geneA,geneB,weight
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999950988377907
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.3876241826802098
IL1B,MEFV,-0.9999999999999987
CCL18,CXCL13,0.9999999999983528
CFTR,CLCA4,-0.9999848133866737
IL1A,PDCD1LG2,-0.9999999874584496
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9997855808524986
CFB,CR1,0.6359475425626753
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991977853856018
CCL2,COL1A1,-0.9999999999902021
CD27,CXCR4,0.9999999999981503
AIM2,NOD2,-0.9597501475368914
CCL20,CXCL8,-0.9935010770287468
F5,KLKB1,0.9999999997994161
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6974771646363438
CA2,SLC26A3,0.9999999999425678
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999188880097
CXCR4,FCGR3A,0.9999997753728996
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999915979627
OGN,PRELP,0.9999999958229372
CD177,FCGR3A,-0.5558458713710347
CCL11,CCL20,0.9999998262968245
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999990672786986
BAIAP2L2,SGIP1,0.9999999999999641
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999026
COL18A1,ITGA5,0.9575947051676349
CCL4,VCAM1,0.9999999999180124
CXCL8,SAA2,-0.999999999999951
LCN2,TNF,-0.9999999995187794
COL3A1,THBS1,0.9997980928731165
DCN,VCAN,-0.9999999989467484
DPP4,GCG,-0.9998885686364681
C4A,C5AR1,-0.9999999991939635
IGLL5,MS4A1,0.9999999997230191
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999989083525809
CYP2C19,UGT1A1,-0.9999999886358583
CXCR4,JAK3,-0.9998282363530168
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6294791953861953
CSF2,CXCL10,-0.9999999999966441
CCR2,CXCL1,-0.9999999999999983
C3,TNF,0.8956848887670943
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9985384537420559
COL1A1,VWF,-1.0
CD38,STAT1,0.47840557643407444
MUC17,MUC3A,-0.9998216177937284
ITGAM,STAT1,0.9984357846609622
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988843188564
CCR1,TLR1,-0.9963613253779261
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5090021815524256
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9229932736745662
IFI44L,MRPL23,-0.9999476059411841
CCL22,FOXP3,0.9999999997859047
IL21R,IL6,0.9999999993003836
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999948
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9940750769818241
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999982762124752
IL7R,PDCD1,0.9985938411144099
GZMB,IFNG,-0.9999999994507371
NT5C2,TYMP,-0.9999999999794281
CCL4,FCGR3A,-0.9999983870036266
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998926780450167
C3,PIGR,-0.81350774863637
CD28,TNF,0.9999997262304188
S1PR1,SELL,0.9999993222360363
MMP9,TLR8,-0.9999999995406503
MS4A1,TNFRSF13C,0.8004082095519008
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999945680969
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999982947896
CCR1,FCGR2B,0.9999903344342633
IGFBP5,IL6,-0.9999479527942224
CXCL8,CXCR4,-0.9999999718420818
IL1B,TLR6,0.9999999802254685
COL1A2,COL6A5,0.9999999996166792
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999946
COL3A1,VCAN,-0.9999999592514194
NR4A1,PTGS2,0.9999999770121031
CCL19,CD80,0.999999590466671
CCL22,PDCD1,-0.9979482361183863
PAX5,TCL1A,0.9960836587538975
LTB,TNFSF13B,0.9999999999999916
CCL11,CCL19,0.9999999999792125
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999609928074
ANPEP,PROM1,0.9972735292509529
IL1A,VCAM1,0.99999999999994
IDO1,PDCD1LG2,-0.9996952523157393
ADH1B,UGT1A10,0.9999999598248441
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999983821396773
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999998
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991552721348635
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989656905
CCL4,TLR1,-0.9999999996912499
COL1A1,ITGB1,-0.6584444749940055
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991139
GPR183,S1PR1,0.999999999999739
C5AR1,SELP,-0.9680137545960312
CCR2,CYBB,-0.9984241854363558
CCL19,CXCL6,0.9999213160170927
CXCL10,GBP5,-0.9999999999716798
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7729349892529412
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996418002
NLRC5,STAT1,0.9999999946764185
CXCL13,CXCR1,-0.9999698427436245
MME,THY1,0.9999999999889974
CCR7,CD19,0.9782815706473479
MSLN,TNFRSF9,-0.6159254205385785
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.999999711732167
APOE,CCR2,-0.9999999773892781
CD72,CD79B,0.9999998702870786
COL1A1,IL6,-0.7892204309202447
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.990760314366975
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998804721812861
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.41842176344927845
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999901
CCL2,VCAM1,0.9999413459566557
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999841722503
EGR1,NR4A3,0.9999997730061024
DUOX2,NOX1,-0.9999999999966726
APOA4,SAA1,0.999999999999966
ACKR1,HBB,-0.990029373739696
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999934879674
DGAT1,LPL,-0.9999999997819115
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999550538027415
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998704
CCR1,CXCL6,-0.9998771107091972
CXCR5,IRF4,0.9999999999999358
PDCD1,TNFRSF9,0.9999999999188689
CD40,IRF4,0.9999999999999862
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999980540175654
SFRP2,WNT5A,-0.9999999976543997
EGR3,NR4A3,0.8429319655734195
ICAM1,MMP2,0.9874423526102474
CSF2RB,IFNG,-0.9999999998247701
CCR7,IL2RA,0.9999996632348093
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.999998883993857
CLDN15,CLDN18,0.49618881838949314
FCGR2B,IL7R,-0.4437429188577229
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999200679208846
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999497182144
ATG9A,LGALS9C,-0.8827854121560244
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999974873134
ARG2,NAGS,-0.9999835307970509
COL3A1,TGFB3,-0.9999998659015177
CCL4,CD80,-0.982745354289148
ST3GAL4,VWF,-0.9999999999988364
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999985370911274
IL7R,JAK3,-0.9999999998290016
ALDOC,PKLR,-0.9999999851989656
GBP4,OAS2,0.9999997740790953
CXCL1,NFKBIZ,-0.9999999999283381
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.2900562108309221
CCL11,CCL25,0.9999999998425085
ERBB3,HBEGF,0.9999999999992298
CD19,IKZF1,0.9995916294910113
CD40,FOXP3,0.9999999878925764
NLRC5,NLRP6,0.9999999999998542
IFI44L,SAMD9L,0.9999609235194608
CXCL10,CXCL8,-0.9999999999999637
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999767926147
COL4A4,COL8A1,0.9999999962196432
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.999999999999995
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997971158
CCL4,IL1RN,-0.9999999999999981
EGR3,FOSB,0.9999680344770834
CSF2,LTA,-0.9945154140597066
POSTN,SPP1,-0.9982091371360065
ITGAX,PDCD1LG2,-0.9987961609112407
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999893519
C7,CLU,0.9999999999967997
NAMPT,RETNLB,0.8639865178585447
LY9,SLAMF6,-0.9999999898677125
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7034303459489336
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999985619262816
HDC,TPSAB1,-0.9999999999730272
CCR2,IL6,0.9998983565962976
CYP2D6,GSTM1,0.9998668150245696
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999960362
CD40,PDCD1LG2,-0.7602616579424546
APOC3,CLU,-0.9999993562042884
RASAL3,TBC1D10C,0.2873206862085652
CCL11,CXCR5,-0.9999169293865751
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999961617471
BCL6,GZMB,-0.9999999581365753
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999422
BTK,STAP1,0.9999999998198461
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9789326678510784
CD5,TNFSF13B,0.7835959531834794
CLEC7A,TLR6,0.9999997406691313
ITGB1,STAT1,0.9975224410202196
FGR,SLAMF1,0.9999999999999933
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999923877794334
LEF1,SFRP2,0.958901968226851
FN1,PTPRC,0.9999629695609463
PTPRC,TNFSF13B,-0.9999999960752858
CXCL9,CXCR2,-0.9999999999999192
IL2RA,TNFRSF9,-0.585860486454696
FADS6,TYMP,0.999999996400117
ITGB2,PLAUR,-0.9999999999999866
C4A,SERPING1,-0.9999999999990826
CXCL10,CXCL9,-0.9999999992089533
CSF3R,SOCS1,-0.999989002735525
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999971398
COL1A2,COL8A1,-0.9999999988552513
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999930273918
CD69,IFNG,0.6110115354734434
CXCL11,IL1B,-0.9998752364432233
PTGS2,TNF,0.9999999991360217
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9973390717271036
MGAM,PYGL,1.0
IL1B,SELE,-0.9999948231962996
CD27,MZB1,0.9999993804995643
CLDN15,OCLN,-0.9999999999999203
CD24,THY1,0.9999999901108486
MASP1,PLAU,-0.999999938078853
CCL25,ITGB7,-0.9999999200143552
CCL11,CCR1,-0.999999999973687
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9667084131080521
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999899107550317
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996065258906
CEACAM5,SERPINB5,-0.9750828076082433
CD19,CD28,0.9997819046373648
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.999999932133023
COL4A4,ITGB1,-0.9764272649834432
CCR7,CD38,0.9999999999999868
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999290273394251
BATF,MAF,0.9999999999998177
RPS4Y1,USP9Y,-0.999992853471152
PDCD1,ZAP70,0.9479107115417092
CYBB,ITGB2,0.9998092699297494
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999781
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998543638236642
CNTFR,IL24,0.9999999999999858
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999880537546455
RGS1,TAGAP,1.0
CD40,VCAM1,0.9974411908311727
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997849329887767
CD69,CXCL10,0.9999996009292521
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999961544315464
CCL22,CD80,-0.9999999480642132
DPP4,SI,-0.9971199156325787
CD38,MS4A1,1.0
CTSK,FOS,-0.9999074583870156
ABCG2,UGT1A1,-0.9999999637807658
KYNU,TDO2,-0.9510252928374318
CXCL8,TNFAIP3,-0.9999999999999829
CD19,CD37,0.9999999925336419
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995662
ITGB1,JAM3,-0.3627412748881119
PTGES,PTGFR,-0.9999999954502792
LOC102723407,ZAP70,0.9984320895142391
CCL2,IL1RN,-0.9999999999997045
APOE,SELE,-0.9999921016081584
CXCL13,CXCL9,0.9999999999992802
CSF3R,ITGAM,0.9999996248406469
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999857264826
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9992432243687438
CXCL3,TNF,-0.9999999932895314
AREG,FGFR3,0.9999999999019608
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9947223616019338
CD48,CD53,0.99999961862477
FN1,HGF,-0.9999999072908141
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999559886761828
MS4A1,NIBAN3,0.9938745403028421
MMP9,PLAUR,-0.9999999988854443
CCR7,CXCL5,-0.9744130232227876
CCN4,DCN,-0.9999999992370271
IL1B,VCAM1,0.9999999999999978
CD27,IL21R,0.9999999999995529
COL1A2,ITGB1,-0.9999803126168791
CCL19,CXCR2,0.9999998857271604
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.34784922621168257
CCR7,MMP9,0.993605972272193
CD69,CTLA4,0.9999660575344164
IDO1,KYNU,-0.9999999450100897
IDO1,IL1RN,-0.999999999840046
CXCR5,JAK3,-0.9999999756003969
CD40,JAK3,-0.9999996195512133
BGN,CCN2,-0.9999999731068017
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9783315611303165
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997431965556172
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9867561028505937
ADAMTS4,CCN2,-0.9999999999964457
IL22RA1,STAT1,1.0
PLEK,RGS5,0.34640049067500384
CXCL9,GBP4,0.9999998064695773
IL1RN,TNF,-0.9999999999999368
IRF4,SLAMF7,0.9999999999130739
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997552367424223
SLC26A3,SLC9A3,0.9607418126520908
IL4I1,MAOA,0.9999999999437728
CXCR4,DPP4,0.9999934501582848
LTF,S100A8,-0.9998239071066278
FOXP3,IL6,0.9999999805831815
CD69,NAALADL1,0.9999971410230717
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999989
FFAR4,GCG,0.9968769640942207
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999993446014
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999860747705
CD40,LTB,0.99998075093946
CCL21,CCR9,0.999755158285544
CD80,GZMB,-0.9999999999999907
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999837
C4A,CFI,-0.9999999932299845
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999146454864
CHIT1,LYZ,-0.9952785023025534
MEFV,P2RX7,-0.9999995165377183
IL33,IL7R,0.9999999260122516
MEP1A,MEP1B,0.9999980766245519
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9355940405167893
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9648216128936945
CXCR4,ENPEP,0.9999999573580854
CD5,ITK,-0.9998218150791506
CCR1,CXCR2,-1.0
CD48,IL7R,0.5637813298676819
CCL2,CCR4,0.9999953812422882
CXCL11,TNFAIP6,-0.9999999999998959
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999646881
HIF1A,PROM1,1.0
IL6,SELP,0.9900203644365932
PCK1,SLC2A2,-0.9995422459977147
IFI44L,XAF1,-0.46114631465707623
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984668007263483
CD28,ITGB2,0.9999999999997745
CD40,FCGR2B,0.9999989927857514
CCL25,CXCL9,0.9999999999272283
PCK2,SLC2A2,-0.9999999999999398
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9142809047961703
GBP1,OASL,-0.9999996750427518
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999638
IL1B,TLR8,-0.9999999999885195
PAX5,PTPRC,0.9954847430753321
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9314369162460395
CD28,CD5,0.9999999977375716
EGR1,STAT1,0.9999999996876151
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999997921188687
IL1B,TLR1,-0.9999996080965239
CXCL1,TNF,0.8473087241560093
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.999999999992697
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.849182620278314
BGN,THBS2,-0.9999999999999917
CTLA4,NCR3LG1,0.9928984924963302
PARVG,PLEK,0.9999999999999798
ANPEP,CD22,-0.99998612581322
SULT2A1,UGT1A1,-0.9999999999999967
MUC2,REG3G,0.9878452560891918
CXCR5,TNFSF13B,-0.9993999347478267
PADI4,TRAF1,-0.999995308452305
MT1E,MT2A,0.9875621429490331
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9713899662082346
CCL2,MMP12,-0.9999993526163481
GCG,NTS,0.8859834003598724
TNXB,VCAN,1.0
COL4A4,NPHS1,0.850242133785278
CCL18,CCL25,0.9999999999999908
C11orf21,TSPAN32,-0.9999999993128671
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9877343070358631
FCGR3A,LOC102723407,-0.9999999999942399
EGLN1,PRKCB,0.7805254515229497
CSF3,IL20RA,-0.9999765814104382
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9805005622699091
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999998819
CCL21,CXCL2,0.9999999999935869
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999712184741
NGEF,RAC2,1.0
C4B,FCN1,-0.9999845862020665
LEF1,LGR5,0.9999999999999571
CLDN3,CLDN8,-0.9999999999999971
SELP,VWF,-0.9999999999999826
FCGR3A,TNFRSF9,0.9992853719908493
IL6,STAT1,0.9470842671402867
APOE,GPNMB,-0.9998382297679517
FPR2,ITGAM,-0.9999999999985206
GABBR1,RAMP3,0.5935730525506437
CD40,CD80,0.8790725085679192
ITK,PDZK1,-0.913420388960318
EFNA1,NTRK2,-0.9999999999921679
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.999999999999968
CCL18,CXCR5,0.999348682480023
IL11,IL3RA,-0.9999999999999785
CCL3,IL33,0.9998436827934877
CD80,TNF,0.9993470125046167
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994818031
OAT,OTC,-0.999999999997267
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999971256
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.5358655214529627
CSF2,CXCL3,-0.9999999978849271
FCGR3A,HLA-G,0.9991359205982324
FCGR3B,IL7R,-0.9999999999992516
CD83,IFNG,-0.9999808959964299
PPP1R14C,PPP1R14D,-0.9999999977467993
CYP4F2,JMJD7-PLA2G4B,-0.9925805796910759
CXCL8,SST,0.9999999988849161
CD83,PTPRC,-0.9999904987127164
GPT,MB,-0.99896684836405
TLR1,TLR6,0.9999999999999987
CR2,PAX5,0.9999966767519141
CD38,FCRL5,0.9999999999999224
COL5A2,COL8A1,-0.999999999999957
CD79B,LOC102723407,0.36730372311397197
CD69,FCGR3B,-0.9994491016631948
HDAC9,HIF1A,0.9999999999999964
DUOX2,GPX2,-0.9999999999969504
IL1RN,PSTPIP2,-0.9999999999696301
AIM2,NLRP6,0.9999999998710456
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994484399
CLCA1,SLC26A3,0.4833453127180298
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999992082247531
FN1,LTBP2,-0.9999890995543873
DEFB1,LTF,0.9999995587467362
CTLA4,IL7R,-0.9998854945910755
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996093246001
LCN2,SPP1,-0.9999999999978963
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999517
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999891094936292
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999386
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999642795432728
IL1B,MMP7,-0.5545415972678395
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9920654757290992
MUC1,SELL,-0.9999999999473237
BANK1,CD79A,0.4749502807315656
SPP1,VCAM1,-0.8767113117980623
CCL13,CXCR2,-0.9999999999999987
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999989041026
EIF1AY,USP9Y,-0.9983723978944786
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999742
BCL6,GPR183,0.9997832995497172
CYP3A4,UGT2A3,-0.9995285021264324
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997127809
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999994975973162
IGLL5,JCHAIN,0.9068678327611811
CXCL6,CXCR4,0.99989963092826
BTLA,CD22,0.9999466907776201
EREG,MMP1,-0.9999999999999978
IL11,TNF,-1.0
BANK1,CD19,-0.8552347716808946
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999813931
IGFBP5,MASP1,-0.9999999999977346
IL2RA,IL6,0.8281558827303616
IGLL5,OLR1,0.9999999288334808
CD27,CD274,0.9999999999905028
ATOH1,MUC5AC,-0.9999999999999715
CYP1B1,FOXQ1,-0.999996482206685
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9920403481599146
BLK,PAX5,0.9991818932154173
NR0B2,NR1H4,-0.9999999999999836
BANK1,TNFAIP3,0.9999999998258305
COL1A1,DCN,-0.9999999997769198
HIF1A,SNAI1,-0.9999999999997683
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999888
CLEC7A,TLR8,-0.9999309223269924
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.998589384969052
ADH1B,GSTM2,0.9999648227008325
CXCL9,STAT1,-0.9993211337414852
EGLN1,HIF1A,0.9999999999999808
ALDH1A2,UGT2B15,0.9968943377417687
ITGB1,MMP2,-0.8767614901985693
CLEC7A,TLR1,-0.9999999987523923
ITIH3,TNFAIP6,0.9999999999999568
FCGR3A,ITGAL,0.9999966667038268
CCL22,CXCR2,-0.6774309542426253
BCL9L,LEF1,0.836800803762235
CCR7,SELE,0.9999999035631364
ALDOB,PCK1,-0.9314972073014262
AREG,HBEGF,-0.9999999999008055
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997288
SELP,SNX20,0.999999993706161
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.999999999999987
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999993
PTGS2,TLR2,0.5342309513408543
CXCL9,IDO1,-0.999958446895055
ACE2,ENPEP,-0.7307907296046819
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999957514482
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999981906965967
CLEC7A,FCGR2B,0.9732758870238991
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999945878767695
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999478
NTRK2,TNF,0.9999999999984948
CD38,SLAMF7,0.9999999996216924
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999024526
CXCR1,CXCR2,-1.0
GCG,NPY,-0.999210045837798
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999695064
APOB,HBB,-0.9999995295059545
CD274,CXCL10,-0.9999948262073668
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999989676536
FOXP3,PTPRC,0.9999924844017908
APOA1,HBB,0.964362291824641
HLA-G,LILRA2,-0.9999995850939334
C4A,MASP1,-0.9999999999999978
BCL6,CXCL13,0.9999999989619737
CCL11,SELE,-0.9999999795676255
OAS2,SAMD9L,0.999999999975827
CD27,IRF4,0.99999999999999
COL4A1,ITGB1,0.9999999999957138
FGF7,OSM,-0.9999999999871552
AKR1B10,CBR1,-0.9999999999979823
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.999999819711294
MUC1,MUC13,-0.9999804781083328
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999988547552443
ABCG8,CETP,-0.9980287066913971
CSF2,FOS,-0.9999999997657686
CCL17,CXCR1,-0.995009947637987
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999990801
SPP1,THBS2,-0.9999999926655568
BATF,ICOS,-0.8405637232992607
IRAK3,SOCS1,-0.9999997980129345
HBEGF,LCN2,-0.9999999999999991
CCR7,FN1,0.9460937538718512
IFNG,IL33,-0.994351508140639
CLU,SCIN,0.9999999956268867
MUC13,MUC2,-0.9999999979670668
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997377
FCER2,MS4A1,0.9999999993941477
DCN,MMP9,-0.9999999893028897
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999988176
CCL3,CD274,-0.9999999999999997
CREB3L3,CREB5,0.9999972199530418
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9958347265817185
LILRA1,MNDA,-0.9999999999785935
CCL17,CCL4,0.993210849746218
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
