geneA,geneB,weight
CR2,FCGR3B,0.9999991964333467
BAIAP2L2,SGIP1,0.9999999999999714
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998914
COL18A1,ITGA5,0.9549144147638771
CCL4,VCAM1,0.9999999999098225
CXCL8,SAA2,-0.9999999999999508
LCN2,TNF,-0.9999999995525014
COL3A1,THBS1,0.999795474680355
DCN,VCAN,-0.999999999070536
DPP4,GCG,-0.9998649299062085
C4A,C5AR1,-0.999999999407258
IGLL5,MS4A1,0.9999999996922444
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999990204770193
CYP2C19,UGT1A1,-0.9999999871710562
CXCR4,JAK3,-0.9998110174857451
ITGB7,THBS1,1.0
IL1B,MMP9,-0.67257874025526
CSF2,CXCL10,-0.9999999999968152
CCR2,CXCL1,-0.999999999999999
C3,TNF,0.8818753013650164
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9988522953699477
COL1A1,VWF,-1.0
CD38,STAT1,0.5068797780316987
MUC17,MUC3A,-0.9998331409020677
ITGAM,STAT1,0.998504070073073
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988755432515
CCR1,TLR1,-0.9962705197216762
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5442330627925125
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9203026478659666
IFI44L,MRPL23,-0.9999582203188176
CCL22,FOXP3,0.9999999997941542
IL21R,IL6,0.9999999992442637
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999946
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9941424099965259
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999981549931818
IL7R,PDCD1,0.9987479487718728
GZMB,IFNG,-0.999999999445897
NT5C2,TYMP,-0.9999999999770316
CCL4,FCGR3A,-0.9999987613460494
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998893093160625
C3,PIGR,-0.8211092520899165
CD28,TNF,0.9999996658217791
S1PR1,SELL,0.9999993550828057
MMP9,TLR8,-0.999999999561541
MS4A1,TNFRSF13C,0.8150296099738555
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999946238268
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999981381522
CCR1,FCGR2B,0.9999890427635646
IGFBP5,IL6,-0.9999506491368703
CXCL8,CXCR4,-0.9999999741702892
IL1B,TLR6,0.9999999786773908
COL1A2,COL6A5,0.9999999996461306
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999948
COL3A1,VCAN,-0.9999999595541721
NR4A1,PTGS2,0.9999999777083672
CCL19,CD80,0.9999995465428632
CCL22,PDCD1,-0.9974013947193217
PAX5,TCL1A,0.996135944596474
LTB,TNFSF13B,0.999999999999993
CCL11,CCL19,0.999999999979084
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999769716249
ANPEP,PROM1,0.9969059755770064
IL1A,VCAM1,0.9999999999999324
IDO1,PDCD1LG2,-0.9996506571034001
ADH1B,UGT1A10,0.9999999672382154
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999983464741532
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991631919323637
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990429752
CCL4,TLR1,-0.9999999996825627
COL1A1,ITGB1,-0.6544085151587488
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991902
GPR183,S1PR1,0.9999999999997564
C5AR1,SELP,-0.9779348414419553
CCR2,CYBB,-0.998534294722501
CCL19,CXCL6,0.9998894531134271
CXCL10,GBP5,-0.999999999976129
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7708330867967267
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996281078
NLRC5,STAT1,0.9999999947112875
CXCL13,CXCR1,-0.999969639852176
MME,THY1,0.9999999999915212
CCR7,CD19,0.9814607191638645
MSLN,TNFRSF9,-0.670933013503835
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997405725881
APOE,CCR2,-0.9999999825779412
CD72,CD79B,0.9999998755698672
COL1A1,IL6,-0.7948914862369441
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9910773221097656
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999897313001609
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.4056161097079018
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999933
CCL2,VCAM1,0.9999364587109987
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999778944532
EGR1,NR4A3,0.9999997741622619
DUOX2,NOX1,-0.9999999999967518
APOA4,SAA1,0.9999999999999678
ACKR1,HBB,-0.9897850574045097
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999372287411
DGAT1,LPL,-0.9999999997411585
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999511532220465
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999891
CCR1,CXCL6,-0.9998992172733069
CXCR5,IRF4,0.9999999999999568
PDCD1,TNFRSF9,0.9999999999228824
CD40,IRF4,0.9999999999999852
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999974524356812
SFRP2,WNT5A,-0.9999999979486508
EGR3,NR4A3,0.8450069155120092
ICAM1,MMP2,0.9863359643670113
CSF2RB,IFNG,-0.9999999998146478
CCR7,IL2RA,0.9999997087655575
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988273021795
CLDN15,CLDN18,0.5402945735996689
FCGR2B,IL7R,-0.4185626639574389
CD274,STAT1,-0.3283001718723645
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999185943293257
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.999999947489046
ATG9A,LGALS9C,-0.9017900372435449
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999973499851
ARG2,NAGS,-0.9999855394995242
COL3A1,TGFB3,-0.9999998779765308
CCL4,CD80,-0.9842673711449467
ST3GAL4,VWF,-0.9999999999989564
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986828595935
IL7R,JAK3,-0.9999999998193332
ALDOC,PKLR,-0.999999985506105
GBP4,OAS2,0.9999997614603957
CXCL1,NFKBIZ,-0.9999999999310992
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.26925616679062436
CCL11,CCL25,0.9999999998390918
ERBB3,HBEGF,0.9999999999992603
CD19,IKZF1,0.9996406243742069
CD40,FOXP3,0.9999999877554805
NLRC5,NLRP6,0.9999999999998759
IFI44L,SAMD9L,0.9999540708444651
CXCL10,CXCL8,-0.999999999999978
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999773969043
COL4A4,COL8A1,0.9999999964149957
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999953
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997872989
CCL4,IL1RN,-0.9999999999999989
EGR3,FOSB,0.9999644356970409
CSF2,LTA,-0.9943932460060277
POSTN,SPP1,-0.9981842862946881
ITGAX,PDCD1LG2,-0.998826717030918
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999894098
C7,CLU,0.9999999999971718
NAMPT,RETNLB,0.8597307348071241
LY9,SLAMF6,-0.9999999898856404
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7449162795958143
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999989086815598
HDC,TPSAB1,-0.9999999999707209
CCR2,IL6,0.999894532078781
CYP2D6,GSTM1,0.9998037295185751
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999963484
CD40,PDCD1LG2,-0.7641782240249831
APOC3,CLU,-0.999999353628074
RASAL3,TBC1D10C,0.3557212783045381
CCL11,CXCR5,-0.99989381427263
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999963018177
BCL6,GZMB,-0.9999999581632459
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999581
BTK,STAP1,0.9999999998468881
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9799089613558667
CD5,TNFSF13B,0.7985285894008175
CLEC7A,TLR6,0.9999997617743147
ITGB1,STAT1,0.997906937530172
FGR,SLAMF1,0.9999999999999925
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999919871084068
LEF1,SFRP2,0.9591475288816435
FN1,PTPRC,0.9999620748069875
PTPRC,TNFSF13B,-0.999999995066869
CXCL9,CXCR2,-0.9999999999999524
IL2RA,TNFRSF9,-0.5847512966442798
FADS6,TYMP,0.9999999971007058
ITGB2,PLAUR,-0.9999999999999905
C4A,SERPING1,-0.999999999999036
CXCL10,CXCL9,-0.9999999993818002
CSF3R,SOCS1,-0.9999901834847218
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999968446
COL1A2,COL8A1,-0.9999999988370165
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999919122751
CD69,IFNG,0.6290126450814267
CXCL11,IL1B,-0.999918846090304
PTGS2,TNF,0.9999999990552931
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9969289450990537
MGAM,PYGL,1.0
IL1B,SELE,-0.9999953803757822
CD27,MZB1,0.9999992437367161
CLDN15,OCLN,-0.999999999999926
CD24,THY1,0.9999999887306082
MASP1,PLAU,-0.9999999432229008
CCL25,ITGB7,-0.9999999011265057
CCL11,CCR1,-0.9999999999782987
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9695744258348322
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999885879902556
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996562096047
CEACAM5,SERPINB5,-0.9760721111289659
CD19,CD28,0.9997997793820393
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999345797044
COL4A4,ITGB1,-0.9771412371256876
CCR7,CD38,0.9999999999999885
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.999923385834092
BATF,MAF,0.9999999999998636
RPS4Y1,USP9Y,-0.9999925197472873
PDCD1,ZAP70,0.9527745453788369
CYBB,ITGB2,0.9998162273189678
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999792
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998465454769498
CNTFR,IL24,0.9999999999999866
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.999986384254745
RGS1,TAGAP,1.0
CD40,VCAM1,0.9973142541791709
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997572498935706
CD69,CXCL10,0.9999996227302762
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999968986259093
CCL22,CD80,-0.9999999576116367
DPP4,SI,-0.9971543341499923
CD38,MS4A1,1.0
CTSK,FOS,-0.9999066166928117
ABCG2,UGT1A1,-0.9999999683274965
KYNU,TDO2,-0.9541387679717881
CXCL8,TNFAIP3,-0.9999999999999846
CD19,CD37,0.9999999932447013
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995949
ITGB1,JAM3,-0.42329762349199884
PTGES,PTGFR,-0.9999999956223103
LOC102723407,ZAP70,0.9983212784545884
CCL2,IL1RN,-0.9999999999998029
APOE,SELE,-0.9999929822235076
CXCL13,CXCL9,0.999999999999452
CSF3R,ITGAM,0.9999995954518464
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999891505124
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999374374805146
CXCL3,TNF,-0.9999999943987941
AREG,FGFR3,0.999999999912848
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9958608181113778
CD48,CD53,0.999999595073728
CD40,FCGR3A,-0.3009086185200415
FN1,HGF,-0.9999999028408852
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.999953657627698
MS4A1,NIBAN3,0.9940142464210223
MMP9,PLAUR,-0.9999999990737595
CCR7,CXCL5,-0.9820323773055227
CCN4,DCN,-0.9999999992927887
IL1B,VCAM1,0.9999999999999971
CD27,IL21R,0.9999999999995883
COL1A2,ITGB1,-0.9999798427433226
CCL19,CXCR2,0.9999998550551512
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.38336614601214963
CCR7,MMP9,0.9932664409973768
CD69,CTLA4,0.9999675453514405
IDO1,KYNU,-0.9999999415386517
IDO1,IL1RN,-0.9999999999057345
CXCR5,JAK3,-0.9999999671591712
CD40,JAK3,-0.9999995960216307
BGN,CCN2,-0.9999999784543784
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.979668361124351
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.99976988944746
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9918595317621233
ADAMTS4,CCN2,-0.999999999996849
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2986763605594644
CXCL9,GBP4,0.9999997817969084
IL1RN,TNF,-0.9999999999999444
IRF4,SLAMF7,0.9999999999131011
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997326209190238
SLC26A3,SLC9A3,0.956986562701576
IL4I1,MAOA,0.9999999999641139
CXCR4,DPP4,0.999994065069319
LTF,S100A8,-0.9998054005311393
FOXP3,IL6,0.9999999787282032
CD69,NAALADL1,0.9999975801207412
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999988
FFAR4,GCG,0.9963750694421798
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999991891881
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999999983988395
CD40,LTB,0.9999822675263959
CCL21,CCR9,0.9998070047283812
CD80,GZMB,-0.9999999999999911
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999839
C4A,CFI,-0.9999999934346907
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999236091188
CHIT1,LYZ,-0.9954739827315978
MEFV,P2RX7,-0.9999995576070214
IL33,IL7R,0.999999930480038
MEP1A,MEP1B,0.9999978861907449
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9429987955763663
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9677187803661017
CXCR4,ENPEP,0.9999999614068532
CD5,ITK,-0.9997932690078166
CCR1,CXCR2,-1.0
CD48,IL7R,0.5615503043099767
CCL2,CCR4,0.9999953997112896
CXCL11,TNFAIP6,-0.9999999999999475
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999709654
HIF1A,PROM1,1.0
IL6,SELP,0.989500590450691
PCK1,SLC2A2,-0.9995636841664374
IFI44L,XAF1,-0.4013929536672662
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9981867539419685
CD28,ITGB2,0.9999999999997984
CD40,FCGR2B,0.9999990658331436
CCL25,CXCL9,0.9999999999334604
PCK2,SLC2A2,-0.9999999999999442
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9349478881670098
GBP1,OASL,-0.9999997895348228
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999672
IL1B,TLR8,-0.9999999999909852
PAX5,PTPRC,0.9960616253054644
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9316300805552088
CD28,CD5,0.9999999983034076
EGR1,STAT1,0.9999999996589467
GABRP,KCNN4,0.9999999999999986
APOM,S1PR3,0.9999998001924295
IL1B,TLR1,-0.9999996298008998
CXCL1,TNF,0.8277253175294333
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999945883
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8546155968120077
BGN,THBS2,-0.9999999999999911
CTLA4,NCR3LG1,0.9927463626654128
PARVG,PLEK,0.9999999999999765
ANPEP,CD22,-0.999985880866791
SULT2A1,UGT1A1,-0.999999999999997
MUC2,REG3G,0.988682568210517
CXCR5,TNFSF13B,-0.9989957469153663
PADI4,TRAF1,-0.9999963685526015
MT1E,MT2A,0.9881399226226792
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.952710295718346
CCL2,MMP12,-0.9999994515467329
GCG,NTS,0.8977536355716708
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8739111059765744
CCL18,CCL25,0.9999999999999923
C11orf21,TSPAN32,-0.9999999992748154
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9881406148301731
FCGR3A,LOC102723407,-0.9999999999942359
EGLN1,PRKCB,0.7731513414254713
CSF3,IL20RA,-0.999978508238364
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9803033959323982
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999177
CCL21,CXCL2,0.9999999999926267
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999720050168
NGEF,RAC2,1.0
C4B,FCN1,-0.9999853594036728
LEF1,LGR5,0.9999999999999671
CLDN3,CLDN8,-0.9999999999999973
SELP,VWF,-0.9999999999999849
FCGR3A,TNFRSF9,0.9992828999593216
IL6,STAT1,0.9466267946965987
APOE,GPNMB,-0.999848840574835
FPR2,ITGAM,-0.9999999999987912
GABBR1,RAMP3,0.6004137580930964
CD40,CD80,0.8618050029039289
ITK,PDZK1,-0.90014541310553
EFNA1,NTRK2,-0.9999999999920953
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999684
CCL18,CXCR5,0.9994480688509622
IL11,IL3RA,-0.9999999999999869
CCL3,IL33,0.9998188838336974
CD80,TNF,0.9993400709020566
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994952699
OAT,OTC,-0.9999999999974248
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999974359
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.44703823143030236
CSF2,CXCL3,-0.9999999983510477
FCGR3A,HLA-G,0.9989500320643667
FCGR3B,IL7R,-0.9999999999993366
CD83,IFNG,-0.9999774312497494
PPP1R14C,PPP1R14D,-0.9999999977807144
CYP4F2,JMJD7-PLA2G4B,-0.9931858183407204
CXCL8,SST,0.9999999988965188
CD83,PTPRC,-0.9999897038043952
GPT,MB,-0.9990098592941006
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999970103412826
CD38,FCRL5,0.999999999999907
COL5A2,COL8A1,-0.9999999999999585
CD79B,LOC102723407,0.3670290025393204
CD69,FCGR3B,-0.9995074789378384
HDAC9,HIF1A,0.9999999999999962
DUOX2,GPX2,-0.999999999997074
IL1RN,PSTPIP2,-0.9999999999837477
AIM2,NLRP6,0.9999999998860579
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999993842258
CLCA1,SLC26A3,0.4558484106331862
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999991871966085
FN1,LTBP2,-0.9999893318153368
DEFB1,LTF,0.9999994921057944
CTLA4,IL7R,-0.9998736951558963
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996385298107
LCN2,SPP1,-0.9999999999980201
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999541
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999892422159786
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999337
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999579577687101
IL1B,MMP7,-0.6305797712315151
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9912135893809314
MUC1,SELL,-0.9999999999508115
BANK1,CD79A,0.5075748742285379
SPP1,VCAM1,-0.8781585796473907
CCL13,CXCR2,-0.9999999999999989
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990011252
EIF1AY,USP9Y,-0.9983030268750674
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.999999999999974
BCL6,GPR183,0.9997776439753503
CYP3A4,UGT2A3,-0.9995452403035421
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996900684
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995756535048
IGLL5,JCHAIN,0.8950044505813091
CXCL6,CXCR4,0.9998848517834542
BTLA,CD22,0.9999660990551839
EREG,MMP1,-0.9999999999999976
IL11,TNF,-1.0
BANK1,CD19,-0.8448736833407836
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999863124
IGFBP5,MASP1,-0.9999999999978605
IL2RA,IL6,0.8004094983712362
IGLL5,OLR1,0.9999999190082323
CD27,CD274,0.9999999999899181
ATOH1,MUC5AC,-0.9999999999999698
CYP1B1,FOXQ1,-0.9999964823767576
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9917240702170208
BLK,PAX5,0.9991627028759567
NR0B2,NR1H4,-0.999999999999985
BANK1,TNFAIP3,0.9999999998281232
COL1A1,DCN,-0.9999999997681783
HIF1A,SNAI1,-0.9999999999997666
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999879
CLEC7A,TLR8,-0.999934185169055
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9986565346889329
ADH1B,GSTM2,0.9999717376158868
CXCL9,STAT1,-0.9994438941628078
EGLN1,HIF1A,0.9999999999999848
ALDH1A2,UGT2B15,0.9977911690566555
ITGB1,MMP2,-0.8742115100514128
CLEC7A,TLR1,-0.999999998765322
ITIH3,TNFAIP6,0.9999999999999551
FCGR3A,ITGAL,0.9999964286133809
CCL22,CXCR2,-0.7657904364717241
BCL9L,LEF1,0.8516109706996025
CCR7,SELE,0.9999998939094479
ALDOB,PCK1,-0.9362273512680911
AREG,HBEGF,-0.999999999899769
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997226
SELP,SNX20,0.9999999936036371
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999903
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5075225685067027
CXCL9,IDO1,-0.9999688059658006
ACE2,ENPEP,-0.7091376914737694
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999970401876
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999984921026588
CLEC7A,FCGR2B,0.9734554398211333
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999947360377015
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999514
NTRK2,TNF,0.9999999999985447
CD38,SLAMF7,0.9999999996342912
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999115596
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991068056751828
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.99999999997697
APOB,HBB,-0.9999995018004574
CD274,CXCL10,-0.9999961184649288
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999990492477
FOXP3,PTPRC,0.9999944146521907
APOA1,HBB,0.966302576072217
HLA-G,LILRA2,-0.9999997177779215
C4A,MASP1,-0.9999999999999981
BCL6,CXCL13,0.9999999989482351
CCL11,SELE,-0.9999999824139149
OAS2,SAMD9L,0.9999999999752883
CD27,IRF4,0.9999999999999899
COL4A1,ITGB1,0.9999999999959727
FGF7,OSM,-0.9999999999895012
AKR1B10,CBR1,-0.9999999999985452
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998041905146
MUC1,MUC13,-0.9999799573082211
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.999999241796715
ABCG8,CETP,-0.9978064753052142
CSF2,FOS,-0.9999999997704327
CCL17,CXCR1,-0.9964988609964034
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999990692
SPP1,THBS2,-0.9999999924296117
BATF,ICOS,-0.8831643810114643
IRAK3,SOCS1,-0.9999998207824552
HBEGF,LCN2,-0.9999999999999992
CCR7,FN1,0.9460057709287693
IFNG,IL33,-0.9939104346663411
CLU,SCIN,0.9999999962452285
MUC13,MUC2,-0.9999999979880977
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997324
FCER2,MS4A1,0.9999999994698261
DCN,MMP9,-0.9999999898259594
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999985012
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.9999976562573563
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9966285125029009
LILRA1,MNDA,-0.9999999999817708
CCL17,CCL4,0.9914174240042974
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999926659601428
CYP2C18,UGT2B17,-0.8922277390302367
IL6,IL7R,0.9999995676615805
IL6,ZC3H12A,-0.2696870440564786
LUM,POSTN,-0.9999999999939584
CD22,FFAR2,-0.9999973101791555
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999369
AREG,IL33,-0.9999999969596398
CXCR4,SELP,1.0
CXCR4,SOCS3,0.9999999999045879
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7701940563836458
LTF,TNF,-0.9978300695318669
CXCR5,NCR3,0.9955206186426298
C3,FCN1,0.9999999950962802
PI3,TNF,-0.999999999999805
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999994457335134
IL1B,NOD2,-0.999999978677987
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999999149236174
NCF2,NOX1,-0.5839914441130087
MMP1,PLAUR,-1.0
MMP9,SELP,0.9995994248998703
CD27,PDCD1,0.9999999999999638
EDN2,HCAR3,0.9999999999999865
NR1H4,SULT2A1,-1.0
