geneA,geneB,weight
HGF,IL1A,-0.9999994919843644
MUC12,MUC5AC,-0.9998789923755594
CD52,IL7R,-0.9961190933218975
FCGR3A,TLR8,-0.9643332209233838
CD5,CD52,0.8971557713950548
IL7R,OSM,0.9999999999998136
CCR7,S1PR1,-0.9999999999991014
CYP2C19,FMO3,0.7629652427322454
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999624461389
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999720184524947
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6754886000666088
GBP4,IFNG,-0.9999999999270752
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999327776531
CYP3A4,UGT2B17,0.9241094681240162
P2RX5,P2RX7,-0.5942846363108211
CD80,CXCL8,0.9999999999999667
CCL3,CD69,0.9999999999050316
IL1A,IL7R,0.9999999975788652
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999618146967569
ITGAX,MME,0.9999961607016941
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994882192711806
PIK3CD,PLEK,-0.9999999999999861
CCL8,CCR4,0.9976767293093772
ENTPD8,GUCY1B1,-0.9999992124924147
GPX2,NCF1,-0.9999999999998125
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999992563343971
FN1,ITGAX,0.9987846359677627
IL6,TAC1,-0.32276968871450223
HSPG2,ITGB1,-0.9999999994274507
BCL6,HBEGF,0.9999999999999979
APOE,MMEL1,0.9999999999645667
CD28,GZMB,0.9999999999862211
COL17A1,COL4A3,-0.9999999999999939
MME,SST,0.9991910781214951
CYP2J2,JMJD7-PLA2G4B,0.5945504586404184
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999828516
DDC,IL4I1,-0.9999999999999986
ITGAL,ITGB7,-0.9790822137948479
ITGB2,TLR1,0.9999999839591183
CYP3A5,UGT2A3,0.9999999999997028
MMP9,TNFSF11,-0.9999999936860937
DCN,THBS1,-0.9985117843617763
CCL21,CXCL1,-0.9939910820774776
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998834916
LGALS9C,TIMD4,0.789816139433539
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999838
LCN2,SAA1,-0.9999999999999989
CCN2,FN1,0.9999999831200272
CXCL8,TNFAIP6,-0.9996891283621012
NAGS,OAT,0.9740035615385968
IL21R,IL24,0.9988869465913475
SHANK3,SYNGAP1,-0.9461800640644492
CCN2,VCAM1,0.6913629912976851
SLC15A1,SLC1A1,-0.9602042692498901
COL3A1,LUM,0.9999999999718826
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9946804504736851
CCR2,CXCL11,0.9974841344355082
GNA15,RGS5,0.999967490462959
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999897
CD80,FCGR2A,0.999999999999895
HGF,TIMP1,-0.8678930421324157
PIK3CD,SOCS1,0.9999999999999988
CXCL2,CXCL3,-0.9998330432770589
CD28,TIGIT,-0.9999999656083994
IL1B,MEFV,-0.9999997698288026
CCL18,CXCL13,-0.9999999999991757
CFTR,CLCA4,0.9999999491779084
IL1A,PDCD1LG2,-0.9999903956274714
FCGR2A,IL1B,0.9999999999999933
CNOT1,MMP7,-0.9999999999991332
CFB,CR1,0.999979579754458
ACY3,ASPA,0.9999999999999875
FOS,MMP2,-0.9999999610378232
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.998248208202865
CCL20,CXCL8,-0.9999993002766417
F5,KLKB1,-0.9999999998759702
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.829820405648043
BLK,CD79B,-0.9999999999882146
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998560410081035
CYP4F2,PLA2G2D,-0.6429547397870224
SELL,VWF,0.999989298428754
CXCR4,FCGR3A,0.9999999999993756
EDN2,HCAR2,-0.9538772880225739
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999989482841342
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999823064496
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999967334276353
EFNA1,NGEF,0.9999999999999937
CXCL13,IDO1,0.9999946210655827
DGAT1,SDR16C5,-0.999999999999471
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999983454754
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999939828
COL3A1,THBS1,-0.9999999582619133
DCN,VCAN,0.9999999977179711
DPP4,GCG,1.0
C4A,C5AR1,-0.99524829332675
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999991
CYP2C19,UGT1A1,-0.9999999371082953
CXCR4,JAK3,-0.9999999950015652
ITGB7,THBS1,-0.9999999999999953
IL1B,MMP9,0.9999992374690344
CSF2,CXCL10,0.999999999999411
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999988080055984
AQP11,AQP9,0.43201617901148287
CXCL10,SAMD9L,-0.9999988320402169
COL1A1,VWF,-0.9974435341599245
CD38,STAT1,0.999999533496091
MUC17,MUC3A,-0.9872014488243362
ITGAM,STAT1,0.9999975055004725
CXCR2,TIMP1,0.9997520592853096
ICAM1,IL7R,0.5567257147183814
CCR1,TLR1,0.9998487620303066
ANKS4B,PLA2G12B,0.6323309862946372
MMP1,MMP9,1.0
DMBT1,LTF,0.9999830994846611
CXCL10,CXCR1,-0.9998643774666977
DDX3Y,NLGN4Y,0.9999988609129241
IFI44L,MRPL23,0.9999999999516332
CCL22,FOXP3,1.0
IL21R,IL6,0.999999999010624
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8744031842894276
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999989554624
POSTN,VCAN,-0.9999999999995491
CXCL5,IL1A,-0.9999998157485407
CXCL10,ITGAX,0.9999999841660188
IL7R,PDCD1,-0.9995522100564797
GZMB,IFNG,0.9999999998738907
NT5C2,TYMP,0.2585371205410705
CCL4,FCGR3A,-0.9999825656763244
FCGR3A,LILRB2,0.2735548379914164
GZMB,PTPRC,0.9999999999980314
C3,PIGR,-0.999982855149908
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996997
MS4A1,TNFRSF13C,-0.9952565461415197
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999972423
CD1C,CD80,-0.999999617760886
CXCL10,IL6,0.9999999995575681
CCR1,FCGR2B,0.8615277118631849
IGFBP5,IL6,0.9971133378956316
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999265603033549
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.989166770319058
MMP9,TLR1,0.9999999999999972
COL3A1,VCAN,-0.9999999884837859
NR4A1,PTGS2,0.2687712023294826
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9687999056295096
PAX5,TCL1A,0.9697890831065508
LTB,TNFSF13B,-0.9999999967854224
CCL11,CCL19,-0.9999999999997499
CMTM2,CXCR1,0.9999999264504901
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9995600467251043
IL1A,VCAM1,-0.9999376122876954
IDO1,PDCD1LG2,-0.9999999999996249
ADH1B,UGT1A10,0.9999999999988933
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999338013
BACH2,IRF4,0.997263083740419
AREG,FOS,0.9999999999846371
IDO1,PDCD1,0.9999712166731911
CA2,CA3,0.9999999994774816
CYP26B1,UGT1A10,-0.9999999999997824
COL12A1,COL22A1,0.9999989912048719
CCR2,CD69,-0.999999999999972
IL3RA,TLR8,0.6558964374111891
CCL4,TLR1,0.9999999842068681
COL1A1,ITGB1,-0.9999999378860146
CYP2C19,MAOA,0.9406075658446029
CD1C,LILRB2,0.9999999988465097
CXCL1,S100A8,-0.7609540249744824
CA12,CA4,-0.9964673779808734
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9526400122144594
CCR2,CYBB,-0.5412429840328873
CCL19,CXCL6,-0.9999665652855656
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999964010786943
CD19,LOC102723407,-0.9999814951031168
CCL23,CCR2,-1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999997
CXCL13,CXCR1,1.0
MME,THY1,0.999989048637653
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999998082903896
CLEC4E,CXCR2,0.999864000851024
ACE,SERPING1,0.9999837458511245
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997792771788
CD72,CD79B,-0.9999999999999859
COL1A1,IL6,0.9996032271666091
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999936841052
GBP1,IFITM3,0.9999999873424635
DCN,TGFB3,0.956327439185557
COL14A1,OGN,-0.9999999999980759
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999763781555108
AQP11,AQP7,0.9999984590972522
IL1B,OSM,-0.9999966187823447
CD19,SLAMF1,-0.9999999850295704
CCL2,VCAM1,0.9999999965585662
CBR1,UGT1A10,-0.9999631373773967
CCR1,IL1RN,0.9999998970775674
FCAMR,JCHAIN,-0.9999999999999585
CCL20,IFNG,-0.9999999999999885
EGR1,NR4A3,-0.99999999883643
DUOX2,NOX1,-0.9358340483318484
APOA4,SAA1,0.99999999973498
ACKR1,HBB,0.9999999995195636
CDKN2B,CEBPB,-0.999999999999994
HIF1A,MMP2,0.9738066428957497
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999561
CTLA4,IL2RA,-0.9997890254953747
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.99999995353611
CXCR5,IRF4,-0.9999999988909006
PDCD1,TNFRSF9,-0.9999994543110375
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999997
CCR7,CXCR5,0.5904885734990444
SFRP2,WNT5A,-0.9999999999999982
EGR3,NR4A3,0.9999999999999967
ICAM1,MMP2,0.9872024684438313
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9759646613006457
APOA1,SCIN,-0.9997075504394454
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999956280878
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993667132
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999949
CYP2C19,UGT1A10,-0.9999999981514057
FCAR,LOC102723407,-0.9999999998648932
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999790935942
APOB,APOM,0.9999997746529115
JAK3,SOCS3,0.9999999795711934
ARG2,NAGS,-0.9953804442539411
COL3A1,TGFB3,0.9999999999994861
CCL4,CD80,-0.9632571771110744
ST3GAL4,VWF,-0.9999939424543707
FOXP3,ZAP70,-0.9775026892192223
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996659383
ABCG8,APOE,0.9999999998114759
IL7R,JAK3,0.977650271973676
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8610567784919552
CXCL1,NFKBIZ,-0.9999999999949701
APOB,MTTP,0.9999999999740224
LOC102723407,TNFRSF9,-0.9999971955553688
CCL11,CCL25,0.999999997237529
ERBB3,HBEGF,0.7754670136849096
CD19,IKZF1,-0.9999999999986628
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999750443422
IFI44L,SAMD9L,0.4133840820880889
CXCL10,CXCL8,-0.999999999997243
FCGR3B,IL1A,0.9999194162378149
AIM2,ZBP1,0.9999829547449632
COL4A4,COL8A1,0.6963863301039074
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4843766278413774
APOA1,MTTP,0.9999985729618383
CLU,MMP3,1.0
CCL25,CXCR1,0.9981070007968984
COL1A1,EGR1,-0.9999999431475715
CCL4,IL1RN,0.9999998965777686
EGR3,FOSB,0.9999999860648797
CSF2,LTA,0.9999999999984469
POSTN,SPP1,-0.999999999999899
ITGAX,PDCD1LG2,-0.9999999977530346
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990448457
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999982007733935
COL4A3,THBS2,-0.9999999882949664
ITGAX,SELE,0.9686128910912283
CCL4,CXCL6,-0.9999999977681616
LTBP2,POSTN,0.9999998021345207
PFKFB3,SLC2A3,0.9999946524898691
HDC,TPSAB1,0.9999875593845309
CCR2,IL6,0.999999999992914
CYP2D6,GSTM1,-0.9999999240208763
APOB,VWF,0.9999800932666042
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9948944442552186
APOC3,CLU,-0.9999999741435489
RASAL3,TBC1D10C,-0.9191945064990169
CCL11,CXCR5,0.7683672994204888
CD69,CR2,-0.9999999999999523
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999628708
CD40,PDCD1,-0.9999993208143569
CRISP3,OLFM4,-0.9994705207367776
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993273553604467
CCL25,CCL4,-0.9999999999627482
CD38,PRKG2,-0.99999947741224
ITGAM,ITGB7,-0.9999999999999923
CD5,TNFSF13B,-0.9999999999999944
CLEC7A,TLR6,0.9999998467112406
ITGB1,STAT1,-0.9999999999998739
FGR,SLAMF1,-0.9999999999018468
AADAC,CES2,-0.9999999999999487
IL11,IL13RA2,1.0
FN1,IFNG,-0.9986652230079122
LEF1,SFRP2,-0.9999953574696819
FN1,PTPRC,0.9999874187488964
PTPRC,TNFSF13B,-0.9999999998316742
CXCL9,CXCR2,-0.9999999999999978
IL2RA,TNFRSF9,0.9999999999950019
FADS6,TYMP,0.9999999335279903
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971988171773705
CSF3R,SOCS1,0.9999999449749433
AQP9,PROK2,-0.9999999999919689
CLEC7A,FCGR1A,-0.999816604199166
FCN1,LYZ,-0.9999999999999994
COL1A2,COL8A1,0.9998865649995178
HK2,PFKFB4,0.9999978260586556
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999902
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999983708855
CBR1,CYP3A4,0.9996129642757202
APOB,APOC1,0.9999999999999882
MGAM,PYGL,0.9999996700179261
IL1B,SELE,-0.9999999999999974
CD27,MZB1,-0.5927898180958409
CLDN15,OCLN,0.9936355392549303
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999769027
CCL25,ITGB7,0.9999999979530014
CCL11,CCR1,-0.9999999999999895
CD40,TNFRSF13B,-0.9999999999960751
SLC13A2,SLC26A3,-0.9999999104552346
COL1A2,VWF,-0.9531601652974092
TNFAIP3,TRAF1,-0.9999999999511636
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999995558
CD19,CD28,-0.9999999999978337
DDC,TDO2,-0.9999936631863761
IFNG,SERPINE1,0.91179877356733
GRIN1,NTRK2,0.9821425036340721
COL4A4,ITGB1,-0.5307217628423907
CCR7,CD38,-0.999999991599284
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9990242500487176
BATF,MAF,0.8989194750947336
RPS4Y1,USP9Y,0.9999998874727556
PDCD1,ZAP70,-0.9999999958040944
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999705
HBA1,RPS28,0.8512178145584041
COL5A2,COL6A3,0.9999921061753323
CCL13,CXCL6,-0.50356717443849
CNTFR,IL24,-0.9999999999998797
MUC12,MUC17,-0.9999999431453646
MGP,POSTN,0.9999854000038285
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999877
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.99999558337431
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999611653482516
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996087193
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8388961194098333
CD69,CXCL10,0.9800724435050246
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999384287656
CD274,NCR3LG1,-0.9999999999698016
CCL22,CD80,0.9999999999936987
DPP4,SI,-0.9999999341669634
CD38,MS4A1,-0.999953901118039
CTSK,FOS,-0.9999993293670838
ABCG2,UGT1A1,-0.9999999998632788
KYNU,TDO2,-0.9999999999999827
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.553366341931503
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999992
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999972373736863
ITGB1,JAM3,0.9999999997554656
PTGES,PTGFR,0.9057320693882334
LOC102723407,ZAP70,-0.9999998494553841
CCL2,IL1RN,-0.9999998758922485
APOE,SELE,-0.9999997704422103
CXCL13,CXCL9,0.9953733446368086
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997309392
CXCL10,IFNG,0.9999999999976418
F13A1,FN1,-0.9999095075782469
CXCL8,MMP10,-0.9999999995181369
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999890158248
CXCL3,TNF,0.9999999999999954
AREG,FGFR3,0.9999999999988085
CCL2,CXCL6,-0.9999999982674576
CXCR5,FCGR3A,0.9999999994116223
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999983471264
FN1,HGF,-0.9999960609750439
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7493499696710694
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8502538899467283
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998221188
IL1B,VCAM1,-0.9961962117837352
CD27,IL21R,-0.9999999999996211
COL1A2,ITGB1,-0.9999999663944299
CCL19,CXCR2,-0.9994963658301451
CCR2,CXCL8,0.9999999999708589
FCER1G,FCGR2A,0.9999993247875832
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9968755051028492
CD69,CTLA4,-0.9999999981020361
IDO1,KYNU,-0.9996805822023793
IDO1,IL1RN,-0.9999993045006278
CXCR5,JAK3,0.9992410856763769
CD40,JAK3,0.9999999999980274
BGN,CCN2,0.9999807598238997
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999978451
ITGAX,TLR8,-0.9999999936404335
SLC2A2,SLC5A11,-0.9461829830675872
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.99999999930193
CXCR5,GPR183,-0.9999999999996341
ADAMTS4,CCN2,-0.6920849090879894
IL22RA1,STAT1,0.9999998784619264
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998819219079
CNTFR,IL6,0.8143463965463389
COL4A4,ITGB7,-0.9999999784332055
SLC26A3,SLC9A3,0.9999999999999947
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999287361
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999988098
CD69,NAALADL1,-0.9999990303184365
CXCR1,IL1RN,0.9999999985762995
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999843428014324
ENTPD5,ENTPD8,0.9999999785893131
CXCR5,LTB,0.9999999997734782
CSF3,STAT1,0.9961170514388185
CEACAM1,PDCD1,-0.9999984468835368
CD40,LTB,-0.8923721464996162
CCL21,CCR9,-0.9999999999992825
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9234109721153777
CEACAM5,THY1,-0.9999567283906567
CYP2B6,CYP2C9,0.9999698991317052
CCL8,CXCL11,-0.9997475285450633
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999969307
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9921539653829972
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9195765223142811
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999339823501
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999979257132936
SULT1E1,SULT2A1,0.9999997510160848
CYP3A5,GSTM1,-0.8697668755907602
DPP4,SLC5A1,-0.9997305479618286
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998991
CD5,ITK,-0.9999999999955493
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.9711168775135793
CCL2,CCR4,-0.9999987016088576
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9974141875617384
IL6,SELP,-0.9851404337031284
PCK1,SLC2A2,-0.9999999841856345
IFI44L,XAF1,0.9999532954651876
APOE,FN1,0.9999999858413662
ABCC2,SULT2A1,-0.5306632993223339
APOE,VCAM1,-0.9999741533911679
CD28,ITGB2,-0.9999999999999929
CD40,FCGR2B,-0.9999999999992804
CCL25,CXCL9,0.9999999982340106
PCK2,SLC2A2,0.9999999048168069
FPR2,IL1B,0.9858291949963935
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7556952182677041
CXCL13,PTPRC,-0.9999999999802821
IL1B,TLR8,-0.9999992244417021
PAX5,PTPRC,-0.9999999912707869
HLA-DOB,VPREB3,-0.9999999917362423
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999525434583975
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999895550523
IL1B,TLR1,0.9999999999932393
CXCL1,TNF,0.9999999999999013
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999913387
COL1A2,ITGB7,-0.999999999999573
CD80,IRAK3,-0.8048587964455076
CD28,LCN2,-0.8873208208854928
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999777502
NOX1,RAC2,-0.9988355631824545
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997397741125
SULT2A1,UGT1A1,-0.8677008415579668
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999994857867419
PADI4,TRAF1,0.9999974274927875
MT1E,MT2A,-1.0
CD19,ITGAX,-0.99999968216173
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9991244748821732
CBR1,UGT2A3,0.9999999999928784
C3,CTSG,-0.9934351883890538
CCL2,MMP12,-0.9999961027246947
GCG,NTS,1.0
CHGA,VIP,0.9994028406565669
TNXB,VCAN,-0.9999999999974495
COL4A4,NPHS1,-0.9999849099419029
CCL18,CCL25,-0.9999999999985404
C11orf21,TSPAN32,0.99992967602753
CCL11,CCR2,0.9999999999999851
LOC102723407,TCL1A,-0.9519332794046175
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9979682592284946
CSF3,IL20RA,-1.0
AICDA,CD40,0.999996632204501
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999849626
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9883421645432273
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999991302126
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993284181621
LEF1,LGR5,-0.9999999999980457
CLDN3,CLDN8,0.999710715564533
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999889
IL6,STAT1,-0.9923333492771905
APOE,GPNMB,-0.9999999993513325
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999918812955723
CD40,CD80,-0.9999999999999142
EFNA1,NTRK2,0.9999999999856752
CYP1B1,HSD17B2,0.28715808703225554
CYP7B1,SLC10A2,-0.998286280266164
FCGR3A,ICAM1,0.9999665136332258
CCL18,CXCR5,-0.9999999999999101
IL11,IL3RA,1.0
CCL3,IL33,-0.9999491069024191
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999982343352513
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993945389098019
OAT,OTC,-0.9710264151835675
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999842167264935
CSF2,CXCL3,0.9999509062396581
FCGR3A,HLA-G,-0.9999998842943021
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999764186194
CYP4F2,JMJD7-PLA2G4B,-0.9332878729889356
CXCL8,SST,-0.9999996197845844
CD83,PTPRC,-0.9999705136639179
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994994
CR2,PAX5,0.9999999957902304
CD38,FCRL5,-0.9999999999999941
CD79B,LOC102723407,-0.9997660174798539
CD69,FCGR3B,0.999999999998908
HDAC9,HIF1A,-0.5307312300518555
DUOX2,GPX2,-0.9999998899103258
IL1RN,PSTPIP2,-0.9999999586931815
AIM2,NLRP6,-0.9997705233577826
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997406779
CLCA1,SLC26A3,0.999999999999754
S100A12,S100A8,0.9999354470939955
FAP,POSTN,-0.9999999950857037
FN1,LTBP2,0.9999999999999972
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.9999996512670638
LRP8,SELENOP,-0.9999999999972812
LYZ,MS4A1,-0.9316468602363465
LCN2,SPP1,-1.0
CR2,ICOS,-0.9881853205711091
SPP1,TNFSF11,0.9989735282497341
EDN2,EDN3,0.9346658296790903
ICOS,TIGIT,-0.9999999999996637
CR2,ITGAM,-0.9999999999999946
NLRP1,P2RX7,-0.6410587599917774
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9982565367895361
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999964349495831
CCL18,CCR1,0.9985177051302391
MUC1,SELL,-0.9790537040799818
BANK1,CD79A,-0.9999999849728832
SPP1,VCAM1,0.999978192196372
CCL13,CXCR2,-0.9999618534221258
MMP1,MMP7,-0.9991771196547058
CD80,TNFRSF4,-0.9999949438488377
EIF1AY,USP9Y,0.9988412943284303
FCGR3B,PDCD1LG2,0.9999999971516645
CCL25,CXCL10,-0.893925655570937
BCL6,GPR183,0.6307543606578063
CYP3A4,UGT2A3,-0.9999780971187889
SLC10A2,TMIGD1,-0.9999998567550183
CCL3,CCR7,0.9966447927290235
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998066
CXCL6,CXCR4,0.9999999999996858
BTLA,CD22,0.9945850683216073
EREG,MMP1,0.9999999999999986
IL11,TNF,1.0
BANK1,CD19,-0.9087430187083396
HK3,TREH,1.0
CD38,NAALADL1,-0.9522215843781706
IGFBP5,MASP1,0.9983737161711648
IL2RA,IL6,0.9999999998835648
IGLL5,OLR1,-0.742915072091698
CD27,CD274,0.9999634116591719
ATOH1,MUC5AC,-0.8921702279411251
CYP1B1,FOXQ1,-0.9999999999999981
MMP3,PTGS2,-0.9999999999021782
RETNLB,SERPINE1,-0.9999999999775193
BLK,PAX5,-0.9999999999578336
NR0B2,NR1H4,0.9999999999999731
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.999999999993472
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999994257112527
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999470206871
CCL2,CXCR2,0.999999988309054
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999867638603
ADH1B,GSTM2,0.5888304833633555
CXCL9,STAT1,-0.9999999999961983
EGLN1,HIF1A,-0.9999996015995911
ALDH1A2,UGT2B15,-0.40059384769773565
ITGB1,MMP2,-0.9999997898993218
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999812855274
CCL22,CXCR2,1.0
