geneA,geneB,weight
CXCL8,CXCR4,1.0
IL1B,TLR6,0.99993433241853
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9839348794631665
MMP9,TLR1,0.9999999999999988
COL3A1,VCAN,-0.9999999909685621
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9546033197145253
PAX5,TCL1A,0.9689798881050661
LTB,TNFSF13B,-0.9999999925265898
CCL11,CCL19,-0.9999999999995828
CMTM2,CXCR1,0.9999993787193836
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9997119379813205
IL1A,VCAM1,-0.999965332398028
IDO1,PDCD1LG2,-0.9999999999984622
ADH1B,UGT1A10,0.9999999999785069
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999996641846
BACH2,IRF4,0.9977747416190421
AREG,FOS,0.9999999999919676
IDO1,PDCD1,0.9999904961946805
CA2,CA3,0.9999999994653018
CYP26B1,UGT1A10,-0.9999999999998687
COL12A1,COL22A1,0.9999955907572258
CCR2,CD69,-0.9999999999998975
IL3RA,TLR8,0.8129305764508783
CCL4,TLR1,0.9999999788960668
COL1A1,ITGB1,-0.9999999230277803
CYP2C19,MAOA,0.9545562470177938
CD1C,LILRB2,0.9999999996743106
CXCL1,S100A8,-0.5996240920554117
CA12,CA4,-0.983000213739851
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9490677185989951
CCL19,CXCL6,-0.9998532460845339
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999954625490148
CD19,LOC102723407,-0.9999727148712676
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.907549437798224
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999821
CXCL13,CXCR1,1.0
MME,THY1,0.999976470268442
CCR7,CD19,-0.999999999999999
MSLN,TNFRSF9,-0.9999997979816607
CLEC4E,CXCR2,0.9998104624989107
ACE,SERPING1,0.9999863458030208
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999993423763914
CD72,CD79B,-0.9999999999999782
COL1A1,IL6,0.9997504739417423
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999878599094
GBP1,IFITM3,0.9999999963341372
DCN,TGFB3,0.9698974781802359
COL14A1,OGN,-0.9999999999913242
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999839191238582
AQP11,AQP7,0.9999991504778084
IL1B,OSM,-0.9999971185491825
CD19,SLAMF1,-0.999999965166853
CCL2,VCAM1,0.9999999987371598
CBR1,UGT1A10,-0.9999193815225013
CCR1,IL1RN,0.9999998261833745
FCAMR,JCHAIN,-0.9999999999999688
CCL20,IFNG,-0.9999999999999981
EGR1,NR4A3,-0.9999999991134647
DUOX2,NOX1,-0.8572303616568132
APOA4,SAA1,0.9999999989772174
ACKR1,HBB,0.9999999990135763
CDKN2B,CEBPB,-0.9999999999999972
HIF1A,MMP2,0.97363577075106
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991331
CTLA4,IL2RA,-0.9993387503664082
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998531100994
CXCR5,IRF4,-0.999999998821505
PDCD1,TNFRSF9,-0.9999992731434083
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999967
CCR7,CXCR5,0.805018276430969
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999951
ICAM1,MMP2,0.9946578461181627
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9909182735111393
APOA1,SCIN,-0.9996720590040648
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999943422742
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993078214
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999518
CYP2C19,UGT1A10,-0.9999999970416474
FCAR,LOC102723407,-0.999999999738705
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998615951091
APOB,APOM,0.9999998214945877
JAK3,SOCS3,0.999999984697414
ARG2,NAGS,-0.9931498839475554
COL3A1,TGFB3,0.9999999999994507
CCL4,CD80,-0.9740955304048589
ST3GAL4,VWF,-0.9999920887345519
FOXP3,ZAP70,-0.7601666110467394
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995659618
ABCG8,APOE,0.9999999997081281
IL7R,JAK3,0.9872918704940077
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9516586239584919
CXCL1,NFKBIZ,-0.9999999999930844
APOB,MTTP,0.9999999999872107
LOC102723407,TNFRSF9,-0.9999906114284256
CCL11,CCL25,0.9999999979260542
ERBB3,HBEGF,0.398985065756158
CD19,IKZF1,-0.9999999999799103
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999963558077
IFI44L,SAMD9L,0.4508633497279378
CXCL10,CXCL8,-0.9999999999976038
FCGR3B,IL1A,0.9999950927111851
AIM2,ZBP1,0.9999872936340536
COL4A4,COL8A1,0.6759052879339507
AQP9,TREM1,1.0
APOA1,MTTP,0.9999988598189955
CLU,MMP3,1.0
CCL25,CXCR1,0.9963522961760002
COL1A1,EGR1,-0.9999997685854015
CCL4,IL1RN,0.999999946356925
EGR3,FOSB,0.9999999777541041
CSF2,LTA,0.9999999999909436
POSTN,SPP1,-0.9999999999999301
ITGAX,PDCD1LG2,-0.9999999902324539
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999994784232
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999954992454818
COL4A3,THBS2,-0.9999999885351036
ITGAX,SELE,0.9809923321125852
CCL4,CXCL6,-0.9999999949077095
LTBP2,POSTN,0.9999996338259681
PFKFB3,SLC2A3,0.9999986367928122
HDC,TPSAB1,0.9999970312060306
CCR2,IL6,0.999999999997549
CYP2D6,GSTM1,-0.9999999404472453
APOB,VWF,0.9999730659019782
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9745826400399467
APOC3,CLU,-0.9999999779840373
RASAL3,TBC1D10C,-0.706516063948539
CCL11,CXCR5,0.8548008112800443
CD69,CR2,-0.9999999999999348
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999977494
CD40,PDCD1,-0.9999981498432092
CRISP3,OLFM4,-0.9999088686895465
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9972194533501108
CCL25,CCL4,-0.9999999999331077
CD38,PRKG2,-0.9999997558058178
ITGAM,ITGB7,-0.9999999999999859
CD5,TNFSF13B,-0.999999999999995
CLEC7A,TLR6,0.9999998967897552
ITGB1,STAT1,-0.9999999999998349
FGR,SLAMF1,-0.9999999996873628
AADAC,CES2,-0.9999999999998856
IL11,IL13RA2,1.0
FN1,IFNG,-0.9960133368489346
LEF1,SFRP2,-0.9999857517743651
FN1,PTPRC,0.9999846943882306
PTPRC,TNFSF13B,-0.9999999997143377
CXCL9,CXCR2,-0.9999999999999993
IL2RA,TNFRSF9,0.9999999999960283
FADS6,TYMP,0.9999998926308367
ITGB2,PLAUR,1.0
C4A,SERPING1,0.779846675919489
CXCL10,CXCL9,-0.987786639566545
CSF3R,SOCS1,0.9999999578408132
AQP9,PROK2,-0.9999999999817729
CLEC7A,FCGR1A,-0.998901030213496
FCN1,LYZ,-0.9999999999999862
COL1A2,COL8A1,0.9999739294174256
HK2,PFKFB4,0.9999984611061832
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999983
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999957503534
CBR1,CYP3A4,0.9995442574674736
APOB,APOC1,0.9999999999999832
MGAM,PYGL,0.999999653053851
IL1B,SELE,-0.9999999999999972
CD27,MZB1,-0.689029406999488
CLDN15,OCLN,0.9948400155209219
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999257
CCL25,ITGB7,0.9999999994247099
CCL11,CCR1,-0.9999999999999856
CD40,TNFRSF13B,-0.9999999999987059
SLC13A2,SLC26A3,-0.9999998612240273
COL1A2,VWF,-0.8239051218717157
TNFAIP3,TRAF1,-0.9999999999403895
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997923
CD19,CD28,-0.9999999999924684
DDC,TDO2,-0.9999900954398373
IFNG,SERPINE1,0.9730027974024131
GRIN1,NTRK2,0.9932905216914565
COL4A4,ITGB1,-0.5285512295348216
CCR7,CD38,-0.9999999876735671
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9935583234704785
BATF,MAF,0.7675754755635767
RPS4Y1,USP9Y,0.9999997847851793
PDCD1,ZAP70,-0.9999999945097109
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999463
HBA1,RPS28,0.8645091961348372
COL5A2,COL6A3,0.9999960959440171
CCL13,CXCL6,-0.7011711158985217
CNTFR,IL24,-0.9999999999999136
MUC12,MUC17,-0.9999998987269629
MGP,POSTN,0.9999670360855394
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998719
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999991394096427
BGN,FN1,1.0
NR1H4,SLC2A2,0.999967714646841
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999745344
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.35672509442636513
CD69,CXCL10,0.9964376066813023
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999916530918
CD274,NCR3LG1,-0.9999999999895105
CCL22,CD80,0.9999999999944881
DPP4,SI,-0.9999998992001663
CD38,MS4A1,-0.9999236822233618
CTSK,FOS,-0.9999997513434016
ABCG2,UGT1A1,-0.9999999997891911
KYNU,TDO2,-0.9999999999999741
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.30141001111855814
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999541
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999996848243366
ITGB1,JAM3,0.9999999997656812
PTGES,PTGFR,0.971492553836239
LOC102723407,ZAP70,-0.9999994646695789
CCL2,IL1RN,-0.999999844946937
APOE,SELE,-0.9999995954063816
CXCL13,CXCL9,0.9983519091055253
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994036218
CXCL10,IFNG,0.9999999999995168
F13A1,FN1,-0.9999819459519756
CXCL8,MMP10,-0.9999999996410028
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999984167776
CXCL3,TNF,0.9999999999999973
AREG,FGFR3,0.9999999999993909
CCL2,CXCL6,-0.9999999284820305
CXCR5,FCGR3A,0.999999999926838
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996744511
FN1,HGF,-0.9999961383340255
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5333061187104285
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9391635186506316
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999567378
IL1B,VCAM1,-0.9956299367762422
CD27,IL21R,-0.9999999999991062
COL1A2,ITGB1,-0.9999999555908761
CCL19,CXCR2,-0.9988418019887216
CCR2,CXCL8,0.9999999999779071
FCER1G,FCGR2A,0.9999989915008246
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9991778437452609
CD69,CTLA4,-0.9999999905876069
IDO1,KYNU,-0.9995013956111425
IDO1,IL1RN,-0.9999998324371138
CXCR5,JAK3,0.9995496023268335
CD40,JAK3,0.999999999999669
BGN,CCN2,0.9999805747446769
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999992808
ITGAX,TLR8,-0.9999999834515346
SLC2A2,SLC5A11,-0.9828987030922641
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995480551
CXCR5,GPR183,-0.9999999999994234
ADAMTS4,CCN2,-0.5343583214107159
IL22RA1,STAT1,0.9999996796206139
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999079264565
CNTFR,IL6,0.8822167662288827
COL4A4,ITGB7,-0.9999999704685508
SLC26A3,SLC9A3,0.9999999999999971
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999403909
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999946498
CD69,NAALADL1,-0.9999993438156449
CXCR1,IL1RN,0.9999999990173961
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999810720743852
ENTPD5,ENTPD8,0.9999999961442955
CXCR5,LTB,0.999999999897429
CSF3,STAT1,0.9993897408317711
CEACAM1,PDCD1,-0.9999994855887224
CD40,LTB,-0.6490727981932184
CCL21,CCR9,-0.9999999999979958
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8215598398570999
CEACAM5,THY1,-0.9999213100527913
CYP2B6,CYP2C9,0.9999944227140874
CCL8,CXCL11,-0.9997018490935634
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999991175
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9929727585826538
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6925550418834268
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998939616034
CNOT1,RAVER1,0.6177893585427493
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999994003709938
SULT1E1,SULT2A1,0.9999997392530927
CYP3A5,GSTM1,-0.8421559263525922
DPP4,SLC5A1,-0.99864575360382
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999929
CD5,ITK,-0.9999999999641577
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.943754182128108
CCL2,CCR4,-0.9999977131191325
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978083701386914
IL6,SELP,-0.9619600184134709
PCK1,SLC2A2,-0.999999985645488
IFI44L,XAF1,0.9999069022540827
APOE,FN1,0.999999996801843
ABCC2,SULT2A1,-0.5846865336049919
APOE,VCAM1,-0.9997461933514853
CD28,ITGB2,-0.9999999999997561
CD40,FCGR2B,-0.9999999999997736
CCL25,CXCL9,0.9999999993713957
PCK2,SLC2A2,0.9999999656057519
FPR2,IL1B,0.9990206634928971
CXCL13,IFNG,0.9999999999999989
GBP1,OASL,-1.0
CD38,CR2,-0.6267488544435221
CXCL13,PTPRC,-0.9999999999594898
IL1B,TLR8,-0.9999992012309612
PAX5,PTPRC,-0.9999999942015376
HLA-DOB,VPREB3,-0.9999999898626083
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999283277380833
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999976858155
IL1B,TLR1,0.9999999999938209
CXCL1,TNF,0.9999999999999768
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999950736
COL1A2,ITGB7,-0.9999999999987732
CD80,IRAK3,-0.778580876879076
CD28,LCN2,-0.35067474553835376
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999887798
NOX1,RAC2,-0.9967892683337
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998961946104
SULT2A1,UGT1A1,-0.8890670317325979
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999990984078139
PADI4,TRAF1,0.999999755005772
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994042440422
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.99864689377254
CBR1,UGT2A3,0.9999999999957434
C3,CTSG,-0.9627572289518372
CCL2,MMP12,-0.9999908489085013
GCG,NTS,1.0
CHGA,VIP,0.9998954521722919
TNXB,VCAN,-0.9999999999978925
COL4A4,NPHS1,-0.999982851375652
CCL18,CCL25,-0.9999999999920116
C11orf21,TSPAN32,0.9999956831575125
CCL11,CCR2,0.9999999999999882
LOC102723407,TCL1A,-0.9186306553005257
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989855189115161
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999834358815805
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999752434
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9985313413779009
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999981270611
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999948594699513
LEF1,LGR5,-0.999999999995635
CLDN3,CLDN8,0.9999353534849087
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999982
IL6,STAT1,-0.9623375297032151
APOE,GPNMB,-0.9999999977078041
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999842811591342
CD40,CD80,-0.999999999999508
ITK,PDZK1,-0.2641238617638448
EFNA1,NTRK2,0.9999999999811506
CYP7B1,SLC10A2,-0.9993299723100713
FCGR3A,ICAM1,0.9999959187390244
CCL18,CXCR5,-0.9999999999998537
IL11,IL3RA,1.0
CCL3,IL33,-0.9999812601346239
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999993
FGF7,NOG,-0.9999890066574528
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9991710962091684
OAT,OTC,-0.9842131311919049
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999940867512411
CSF2,CXCL3,0.9997776306979922
FCGR3A,HLA-G,-0.9999999391977547
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999609871556
CYP4F2,JMJD7-PLA2G4B,-0.9331098213496849
CXCL8,SST,-0.9999995649309882
CD83,PTPRC,-0.9999406719104971
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993353
CR2,PAX5,0.9999999958544494
CD38,FCRL5,-0.9999999999999988
CD79B,LOC102723407,-0.9996303918907865
CD69,FCGR3B,0.9999999999995621
HDAC9,HIF1A,-0.536423028499939
DUOX2,GPX2,-0.9999999096396679
IL1RN,PSTPIP2,-0.999999969746051
AIM2,NLRP6,-0.9997050032024483
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997572727
CLCA1,SLC26A3,0.9999999999998835
S100A12,S100A8,0.9999436102097669
FAP,POSTN,-0.9999999972143718
FN1,LTBP2,0.9999999999999971
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999987110286348
LRP8,SELENOP,-0.9999999999989124
LYZ,MS4A1,-0.821375073100495
LCN2,SPP1,-1.0
CR2,ICOS,-0.985017910576866
SPP1,TNFSF11,0.9994096368127006
EDN2,EDN3,0.9763037533884319
ICOS,TIGIT,-0.9999999999990481
CR2,ITGAM,-0.9999999999999921
NLRP1,P2RX7,-0.5844968101609868
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9950267285300448
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999948137167299
CCL18,CCR1,0.999394168345616
MUC1,SELL,-0.891719547640228
BANK1,CD79A,-0.9999999610533501
SPP1,VCAM1,0.999986451854184
CCL13,CXCR2,-0.9999781820891108
MMP1,MMP7,-0.9975911114632706
CD80,TNFRSF4,-0.9999915214350603
EIF1AY,USP9Y,0.9625796035587005
FCGR3B,PDCD1LG2,0.9999999988819627
CCL25,CXCL10,-0.7124473648894478
BCL6,GPR183,0.6547982493950658
CYP3A4,UGT2A3,-0.9999812833076743
SLC10A2,TMIGD1,-0.9999998347253634
CCL3,CCR7,0.9894622863112128
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998537
CXCL6,CXCR4,0.9999999999997864
BTLA,CD22,0.9964996899474928
EREG,MMP1,0.9999999999999988
IL11,TNF,1.0
BANK1,CD19,-0.7341740018272023
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9615255859814997
IGFBP5,MASP1,0.9999028414477392
IL2RA,IL6,0.9999999999590647
IGLL5,OLR1,-0.7484042443475717
CD27,CD274,0.9999819769603401
ATOH1,MUC5AC,-0.8676497507727803
CYP1B1,FOXQ1,-0.9999999999999981
MMP3,PTGS2,-0.9999999994209251
RETNLB,SERPINE1,-0.9999999998843195
BLK,PAX5,-0.9999999999080511
NR0B2,NR1H4,0.9999999999999744
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999920801
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999997108691844
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999384365361
CCL2,CXCR2,0.9999999985668283
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999979394509
ADH1B,GSTM2,0.7659978180710004
CXCL9,STAT1,-0.9999999999835849
EGLN1,HIF1A,-0.9999997446383577
ALDH1A2,UGT2B15,-0.4409534773191763
ITGB1,MMP2,-0.9999997152181543
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999986256222
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999970948562371
CCR7,SELE,0.9999999264732603
IGLL5,LILRB1,-0.9999999999967313
ALDOB,PCK1,-0.9999999998101144
AREG,HBEGF,0.9999998280890978
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9997865022259201
SELP,SNX20,-0.9999523843179767
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999989929942809
CD72,VPREB3,-0.9999999999636193
HSD11B1,UGT2B7,0.9999446853436791
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999962934129496
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999847753887
ABCG5,APOB,-0.992975628823742
HIF1A,PFKFB4,0.9999999953945082
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9601809914928977
APOB,OTC,0.8566793905544698
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999982303065
CLEC7A,FCGR2B,0.999999996293768
APOE,CLU,-0.9966854461350033
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.99999999435409
ADAMTS4,MMP3,0.9999999954967879
IL1A,MMP13,0.9304871418674762
ENPP3,PDE4B,-0.9999999999998568
CCL8,IL6,0.9999999918856073
CSF2,CXCL11,0.999775976104194
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994663853065
HTR1D,SLC6A4,-0.9999878586714501
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999932846709
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6365557651046853
APOB,HBB,0.9999999677637277
CD274,CXCL10,0.6961117858548945
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9893424535475436
FCRL3,MS4A1,-0.9999973135135949
FOXP3,PTPRC,-0.9999999949023481
APOA1,HBB,0.9999988665355682
HLA-G,LILRA2,-0.9999999999996658
C4A,MASP1,-0.9996873501193019
BCL6,CXCL13,-0.9842544394472937
CCL11,SELE,-0.999999999833965
OAS2,SAMD9L,-0.9999999999948667
CD27,IRF4,-0.9999999999970132
COL4A1,ITGB1,-0.9999999999797146
FGF7,OSM,-0.8760590583717894
AKR1B10,CBR1,-0.9999999997162966
CXCL8,OSM,0.9999999953995985
AOX1,UGT2B7,-0.999999949758138
MUC1,MUC13,0.9999999999162572
CYP2D6,FMO1,-0.9999997410422622
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998966491
CSF2,FOS,-0.999998121316785
CCL17,CXCR1,0.9999995574411675
ADAMTS2,COL3A1,0.999938903492595
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999995968169
SPP1,THBS2,0.9337688209906307
BATF,ICOS,-0.999999914215219
IRAK3,SOCS1,0.9999968411796988
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999536935695074
IFNG,IL33,-0.8523591929378339
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999555536825
FCER2,MS4A1,0.9998749265493356
DCN,MMP9,0.9999999986768164
CCL2,MMP13,0.9999999999999997
BCL6,CD5,-1.0
CCL3,CD274,-0.9989528705709364
CD19,MSLN,-0.999999999842639
CREB3L3,CREB5,0.9999999999495515
CD27,FOXP3,0.9999522674134058
APOA4,CREB3L3,-0.99999999949238
CD19,CR2,0.9999102637978965
CCL17,CCL4,-0.999840198224101
FCAR,FCER1G,0.9999999731046202
LPCAT3,PLB1,0.9719244602524855
NCF1,OLR1,0.9999999993417362
CYP2C18,UGT2B17,0.9999999822841995
IL6,IL7R,0.9999999999999637
IL6,ZC3H12A,0.5932484256602799
LUM,POSTN,-0.9985514320633737
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999825622809666
PYGL,TREH,-0.9950019852787592
IHH,NOG,-0.9973386989491687
AREG,IL33,0.9999976307431167
CXCR4,SELP,-0.9999999906015371
CXCR4,SOCS3,0.9999999207521071
IL1B,PLAUR,-0.9999999985593848
CCL18,CCR2,-0.9375063074122252
LTF,TNF,-0.9999993278825567
CXCR5,NCR3,-0.9999999999999993
C3,FCN1,1.0
PI3,TNF,0.9998834846430622
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999961602
IL1B,NOD2,-0.9980824645512915
MMP10,SERPINE1,0.9999999997754103
CXCL9,CXCR1,-0.9999999999999998
NLGN4Y,SHANK3,-0.9999999635209433
NCF2,NOX1,-0.9999999996462506
MMP1,PLAUR,-0.9999999999999949
MMP9,SELP,-0.9999822601826629
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.9999999250485075
NR1H4,SULT2A1,0.9999882832881252
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999490524307
CD19,IFNG,0.999999999999997
FFAR2,HCAR2,0.9999999999996868
CD19,PTPRC,-0.9999999695629288
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9985908294687316
FCRL1,MS4A1,0.7359788464870997
CCL11,VCAM1,0.9466638929778853
IL1R2,IL6,-0.9700639857986201
ICAM3,ITGAM,-0.9831437343327495
KLKB1,PLAUR,-0.9999726369464971
AKR1C1,UGT2B15,-0.999009644326003
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999883956
PLB1,TLR2,0.9999999999963368
CD48,IL16,-0.9999999999903699
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7043636870556068
CXCL8,FOXP3,-0.9999999986619246
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999351455
CD38,CD6,-0.999999836668713
STRIP2,TRAF3IP3,-0.999997882156765
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9989657620049261
KIF12,KIF26B,-0.9999155541774098
CHST15,CSGALNACT1,-0.9999999918051508
LOC102723407,P2RY8,-0.999959354989588
GZMB,IL1B,0.9999999999981929
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9185726258735837
CD22,LOC102723407,-0.9984393848074423
CHAD,ITGB7,0.9999682993253922
CXCL1,CXCL13,0.9999999999999957
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999937195724095
CCL2,ICAM1,-0.9770952958486404
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999681257201
KCNN4,PRKCB,-0.9999999999999603
CD48,SLAMF7,-0.9997299819205152
CHST5,LUM,-0.9999999997408333
FCGR1A,FCRL1,0.9999920526005568
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999548
TCF7,ZAP70,-0.9999999999977311
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999992999011276
COL2A1,FGFR3,0.9999999994574417
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.9999999998678243
GPX2,GSTM2,1.0
