geneA,geneB,weight
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999822419718919
PKLR,PYGL,0.36217836398725356
AQP11,AQP7,0.9999978170611435
IL1B,OSM,-0.9999924161949456
CD19,SLAMF1,-0.9999999751187236
CCL2,VCAM1,0.9999999897439878
CBR1,UGT1A10,-0.99996345410407
CCR1,IL1RN,0.9999999608713437
FCAMR,JCHAIN,-0.9999999999999795
CCL20,IFNG,-0.9999999999999883
EGR1,NR4A3,-0.9999999987335667
DUOX2,NOX1,-0.9756037262669803
APOA4,SAA1,0.9999999965447148
ACKR1,HBB,0.9999999993736893
CDKN2B,CEBPB,-0.9999999999999752
HIF1A,MMP2,0.9902898173356963
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999977572
CTLA4,IL2RA,-0.9997729970877489
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999996288894176
CXCR5,IRF4,-0.9999999988610846
PDCD1,TNFRSF9,-0.9999998271829776
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999981
CCR7,CXCR5,0.5580545647731053
SFRP2,WNT5A,-0.9999999999999997
EGR3,NR4A3,0.999999999999996
ICAM1,MMP2,0.9917834880096835
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9719822333929734
APOA1,SCIN,-0.999903943684602
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999918703663
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992569519
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999346
CYP2C19,UGT1A10,-0.999999998455066
FCAR,LOC102723407,-0.9999999989210953
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999743650673
APOB,APOM,0.99999959832098
JAK3,SOCS3,0.9999999328585653
ARG2,NAGS,-0.9951782169789508
COL3A1,TGFB3,0.9999999999939775
CCL4,CD80,-0.974333660830291
ST3GAL4,VWF,-0.999984613311176
FOXP3,ZAP70,-0.9823854227696024
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999985944986
ABCG8,APOE,0.9999999998540091
IL7R,JAK3,0.9690611545935869
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9273150523443474
CXCL1,NFKBIZ,-0.9999999999863679
APOB,MTTP,0.9999999999685633
LOC102723407,TNFRSF9,-0.9999951667355477
CCL11,CCL25,0.999999998630539
ERBB3,HBEGF,0.6165772749105876
CD19,IKZF1,-0.9999999999869515
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999533969837
IFI44L,SAMD9L,0.4628815929822934
CXCL10,CXCL8,-0.999999999994337
FCGR3B,IL1A,0.9999984672203613
AIM2,ZBP1,0.9999890975536084
COL4A4,COL8A1,0.4746021411993994
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5868189915935201
APOA1,MTTP,0.9999692414792051
CLU,MMP3,1.0
CCL25,CXCR1,0.9987953959145532
COL1A1,EGR1,-0.9999996225417505
CCL4,IL1RN,0.999999972326151
EGR3,FOSB,0.9999999847350288
CSF2,LTA,0.9999999999978441
POSTN,SPP1,-0.9999999999996816
ITGAX,PDCD1LG2,-0.9999999960926177
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989314415
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999955301243493
COL4A3,THBS2,-0.9999999923696947
ITGAX,SELE,0.9802672492864163
CCL4,CXCL6,-0.9999999829321602
LTBP2,POSTN,0.9999999059452355
PFKFB3,SLC2A3,0.9999997141794269
HDC,TPSAB1,0.9999867904159062
CCR2,IL6,0.9999999999964002
CYP2D6,GSTM1,-0.9999999866911543
APOB,VWF,0.9999845019615369
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9922331718568571
APOC3,CLU,-0.9999998939310067
RASAL3,TBC1D10C,-0.9215876947124316
CCL11,CXCR5,0.8488290273636152
CD69,CR2,-0.9999999999999623
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999969442
CD40,PDCD1,-0.9999999006641215
CRISP3,OLFM4,-0.9996446343865589
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9972472543695272
CCL25,CCL4,-0.9999999998415945
CD38,PRKG2,-0.9999996113655767
ITGAM,ITGB7,-0.999999999999994
CD5,TNFSF13B,-0.9999999999999978
CLEC7A,TLR6,0.9999998750912624
ITGB1,STAT1,-0.9999999999994863
FGR,SLAMF1,-0.9999999999340136
AADAC,CES2,-0.9999999999999591
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980148346642915
LEF1,SFRP2,-0.9999966778885014
FN1,PTPRC,0.9999702837070329
PTPRC,TNFSF13B,-0.9999999998826192
CXCL9,CXCR2,-0.9999999999999956
IL2RA,TNFRSF9,0.9999999999939904
FADS6,TYMP,0.9999998912478281
ITGB2,PLAUR,1.0
C4A,SERPING1,0.46566109132406835
CXCL10,CXCL9,-0.9956892153188639
CSF3R,SOCS1,0.999999965296981
AQP9,PROK2,-0.9999999999376097
CLEC7A,FCGR1A,-0.9986669971555874
FCN1,LYZ,-0.9999999999999963
COL1A2,COL8A1,0.9999763459760856
HK2,PFKFB4,0.9999971777755082
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999911
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999985177772
CBR1,CYP3A4,0.998891499921118
APOB,APOC1,0.9999999999999862
MGAM,PYGL,0.9999994654751485
IL1B,SELE,-0.999999999999998
CD27,MZB1,-0.3118008738096421
CLDN15,OCLN,0.994986660817893
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999992106
CCL25,ITGB7,0.9999999987192862
CCL11,CCR1,-0.9999999999999546
CD40,TNFRSF13B,-0.9999999999962268
SLC13A2,SLC26A3,-0.9999998640063368
COL1A2,VWF,-0.7730024846269898
TNFAIP3,TRAF1,-0.9999999999745164
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999965
CD19,CD28,-0.99999999999434
DDC,TDO2,-0.9999935800544022
IFNG,SERPINE1,0.8248734305121039
GRIN1,NTRK2,0.9897954528971876
COL4A4,ITGB1,-0.7882619543376866
CCR7,CD38,-0.9999999969303309
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.994169630124055
BATF,MAF,0.828817669088702
RPS4Y1,USP9Y,0.9999997691477478
PDCD1,ZAP70,-0.9999999951821301
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999681
HBA1,RPS28,0.8985934520934378
COL5A2,COL6A3,0.9999904409821158
CCL13,CXCL6,-0.8264688841256446
FCGR2B,NR0B2,0.2855209439717621
CNTFR,IL24,-0.9999999999998543
MUC12,MUC17,-0.9999999292978337
MGP,POSTN,0.9999948709265696
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999649
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999965056362472
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999400580356901
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999474888
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8283145307641256
CD69,CXCL10,0.9809924844975414
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998975482758
CD274,NCR3LG1,-0.9999999999764901
CCL22,CD80,0.9999999999828177
DPP4,SI,-0.9999999667863757
CD38,MS4A1,-0.9999722123047758
CTSK,FOS,-0.999993324297666
ABCG2,UGT1A1,-0.9999999998188881
KYNU,TDO2,-0.999999999999997
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6573234953332877
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999977
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999978775206304
ITGB1,JAM3,0.9999999997014334
PTGES,PTGFR,0.9564269132952217
LOC102723407,ZAP70,-0.9999998598774024
CCL2,IL1RN,-0.999998486778666
APOE,SELE,-0.9999995854101624
CXCL13,CXCL9,0.9930682650577698
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996710619
CXCL10,IFNG,0.99999999999095
F13A1,FN1,-0.9999892320913071
CXCL8,MMP10,-0.9999999986091034
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999940678689
CXCL3,TNF,0.9999999999999982
AREG,FGFR3,0.9999999999987171
CCL2,CXCL6,-0.9999996851125409
CXCR5,FCGR3A,0.999999999795269
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989865974
FN1,HGF,-0.9999991261331294
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5397059195138018
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9008715439483636
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999668753
IL1B,VCAM1,-0.9971098496043517
CD27,IL21R,-0.999999999999591
COL1A2,ITGB1,-0.9999999004628356
CCL19,CXCR2,-0.9998750663339572
CCR2,CXCL8,0.9999999999855237
FCER1G,FCGR2A,0.9999996285672026
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9963832764775039
CD69,CTLA4,-0.9999999973803169
IDO1,KYNU,-0.999053767588728
IDO1,IL1RN,-0.9999983816853201
CXCR5,JAK3,0.9988040871455612
CD40,JAK3,0.9999999999988181
BGN,CCN2,0.9999878025532994
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999991924
ITGAX,TLR8,-0.9999999930628207
SLC2A2,SLC5A11,-0.9596435050447547
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995646388
CXCR5,GPR183,-0.9999999999996929
ADAMTS4,CCN2,-0.5916789905668677
IL22RA1,STAT1,0.9999998606179252
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998381812919
COL4A4,ITGB7,-0.999999981627959
SLC26A3,SLC9A3,0.9999999999999942
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999366052
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999847431
CD69,NAALADL1,-0.999999015292046
CXCR1,IL1RN,0.9999999994329418
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999824805658745
ENTPD5,ENTPD8,0.9999999933193645
CXCR5,LTB,0.9999999996864072
CSF3,STAT1,0.9978550501371096
CEACAM1,PDCD1,-0.9999988647753487
CD40,LTB,-0.9044335787926948
CCL21,CCR9,-0.999999999999256
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8215054318299375
CEACAM5,THY1,-0.9997454490694245
CYP2B6,CYP2C9,0.9999892392671705
CCL8,CXCL11,-0.9997212159164107
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999929324
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.995239517682759
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7167117850168396
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999973082504
CNOT1,RAVER1,0.6413742874343453
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999982497103157
SULT1E1,SULT2A1,0.9999972714734697
CYP3A5,GSTM1,-0.954727805859984
DPP4,SLC5A1,-0.9996161931109172
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998994
CD5,ITK,-0.9999999999971143
CCR1,CXCR2,1.0
CD48,IL7R,-0.9796079763060975
CCL2,CCR4,-0.9999992097012053
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.995769343416327
IL6,SELP,-0.9782455704684693
PCK1,SLC2A2,-0.999999992075184
IFI44L,XAF1,0.9998593500803942
APOE,FN1,0.9999999925357025
ABCC2,SULT2A1,-0.30824501265257154
APOE,VCAM1,-0.9999462299262858
CD28,ITGB2,-0.9999999999999792
CD40,FCGR2B,-0.999999999999236
CCL25,CXCL9,0.9999999987492478
PCK2,SLC2A2,0.9999999532502036
FPR2,IL1B,0.9995589908266993
CXCL13,IFNG,0.9999999999999968
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.8677928597564049
CXCL13,PTPRC,-0.9999999999856874
IL1B,TLR8,-0.9999985777600421
PAX5,PTPRC,-0.9999999919864527
HLA-DOB,VPREB3,-0.9999999926463585
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999426930293357
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999956297047
IL1B,TLR1,0.9999999999950719
CXCL1,TNF,0.999999999999988
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999969791
COL1A2,ITGB7,-0.9999999999996685
CD80,IRAK3,-0.8584036883177095
CD28,LCN2,-0.6033750623718238
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999792492
NOX1,RAC2,-0.9992242014956907
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997001335327
SULT2A1,UGT1A1,-0.8633207173053924
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996200510127
PADI4,TRAF1,0.999999364231812
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996671214366
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9993108957487339
CBR1,UGT2A3,0.9999999999927421
C3,CTSG,-0.9944726477455926
CCL2,MMP12,-0.9999873590309649
GCG,NTS,1.0
CHGA,VIP,0.9997201729211301
TNXB,VCAN,-0.999999999999307
COL4A4,NPHS1,-0.9999970609799338
CCL18,CCL25,-0.9999999999970421
C11orf21,TSPAN32,0.9999801973486084
CCL11,CCR2,0.9999999999999938
LOC102723407,TCL1A,-0.9064830752439231
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9983868131107227
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999944267083565
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999902774
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9678447513623437
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995043123
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999985393914115
LEF1,LGR5,-0.9999999999992586
CLDN3,CLDN8,0.9998877634479563
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999947
IL6,STAT1,-0.9774087087264685
APOE,GPNMB,-0.9999999990478544
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999981896422696
CD40,CD80,-0.9999999999996216
EFNA1,NTRK2,0.9999999999850161
CYP1B1,HSD17B2,-0.3278385186627844
CYP7B1,SLC10A2,-0.9992462529261977
FCGR3A,ICAM1,0.9999927966876654
CCL18,CXCR5,-0.9999999999999551
IL11,IL3RA,1.0
CCL3,IL33,-0.9998218343221348
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999983
FGF7,NOG,-0.999999073509588
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999810604760003
OAT,OTC,-0.9932171548495122
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999880960687458
CSF2,CXCL3,0.9999411812544652
FCGR3A,HLA-G,-0.9999997759299746
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999582036
CYP4F2,JMJD7-PLA2G4B,-0.9210248081299537
CXCL8,SST,-0.9999995218615088
CD83,PTPRC,-0.9999774421294833
GPT,MB,1.0
TLR1,TLR6,-0.9999999999994901
CR2,PAX5,0.9999999895073378
CD38,FCRL5,-0.9999999999999963
CD79B,LOC102723407,-0.9996420691150676
CD69,FCGR3B,0.9999999999994748
HDAC9,HIF1A,-0.4402712556948929
DUOX2,GPX2,-0.9999998338404116
IL1RN,PSTPIP2,-0.9999998433894925
AIM2,NLRP6,-0.9996127615310234
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999996777434
CLCA1,SLC26A3,0.9999999999999196
S100A12,S100A8,0.9999632170287751
FAP,POSTN,-0.9999999880550146
FN1,LTBP2,0.9999999999999931
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999999
CTLA4,IL7R,-0.9999995277827534
LRP8,SELENOP,-0.9999999999975593
LYZ,MS4A1,-0.9403611567626929
LCN2,SPP1,-1.0
CR2,ICOS,-0.9900749917833525
SPP1,TNFSF11,0.9996809270366387
EDN2,EDN3,0.9649148676562402
ICOS,TIGIT,-0.99999999999972
CR2,ITGAM,-0.9999999999999967
NLRP1,P2RX7,-0.7800902459045145
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992538158772913
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999951513181145
CCL18,CCR1,0.9853118450956752
MUC1,SELL,-0.9396709287414589
BANK1,CD79A,-0.9999999690672128
SPP1,VCAM1,0.9999611880002411
CCL13,CXCR2,-0.9999889690113763
MMP1,MMP7,-0.9978348849859119
CD80,TNFRSF4,-0.9999951537333422
EIF1AY,USP9Y,0.9984321299804034
FCGR3B,PDCD1LG2,0.9999999995595377
CCL25,CXCL10,-0.8257740594063541
BCL6,GPR183,0.5651243355381702
CYP3A4,UGT2A3,-0.9999842036797112
SLC10A2,TMIGD1,-0.9999998677876134
CCL3,CCR7,0.9946187792961857
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999689
CXCL6,CXCR4,0.9999999999997351
BTLA,CD22,0.9946240649533702
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.8247438060339028
HK3,TREH,1.0
CD38,NAALADL1,-0.9758467761177957
IGFBP5,MASP1,0.9998663748627654
IL2RA,IL6,0.9999999998063608
IGLL5,OLR1,-0.6689965766291173
CD27,CD274,0.9999686081469559
CYP1B1,FOXQ1,-1.0
MMP3,PTGS2,-0.999999997511695
RETNLB,SERPINE1,-0.9999999999654446
BLK,PAX5,-0.9999999998922054
NR0B2,NR1H4,0.9999999999999791
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999962316
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999979840583132
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999196378716
CCL2,CXCR2,0.9999999998750162
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999959673398
ADH1B,GSTM2,0.5955551561866187
CXCL9,STAT1,-0.9999999999973831
EGLN1,HIF1A,-0.9999995575418499
ITGB1,MMP2,-0.9999994361060015
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999918173272
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988141862814
CCR7,SELE,0.9999998831988244
IGLL5,LILRB1,-0.9999999999816616
ALDOB,PCK1,-0.9999999998881149
AREG,HBEGF,0.9999999643197747
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9954922988272186
SELP,SNX20,-0.9999829826113753
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999872960315369
CD72,VPREB3,-0.9999999999693829
HSD11B1,UGT2B7,0.9999725879364537
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999924073752472
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998749051816
ABCG5,APOB,-0.9950436948093473
HIF1A,PFKFB4,0.9999999935723599
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8176918647071881
APOB,OTC,0.5451039821045848
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999985699912
CLEC7A,FCGR2B,0.9999999953493303
APOE,CLU,-0.9997353339462827
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999934065781
ADAMTS4,MMP3,0.9999999867883727
IL1A,MMP13,0.9768904934980996
ENPP3,PDE4B,-0.9999999999998133
CCL8,IL6,0.9999999928480182
CSF2,CXCL11,0.9999573566255321
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999995552182126
HTR1D,SLC6A4,-0.9999962243144594
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999997308535887
OAS2,TRIM22,-1.0
CD19,CXCL9,0.26987533242049866
APOB,HBB,0.9999999349450789
CD274,CXCL10,0.7970732469652819
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9787646494947482
FCRL3,MS4A1,-0.9999982782407055
FOXP3,PTPRC,-0.9999999983567669
APOA1,HBB,0.9999867965935433
HLA-G,LILRA2,-0.9999999999987654
C4A,MASP1,-0.9997433897926157
BCL6,CXCL13,-0.9915440721741938
CCL11,SELE,-0.9999999997918647
OAS2,SAMD9L,-0.9999999999941288
CD27,IRF4,-0.9999999999935125
COL4A1,ITGB1,-0.9999999999448873
FGF7,OSM,-0.8856830699508174
AKR1B10,CBR1,-0.9999999998176171
CXCL8,OSM,0.9999999975355732
AOX1,UGT2B7,-0.9999999315869311
JAK3,PTPRC,-0.4049688497086817
MUC1,MUC13,0.9999999999858407
CYP2D6,FMO1,-0.9999996388926128
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999662252
CSF2,FOS,-0.9999978459831157
CCL17,CXCR1,0.9999983246058425
ADAMTS2,COL3A1,0.9999535203898212
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999972682013
SPP1,THBS2,0.9601714377483829
BATF,ICOS,-0.999999932840091
IRAK3,SOCS1,0.9999966762927001
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.999881965537725
IFNG,IL33,-0.9809006237172121
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998939402359
FCER2,MS4A1,0.9998211045312388
DCN,MMP9,0.9999999957166
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9836595017870596
CD19,MSLN,-0.9999999995920101
CREB3L3,CREB5,0.9999999999587208
CD27,FOXP3,0.9998844251488955
APOA4,CREB3L3,-0.999999999956026
CD19,CR2,0.9998140232130057
CCL17,CCL4,-0.9999714101322382
FCAR,FCER1G,0.9999999873872181
LPCAT3,PLB1,0.9498689721392916
NCF1,OLR1,0.9999999998801656
CYP2C18,UGT2B17,0.9999999813298169
IL6,IL7R,0.9999999999997744
IL6,ZC3H12A,0.7041034057240012
LUM,POSTN,-0.9915428848284209
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999915248249535
PYGL,TREH,-0.9927885896537995
IHH,NOG,-0.9804778749956207
AREG,IL33,0.9999996860044849
CXCR4,SELP,-0.99999999458766
CXCR4,SOCS3,0.9999998710968107
FCGR3B,TLR8,0.4088682464111571
IL1B,PLAUR,-0.9999999973939185
CCL18,CCR2,-0.9909544552507605
LTF,TNF,-0.999999886520139
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999706743211998
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999920927
IL1B,NOD2,-0.9978592748985751
MMP10,SERPINE1,0.999999999756602
CXCL9,CXCR1,-0.9999999999999983
NLGN4Y,SHANK3,-0.9999998654165455
NCF2,NOX1,-0.9999999999519672
MMP1,PLAUR,-0.9999999999999908
MMP9,SELP,-0.9999937693088776
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999999433806145
NR1H4,SULT2A1,0.9998749813752292
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999837216945
CD19,IFNG,0.9999999999999915
FFAR2,HCAR2,0.9999999999998489
CD19,PTPRC,-0.9999999829701185
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9996029534522136
FCRL1,MS4A1,0.6022566470348082
CCL11,VCAM1,0.9265698443179029
IL1R2,IL6,-0.8829892801822634
ICAM3,ITGAM,-0.9865420665243005
KLKB1,PLAUR,-0.9999825184247758
AKR1C1,UGT2B15,-0.9982159648537665
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999791536
PLB1,TLR2,0.9999999999896424
CD48,IL16,-0.9999999999964593
CCL20,CCL21,-1.0
IL1A,MMP1,-0.3773731941890476
CXCL8,FOXP3,-0.999999998540525
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999660395
CD38,CD6,-0.999999969135836
STRIP2,TRAF3IP3,-0.9999995650461373
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9991491014948357
KIF12,KIF26B,-0.9999129047086269
CHST15,CSGALNACT1,-0.9999999409815554
LOC102723407,P2RY8,-0.999952073465478
GZMB,IL1B,0.999999999997242
COL18A1,MMP9,-0.5252667675934392
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7988893550672523
CD22,LOC102723407,-0.9986589889596733
CHAD,ITGB7,0.9999788469707399
CXCL1,CXCL13,0.9999999999999869
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999996880997871
CCL2,ICAM1,-0.9904639510849554
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999775628367
KCNN4,PRKCB,-0.9999999999999732
CD48,SLAMF7,-0.9999282338141426
CHST5,LUM,-0.9999999988751785
FCGR1A,FCRL1,0.9999847586307058
HIF1A,MUC1,-0.9999999999999999
CXCL1,TLR2,0.9999999999999715
TCF7,ZAP70,-0.9999999999996609
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999992793733
COL2A1,FGFR3,0.9999999992716561
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.999999999962691
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999702839869
IDO1,TNFRSF9,0.9999999999870328
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999918
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999939741451351
FCGR3A,ITGAX,0.9999997561001961
IL21R,TNFRSF4,0.865675900820313
HIF1A,ICAM1,-0.999999999705678
TNFRSF13C,TNFRSF4,0.9561640378545359
GABBR1,SST,0.9723738400937041
CD22,FCRLA,0.9999687670973357
NCF1,RAC2,-0.9999999959521405
ICAM1,MUC1,-0.9999999999999664
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999479890169085
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999992567246025
ACE,KLK1,-0.9798199164202103
CLEC4E,FCER1G,0.9999973516624532
LOC102723407,PTPRC,-0.9999995199934335
CXCL2,NFKBIZ,0.9999999983362833
FCGR3A,IL6,0.999999902314875
NT5C2,PDE4B,-0.9999999998685414
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8272083328004979
UGT2B15,UGT2B17,-0.9999646393133359
C4A,C4BPA,0.9999999998712709
PAX5,SPIB,-0.9999999147187624
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9996476150549136
IDO2,STAT1,0.9998514519797248
GFPT2,HK3,0.9999532020234673
CCL13,CXCL11,-0.9088372958267917
FCRL2,PIGR,0.9999980083560274
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999986786498477
RAMP1,VIPR1,-0.9999941928921328
CD79A,LOC102723407,-0.9999994794739655
CXCR1,ICAM1,0.9999999999987432
CXCL8,IL11,0.9999999999987951
CXCR4,VWF,0.9999895102417355
DDX3Y,UTY,0.9999999999999679
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999147634
DEFA6,REG3A,0.999999999999999
CCN2,VWF,-0.9999975976334994
CCL19,CXCR1,-0.5943963291305048
CD19,CTLA4,-0.9999999916215321
FN1,HIF1A,0.9999999707020234
