geneA,geneB,weight
FOS,MMP2,-0.9999999745286903
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983789496128859
CCL20,CXCL8,-0.999999454964128
F5,KLKB1,-0.9999999998908305
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8776225819106014
BLK,CD79B,-0.9999999999798291
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998685500081488
SELL,VWF,0.9999839332417916
CXCR4,FCGR3A,0.9999999999984329
EDN2,HCAR2,-0.9485633992277736
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999987910820654
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999920877363
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999969074120506
EFNA1,NGEF,0.9999999999999954
CXCL13,IDO1,0.9999933231482662
DGAT1,SDR16C5,-0.999999999999058
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999825678133
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999739951
COL3A1,THBS1,-0.9999999865900778
DCN,VCAN,0.9999999461702876
DPP4,GCG,1.0
C4A,C5AR1,-0.9963654537032011
IGLL5,MS4A1,-0.9999999999999983
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999640115219
CXCR4,JAK3,-0.9999999499956902
ITGB7,THBS1,-0.9999999999999907
IL1B,MMP9,0.9999978445554193
CSF2,CXCL10,0.999999999999495
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999958877234814
AQP11,AQP9,-0.4382509823092662
CXCL10,SAMD9L,-0.9999975374292707
COL1A1,VWF,-0.9940382050145198
CD38,STAT1,0.9999991912970204
MUC17,MUC3A,-0.9899925415785232
ITGAM,STAT1,0.9999931256432926
CXCR2,TIMP1,0.9989834517686447
ICAM1,IL7R,0.6256227963526507
CCR1,TLR1,0.999853480890084
ANKS4B,PLA2G12B,0.6210483314374887
MMP1,MMP9,1.0
DMBT1,LTF,0.9999914056624546
CXCL10,CXCR1,-0.9998411771949227
DDX3Y,NLGN4Y,0.9999983481832603
IFI44L,MRPL23,0.9999999999780363
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989880275
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9558838296723289
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999971383708
POSTN,VCAN,-0.9999999999999994
CXCL5,IL1A,-0.9999992577413463
CXCL10,ITGAX,0.9999999694022534
IL7R,PDCD1,-0.9995782209751427
GZMB,IFNG,0.9999999991863765
NT5C2,TYMP,0.3976152169646164
CCL4,FCGR3A,-0.999983710967632
GZMB,PTPRC,0.9999999999983896
C3,PIGR,-0.9999762826013157
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999992347
MS4A1,TNFRSF13C,-0.9950367811930497
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999998319
CD1C,CD80,-0.9999997294892224
CXCL10,IL6,0.9999999994037493
CCR1,FCGR2B,0.8692753322576581
IGFBP5,IL6,0.996540435631406
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998753216130208
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9861782648759009
MMP9,TLR1,0.9999999999999966
COL3A1,VCAN,-0.9999999998068074
NR4A1,PTGS2,-0.7124755444886867
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9764942627845985
PAX5,TCL1A,0.984646714083141
LTB,TNFSF13B,-0.9999999948616514
CCL11,CCL19,-0.9999999999995204
CMTM2,CXCR1,0.9999999292520189
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9998524148568555
IL1A,VCAM1,-0.9999912615299924
IDO1,PDCD1LG2,-0.9999999999997199
ADH1B,UGT1A10,0.9999999999990874
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999190101
BACH2,IRF4,0.9982286740540608
AREG,FOS,0.9999999999899309
IDO1,PDCD1,0.9999454607465593
CA2,CA3,0.9999999994666545
CYP26B1,UGT1A10,-0.9999999999998425
COL12A1,COL22A1,0.9999963948051329
CCR2,CD69,-0.9999999999999628
CCL4,TLR1,0.9999999810107729
COL1A1,ITGB1,-0.9999999396813258
CYP2C19,MAOA,0.8896592259938103
CD1C,LILRB2,0.9999999989168142
CXCL1,S100A8,-0.9056570188625594
CA12,CA4,-0.9727412759749033
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9869416078688213
CCR2,CYBB,-0.6340635394112395
CCL19,CXCL6,-0.9999448476465962
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999962781781436
CD19,LOC102723407,-0.9999727447192263
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8602165748948091
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999988
CXCL13,CXCR1,1.0
MME,THY1,0.9999956784635301
CCR7,CD19,-0.9999999999999976
MSLN,TNFRSF9,-0.9999992397070192
CLEC4E,CXCR2,0.999781107939304
ACE,SERPING1,0.9999891446944592
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997533157917
CD72,CD79B,-0.9999999999999862
COL1A1,IL6,0.9995611967111028
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999894312301
GBP1,IFITM3,0.999999985378209
DCN,TGFB3,0.945429965289589
COL14A1,OGN,-0.9999999999979671
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999684845009114
PKLR,PYGL,0.6194850573521767
AQP11,AQP7,0.9999990953179552
IL1B,OSM,-0.9999995214119338
CD19,SLAMF1,-0.9999999694001067
CCL2,VCAM1,0.9999999954201854
CBR1,UGT1A10,-0.999960462819558
CCR1,IL1RN,0.999999767044258
FCAMR,JCHAIN,-0.9999999999999235
CCL20,IFNG,-0.9999999999999923
EGR1,NR4A3,-0.9999999992241656
DUOX2,NOX1,-0.8640117837419786
APOA4,SAA1,0.9999999985138914
ACKR1,HBB,0.9999999928974196
CDKN2B,CEBPB,-0.9999999999999863
HIF1A,MMP2,0.9778626606734293
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999049
CTLA4,IL2RA,-0.9996924561597876
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998845482381
CXCR5,IRF4,-0.9999999985219761
PDCD1,TNFRSF9,-0.9999995556694764
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.7771152768204085
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999957
ICAM1,MMP2,0.9845211334907031
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9656157066229338
APOA1,SCIN,-0.9996562691070922
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999967199712
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991433886
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999517
CYP2C19,UGT1A10,-0.9999999986177412
FCAR,LOC102723407,-0.9999999999261958
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999912852156
APOB,APOM,0.9999997713857194
JAK3,SOCS3,0.9999999716389454
ARG2,NAGS,-0.9927906796878921
COL3A1,TGFB3,0.9999999999992922
CCL4,CD80,-0.9658451265182104
ST3GAL4,VWF,-0.9999948104385095
FOXP3,ZAP70,-0.8993505250977155
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998171826
ABCG8,APOE,0.9999999998358183
IL7R,JAK3,0.9761046038981099
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7251239495837744
CXCL1,NFKBIZ,-0.9999999999942067
APOB,MTTP,0.9999999999818674
LOC102723407,TNFRSF9,-0.9999906787240506
CCL11,CCL25,0.9999999983342458
ERBB3,HBEGF,0.6601628185607076
CD19,IKZF1,-0.9999999999788838
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999613373881
CXCL10,CXCL8,-0.9999999999971249
FCGR3B,IL1A,0.9999959206011089
AIM2,ZBP1,0.9999870660695264
COL4A4,COL8A1,0.6038219823432258
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5917982592713392
APOA1,MTTP,0.9999978212855392
CLU,MMP3,1.0
CCL25,CXCR1,0.9933773957457899
COL1A1,EGR1,-0.9999999486492614
CCL4,IL1RN,0.9999989596212762
EGR3,FOSB,0.9999999832452245
CSF2,LTA,0.9999999999987266
POSTN,SPP1,-0.9999999999999609
ITGAX,PDCD1LG2,-0.9999999955950012
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993027937
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999920581589733
COL4A3,THBS2,-0.9999999895105441
ITGAX,SELE,0.9579180009797926
CCL4,CXCL6,-0.9999999956495766
LTBP2,POSTN,0.999999861848798
PFKFB3,SLC2A3,0.9999972113766104
HDC,TPSAB1,0.999999569930662
CCR2,IL6,0.9999999999937358
CYP2D6,GSTM1,-0.999999954803558
APOB,VWF,0.9999799414384676
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9904681843480827
APOC3,CLU,-0.9999999420068719
RASAL3,TBC1D10C,-0.7809900019602842
CCL11,CXCR5,0.8650513086780149
CD69,CR2,-0.9999999999999405
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999668017
CD40,PDCD1,-0.9999992426051975
CRISP3,OLFM4,-0.9999409654017264
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9942817389526488
CCL25,CCL4,-0.9999999998965649
CD38,PRKG2,-0.9999992618071359
ITGAM,ITGB7,-0.999999999999987
CD5,TNFSF13B,-0.9999999999999938
CLEC7A,TLR6,0.9999998108897068
ITGB1,STAT1,-0.9999999999998462
FGR,SLAMF1,-0.9999999997505863
AADAC,CES2,-0.9999999999999027
IL11,IL13RA2,1.0
FN1,IFNG,-0.9979919031690764
LEF1,SFRP2,-0.9999980887167127
FN1,PTPRC,0.9999551645010227
PTPRC,TNFSF13B,-0.9999999998493102
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999955457
FADS6,TYMP,0.9999999841667002
ITGB2,PLAUR,1.0
C4A,SERPING1,0.30901544324121255
CXCL10,CXCL9,-0.9970678936261701
CSF3R,SOCS1,0.9999992927080728
AQP9,PROK2,-0.9999999999543396
CLEC7A,FCGR1A,-0.9995993322571316
FCN1,LYZ,-0.999999999999998
COL1A2,COL8A1,0.9999691981372607
HK2,PFKFB4,0.999997757267952
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999911
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999931501874
CBR1,CYP3A4,0.9996498544241829
APOB,APOC1,0.9999999999999889
MGAM,PYGL,0.9999998445980409
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.37431272856403885
CLDN15,OCLN,0.9956869043091611
CD24,THY1,-1.0
MASP1,PLAU,0.999999999998527
CCL25,ITGB7,0.9999999994460876
CCL11,CCR1,-0.9999999999999881
CD40,TNFRSF13B,-0.9999999999946249
SLC13A2,SLC26A3,-0.9999998551595468
COL1A2,VWF,-0.9142220997059443
TNFAIP3,TRAF1,-0.9999999999779675
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996332
CD19,CD28,-0.9999999999896879
DDC,TDO2,-0.9999898548049962
IFNG,SERPINE1,0.7618033494097711
GRIN1,NTRK2,0.9838801774018747
COL4A4,ITGB1,-0.6383938202289199
CCR7,CD38,-0.9999999968372005
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9932220157000179
BATF,MAF,0.9804264743850025
RPS4Y1,USP9Y,0.999999838349533
PDCD1,ZAP70,-0.9999999890704742
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999423
HBA1,RPS28,0.8596835517086346
COL5A2,COL6A3,0.9999936266379656
CCL13,CXCL6,-0.6255064150491065
FCGR2B,NR0B2,0.5607613408849111
CNTFR,IL24,-0.999999999999809
MUC12,MUC17,-0.9999999161218565
MGP,POSTN,0.9999851199141587
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999725
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999981589121357
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999512581885329
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996506127
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8408851176008152
CD69,CXCL10,0.9444378705410298
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999338522712
CD274,NCR3LG1,-0.9999999999830009
CCL22,CD80,0.9999999997873799
DPP4,SI,-0.9999999507432501
CD38,MS4A1,-0.999953937803712
CTSK,FOS,-0.999999625862144
ABCG2,UGT1A1,-0.9999999998225583
KYNU,TDO2,-0.9999999999999972
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.44350396783412754
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999990880470406
ITGB1,JAM3,0.9999999995778327
PTGES,PTGFR,0.952323939586423
LOC102723407,ZAP70,-0.9999994491570071
CCL2,IL1RN,-0.9999998863832535
APOE,SELE,-0.9999997412192871
CXCL13,CXCL9,0.9941429515247145
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996873727
CXCL10,IFNG,0.9999999999968967
F13A1,FN1,-0.9999977067102976
CXCL8,MMP10,-0.9999999998473156
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999873729353
CXCL3,TNF,0.9999999999999893
AREG,FGFR3,0.9999999999993147
CCL2,CXCL6,-0.9999999338367004
CXCR5,FCGR3A,0.9999999991893987
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999961479382
FN1,HGF,-0.999995848406382
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5114551640622972
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.911416988921785
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999327597
IL1B,VCAM1,-0.9988356711336029
CD27,IL21R,-0.9999999999996547
COL1A2,ITGB1,-0.9999999655687704
CCL19,CXCR2,-0.9996433855444492
CCR2,CXCL8,0.9999999999486695
FCER1G,FCGR2A,0.9999993861159848
CXCL8,CXCR5,0.9999999999999993
CCR7,MMP9,0.9976073123313838
CD69,CTLA4,-0.9999999970116394
IDO1,KYNU,-0.999612753250884
IDO1,IL1RN,-0.9999994687089272
CXCR5,JAK3,0.9994101330371606
CD40,JAK3,0.9999999999992836
BGN,CCN2,0.999989346345869
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999977576
ITGAX,TLR8,-0.9999999968573817
SLC2A2,SLC5A11,-0.9374858721526251
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997547342
CXCR5,GPR183,-0.9999999999994459
ADAMTS4,CCN2,-0.8517735360066326
IL22RA1,STAT1,0.9999998511095852
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999368054728
CNTFR,IL6,0.8183881856650932
COL4A4,ITGB7,-0.999999976975156
SLC26A3,SLC9A3,0.9999999999999952
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998173834
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999890975
CD69,NAALADL1,-0.9999949420271085
CXCR1,IL1RN,0.9999999992252014
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999819601519857
ENTPD5,ENTPD8,0.9999999930016312
CXCR5,LTB,0.9999999998747698
CSF3,STAT1,0.9971282644280905
CEACAM1,PDCD1,-0.9999979423536752
CD40,LTB,-0.8754239593752282
CCL21,CCR9,-0.999999999997199
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8233502789207147
CEACAM5,THY1,-0.9999789989206334
CYP2B6,CYP2C9,0.999984498784876
CCL8,CXCL11,-0.9997435017482083
C4A,CFI,-1.0
IL6,PRLR,-0.999999999997994
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9966631410058916
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.754100926209695
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999901920482
CNOT1,RAVER1,-0.5614401176408257
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999913456895768
SULT1E1,SULT2A1,0.9999996464974896
CYP3A5,GSTM1,-0.8482148412854561
DPP4,SLC5A1,-0.9981143324472046
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998362
CD5,ITK,-0.9999999999846021
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.9741910970083302
CCL2,CCR4,-0.9999988497553663
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9976254775310813
IL6,SELP,-0.9893599908417778
PCK1,SLC2A2,-0.999999974786331
IFI44L,XAF1,0.9998599111529677
APOE,FN1,0.999999991585667
ABCC2,SULT2A1,-0.4789865623016626
APOE,VCAM1,-0.9999549484937756
CD28,ITGB2,-0.9999999999999166
CD40,FCGR2B,-0.9999999999992512
CCL25,CXCL9,0.9999999976669914
PCK2,SLC2A2,0.9999999432655402
FPR2,IL1B,0.9986270926968166
CXCL13,IFNG,0.9999999999999928
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7360994707460004
CXCL13,PTPRC,-0.999999999971074
IL1B,TLR8,-0.9999992681875645
PAX5,PTPRC,-0.99999998994248
HLA-DOB,VPREB3,-0.9999999888403803
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999536408875551
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999939581482
IL1B,TLR1,0.9999999999901596
CXCL1,TNF,0.999999999999971
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999783397
COL1A2,ITGB7,-0.9999999999996337
CD80,IRAK3,-0.88289558297559
CD28,LCN2,-0.903679024942463
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999816115
NOX1,RAC2,-0.9981105085033266
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999993034646967
SULT2A1,UGT1A1,-0.8384009457828582
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993394768257
PADI4,TRAF1,0.9999995186705061
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995895133924
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9979070791612438
CBR1,UGT2A3,0.9999999999926291
C3,CTSG,-0.5866518188462829
CCL2,MMP12,-0.9999826169003748
GCG,NTS,1.0
CHGA,VIP,0.9997054387697054
TNXB,VCAN,-0.9999999999997767
COL4A4,NPHS1,-0.9999865962890974
CCL18,CCL25,-0.9999999999773559
C11orf21,TSPAN32,0.9999951358281277
CCL11,CCR2,0.9999999999999878
LOC102723407,TCL1A,-0.9197577024862814
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9981106629301082
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982501505882
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999777641
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9818889723694681
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999988044888
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999997507602929
LEF1,LGR5,-0.9999999999991313
CLDN3,CLDN8,0.999750697266454
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999906
IL6,STAT1,-0.9941068637237466
APOE,GPNMB,-0.9999999994313952
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999909778296343
CD40,CD80,-0.9999999999996564
ITK,PDZK1,0.45780034267187064
EFNA1,NTRK2,0.9999999999952058
CYP1B1,HSD17B2,-0.41634758368774977
CYP7B1,SLC10A2,-0.9986611493176812
FCGR3A,ICAM1,0.9999431292059573
CCL18,CXCR5,-0.9999999999998362
IL11,IL3RA,1.0
CCL3,IL33,-0.9999575637822847
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999980820858332
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995515690752123
OAT,OTC,-0.969107732878097
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999745445274402
CSF2,CXCL3,0.9998010245722637
FCGR3A,HLA-G,-0.999999907395861
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999953066773
CYP4F2,JMJD7-PLA2G4B,-0.8494240202121385
CXCL8,SST,-0.9999996134566678
CD83,PTPRC,-0.9999732836252919
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996111
CR2,PAX5,0.9999999967583556
CD38,FCRL5,-0.9999999999999941
CD79B,LOC102723407,-0.9996268261629463
CD69,FCGR3B,0.999999999996959
HDAC9,HIF1A,-0.6674945638068334
DUOX2,GPX2,-0.9999999146524919
IL1RN,PSTPIP2,-0.9999999939456383
AIM2,NLRP6,-0.9997097037061372
CCR2,CXCL2,1.0
BGN,COL2A1,-0.999999999999999
COL14A1,COL5A2,-0.9999999998340177
CLCA1,SLC26A3,0.9999999999999233
S100A12,S100A8,0.9992410820698246
FAP,POSTN,-0.999999998533469
FN1,LTBP2,0.9999999999999916
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999999
CTLA4,IL7R,-0.9999994020137944
LRP8,SELENOP,-0.9999999999963892
LYZ,MS4A1,-0.9663693795178755
LCN2,SPP1,-1.0
CR2,ICOS,-0.9843993748395208
SPP1,TNFSF11,0.9979337308900574
EDN2,EDN3,0.9496033671663643
ICOS,TIGIT,-0.9999999999995818
CR2,ITGAM,-0.9999999999999925
NLRP1,P2RX7,-0.9641474854869168
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9969933049450512
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999955737872003
CCL18,CCR1,0.9946438541997514
MUC1,SELL,-0.985787186335121
BANK1,CD79A,-0.9999999617294613
SPP1,VCAM1,0.9999471770288046
CCL13,CXCR2,-0.999980380080156
MMP1,MMP7,-0.9986514797315379
CD80,TNFRSF4,-0.9999972962306162
EIF1AY,USP9Y,0.9981321921283045
FCGR3B,PDCD1LG2,0.9999999968550825
CCL25,CXCL10,-0.9155628336690385
CYP3A4,UGT2A3,-0.9999807582986495
SLC10A2,TMIGD1,-0.9999998873383253
CCL3,CCR7,0.9948285676797138
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997095
CXCL6,CXCR4,0.9999999999996393
BTLA,CD22,0.9956382680371595
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.7395260261029876
HK3,TREH,1.0
CD38,NAALADL1,-0.8913817911245648
IGFBP5,MASP1,0.9993948038152041
IL2RA,IL6,0.9999999998872103
IGLL5,OLR1,-0.8750462655801418
CD27,CD274,0.9998849460755976
ATOH1,MUC5AC,-0.8766133962340688
CYP1B1,FOXQ1,-0.999999999999997
MMP3,PTGS2,-0.9999999990527115
RETNLB,SERPINE1,-0.9999999999841216
BLK,PAX5,-0.9999999998873278
NR0B2,NR1H4,0.999999999999888
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999849892
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992355545083
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999549218445
CCL2,CXCR2,0.999999997960697
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999884598709
ADH1B,GSTM2,0.6711555608430003
CXCL9,STAT1,-0.9999999999963561
EGLN1,HIF1A,-0.9999997846449284
ALDH1A2,UGT2B15,-0.5201559004033055
ITGB1,MMP2,-0.9999997885188773
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999707797625
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999997859527048
CCR7,SELE,0.9999996900122087
IGLL5,LILRB1,-0.9999999999889778
ALDOB,PCK1,-0.9999999997652687
AREG,HBEGF,0.9999999391709403
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9896824383340637
SELP,SNX20,-0.9999649764904901
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9994416632043616
CD72,VPREB3,-0.9999999999652686
HSD11B1,UGT2B7,0.9999571115931742
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999962716457775
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999129611756
ABCG5,APOB,-0.9910499883375085
HIF1A,PFKFB4,0.999999996591224
CXCL8,FGF7,0.999999999999999
ACKR1,CXCL3,0.766692363581996
APOB,OTC,0.8799809173948747
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999968696911
CLEC7A,FCGR2B,0.9999999950994489
APOE,CLU,-0.9993057928768325
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999917033013
ADAMTS4,MMP3,0.9999999911171213
IL1A,MMP13,0.9237448508352335
ENPP3,PDE4B,-0.999999999999498
CCL8,IL6,0.999999993624371
CSF2,CXCL11,0.9998878051136721
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997777580653
HTR1D,SLC6A4,-0.9999863810208562
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999310017821
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999331058228
CD274,CXCL10,0.6690750466723163
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9716757408880828
FCRL3,MS4A1,-0.9999978597119582
FOXP3,PTPRC,-0.9999999980285111
APOA1,HBB,0.9999930750019889
HLA-G,LILRA2,-0.9999999999995312
C4A,MASP1,-0.9997608673610007
BCL6,CXCL13,-0.9898987308972663
CCL11,SELE,-0.9999999999004323
OAS2,SAMD9L,-0.9999999999978245
CD27,IRF4,-0.9999999999943929
COL4A1,ITGB1,-0.999999999983254
FGF7,OSM,-0.8319356311480643
AKR1B10,CBR1,-0.9999999998685302
CXCL8,OSM,0.9999999585813216
AOX1,UGT2B7,-0.9999999468445085
MUC1,MUC13,0.9999999999485086
CYP2D6,FMO1,-0.9999997877417884
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999714214
CSF2,FOS,-0.9999964039895275
CCL17,CXCR1,0.9999942876938276
ADAMTS2,COL3A1,0.9998549702068443
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999971432751
SPP1,THBS2,0.8822713006598898
BATF,ICOS,-0.9999998922611812
IRAK3,SOCS1,0.9999906845643418
HBEGF,LCN2,-1.0
CCR7,FN1,0.9997713491144645
IFNG,IL33,-0.9962649710963939
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999413073748
FCER2,MS4A1,0.9996050649167973
DCN,MMP9,0.9999999973518786
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9929347159580908
CD19,MSLN,-0.9999999988419899
CREB3L3,CREB5,0.9999999999757654
CD27,FOXP3,0.9999278750943099
APOA4,CREB3L3,-0.9999999995033136
CD19,CR2,0.9999006085175572
LILRA1,MNDA,-0.4606951840675868
