geneA,geneB,weight
SLC15A1,SLC1A1,-0.9266123280365545
COL3A1,LUM,0.9999999999605556
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9959044842031309
CCR2,CXCL11,0.9988282049134308
GNA15,RGS5,0.9999722973246585
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999893
BGN,MMP9,-0.3125170684166859
CD80,FCGR2A,0.9999999999999544
HGF,TIMP1,-0.9454025729845883
PIK3CD,SOCS1,0.9999999999999983
CXCL2,CXCL3,-0.9981152866681402
CD28,TIGIT,-0.9999999802739475
IL1B,MEFV,-0.999999308125829
CCL18,CXCL13,-0.9999999999992508
CFTR,CLCA4,0.9999999728350765
IL1A,PDCD1LG2,-0.9999873203886548
FCGR2A,IL1B,0.9999999999999968
CNOT1,MMP7,-0.9999999999994533
CFB,CR1,0.9999718807120909
ACY3,ASPA,0.999999999999996
FOS,MMP2,-0.9999999592305532
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9987856877934772
CCL20,CXCL8,-0.9999994535109145
F5,KLKB1,-0.9999999999368405
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.6409347101471082
BLK,CD79B,-0.9999999999838737
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998479828893895
CYP4F2,PLA2G2D,-0.6248133742169245
SELL,VWF,0.9999919812826279
CXCR4,FCGR3A,0.9999999999976996
EDN2,HCAR2,-0.9560119238650048
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999985341784055
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999857728544
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.9999962244439087
EFNA1,NGEF,0.9999999999999937
CXCL13,IDO1,0.9999901751510664
DGAT1,SDR16C5,-0.9999999999990427
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999903015168
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999173493
COL3A1,THBS1,-0.999999974124401
DCN,VCAN,0.9999999959166326
DPP4,GCG,1.0
C4A,C5AR1,-0.9939845805019001
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998998429427
CXCR4,JAK3,-0.9999999588887168
ITGB7,THBS1,-0.999999999999996
IL1B,MMP9,0.9999986124753233
CSF2,CXCL10,0.9999999999997328
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999940235028675
CXCL10,SAMD9L,-0.9999948676364908
COL1A1,VWF,-0.9961182734250664
CD38,STAT1,0.9999996880217513
MUC17,MUC3A,-0.9862658826324296
ITGAM,STAT1,0.9999926326268883
CXCR2,TIMP1,0.9987137264047095
ICAM1,IL7R,0.46679805207453623
CCR1,TLR1,0.9996809813967645
ANKS4B,PLA2G12B,0.6150666930531659
MMP1,MMP9,1.0
DMBT1,LTF,0.999950118078773
CXCL10,CXCR1,-0.9996235373875891
DDX3Y,NLGN4Y,0.999997988900121
IFI44L,MRPL23,0.9999999999636016
CCL22,FOXP3,1.0
IL21R,IL6,0.99999999804352
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8777487587178593
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999973955591
POSTN,VCAN,-0.9999999999996388
CXCL5,IL1A,-0.9999989387695152
CXCL10,ITGAX,0.9999999611074847
IL7R,PDCD1,-0.999943541144266
GZMB,IFNG,0.999999999909344
NT5C2,TYMP,0.35549666387081447
CCL4,FCGR3A,-0.9999479910104836
FCGR3A,LILRB2,0.3774239831399473
GZMB,PTPRC,0.9999999999975685
C3,PIGR,-0.9999753144243148
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999991975
MS4A1,TNFRSF13C,-0.998509953188003
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999936606
CD1C,CD80,-0.9999999774451933
CXCL10,IL6,0.9999999997937449
CCR1,FCGR2B,0.3620924163541767
IGFBP5,IL6,0.9976324198603025
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998882138677768
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9865767370566842
MMP9,TLR1,0.9999999999999963
COL3A1,VCAN,-0.9999999915368946
NR4A1,PTGS2,-0.4958693061086666
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9727854636064012
PAX5,TCL1A,0.9837098090548421
LTB,TNFSF13B,-0.9999999997063157
CCL11,CCL19,-0.9999999999997281
CMTM2,CXCR1,0.9999999480123756
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993767874817261
IL1A,VCAM1,-0.9999829376279414
IDO1,PDCD1LG2,-0.9999999999994567
ADH1B,UGT1A10,0.9999999999991922
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999376191
BACH2,IRF4,0.9970433492811678
AREG,FOS,0.999999999992018
IDO1,PDCD1,0.9982020147347724
CA2,CA3,0.9999999995832629
CYP26B1,UGT1A10,-0.9999999999996138
COL12A1,COL22A1,0.9999961284316576
CCR2,CD69,-0.999999999999996
CCL4,TLR1,0.9999999824414286
COL1A1,ITGB1,-0.9999999546020396
CYP2C19,MAOA,0.9417551513340328
CD1C,LILRB2,0.9999999966311139
CXCL1,S100A8,-0.47607504763022157
CA12,CA4,-0.9878269242938561
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9681122898393357
CCR2,CYBB,-0.3633359406064375
CCL19,CXCL6,-0.9999712640876565
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999995763712571
CD19,LOC102723407,-0.9999958285244167
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7127299063727403
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999977
CXCL13,CXCR1,1.0
MME,THY1,0.9999873346561727
CCR7,CD19,-0.999999999999999
MSLN,TNFRSF9,-0.9999997930016754
CLEC4E,CXCR2,0.9999319425897142
ACE,SERPING1,0.9999764998936679
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997378661598
CD72,CD79B,-0.9999999999999927
COL1A1,IL6,0.9969074193282809
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999935831122
GBP1,IFITM3,0.9999999800981798
DCN,TGFB3,0.934294936963022
COL14A1,OGN,-0.9999999999986958
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999728036645411
AQP11,AQP7,0.9999989709328736
IL1B,OSM,-0.9999963029253339
CD19,SLAMF1,-0.9999999830247642
CCL2,VCAM1,0.9999999840323747
CBR1,UGT1A10,-0.9999634489557829
CCR1,IL1RN,0.9999999138874972
FCAMR,JCHAIN,-0.99999999999999
CCL20,IFNG,-0.9999999999999933
EGR1,NR4A3,-0.9999999993548498
DUOX2,NOX1,-0.836469606275713
APOA4,SAA1,0.9999999991483762
ACKR1,HBB,0.9999999997098569
CDKN2B,CEBPB,-0.9999999999999956
HIF1A,MMP2,0.976341506222482
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998879
CTLA4,IL2RA,-0.9997304904723057
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998107302727
CXCR5,IRF4,-0.9999999990872931
PDCD1,TNFRSF9,-0.9999999909821852
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999999
CCR7,CXCR5,0.5766607375273798
SFRP2,WNT5A,-0.9999999999999971
EGR3,NR4A3,0.9999999999999757
ICAM1,MMP2,0.9851387825065347
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9617708597587147
APOA1,SCIN,-0.9996900425581915
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999960116334
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993113692
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999523
CYP2C19,UGT1A10,-0.9999999981498893
FCAR,LOC102723407,-0.9999999992989204
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999987439845
APOB,APOM,0.9999992606251483
JAK3,SOCS3,0.9999999194192468
ARG2,NAGS,-0.9963116762927007
COL3A1,TGFB3,0.9999999999992398
CCL4,CD80,-0.9675325791555648
ST3GAL4,VWF,-0.9999924863870973
FOXP3,ZAP70,-0.9780200044086703
FFAR2,GPR84,1.0
APOA1,APOM,-0.999999999710365
ABCG8,APOE,0.9999999998855761
IL7R,JAK3,0.963398692719478
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8380228789073878
CXCL1,NFKBIZ,-0.9999999999923213
APOB,MTTP,0.9999999999866559
LOC102723407,TNFRSF9,-0.9999926877791269
CCL11,CCL25,0.9999999973006477
ERBB3,HBEGF,0.43071116196930387
CD19,IKZF1,-0.9999999999916427
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999644636108
IFI44L,SAMD9L,0.43393456684562787
CXCL10,CXCL8,-0.9999999999952668
FCGR3B,IL1A,0.9999971235056934
AIM2,ZBP1,0.999987184514014
COL4A4,COL8A1,0.4677484982884357
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.8081276995444571
APOA1,MTTP,0.9999974991289379
CLU,MMP3,1.0
CCL25,CXCR1,0.9975402191082259
COL1A1,EGR1,-0.9999999010991043
CCL4,IL1RN,0.9999999454612507
EGR3,FOSB,0.9999999755777975
CSF2,LTA,0.9999999999970212
POSTN,SPP1,-0.9999999999999456
ITGAX,PDCD1LG2,-0.9999999979595343
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989754926
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999940101967538
COL4A3,THBS2,-0.9999999914846622
ITGAX,SELE,0.9756782082101723
CCL4,CXCL6,-0.9999999951999289
LTBP2,POSTN,0.9999996450039641
PFKFB3,SLC2A3,0.9999992875674316
HDC,TPSAB1,0.9999871912262158
CCR2,IL6,0.9999999999964622
CYP2D6,GSTM1,-0.999999964978987
APOB,VWF,0.9999843409933843
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9966070739690419
APOC3,CLU,-0.9999999623472774
RASAL3,TBC1D10C,-0.8949121174623559
CCL11,CXCR5,0.7719619005772423
CD69,CR2,-0.9999999999999554
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999585443
CD40,PDCD1,-0.999999964723019
CRISP3,OLFM4,-0.9987926406636269
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9939017726121794
CCL25,CCL4,-0.9999999999409689
CD38,PRKG2,-0.9999990981501459
ITGAM,ITGB7,-0.9999999999999934
CD5,TNFSF13B,-0.9999999999999997
CLEC7A,TLR6,0.9999997746582618
ITGB1,STAT1,-0.9999999999998416
FGR,SLAMF1,-0.999999999897208
AADAC,CES2,-0.999999999999942
IL11,IL13RA2,1.0
FN1,IFNG,-0.9985369159558752
LEF1,SFRP2,-0.9999983762038378
FN1,PTPRC,0.9999706921394798
PTPRC,TNFSF13B,-0.9999999999161882
CXCL9,CXCR2,-0.9999999999999916
IL2RA,TNFRSF9,0.9999999999949363
FADS6,TYMP,0.9999999304659647
ITGB2,PLAUR,1.0
C4A,SERPING1,0.32758835862791663
CXCL10,CXCL9,-0.9926166478243988
CSF3R,SOCS1,0.9999999650239211
AQP9,PROK2,-0.9999999999714588
CLEC7A,FCGR1A,-0.9991376450684959
FCN1,LYZ,-0.9999999999999974
COL1A2,COL8A1,0.9999650268463548
HK2,PFKFB4,0.999997526506596
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999006
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999956051876
CBR1,CYP3A4,0.9996459806645556
APOB,APOC1,0.9999999999999949
MGAM,PYGL,0.9999997580870493
IL1B,SELE,-0.9999999999999973
CD27,MZB1,-0.43439901535021613
CLDN15,OCLN,0.9945002834258229
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999985505
CCL25,ITGB7,0.9999999986577359
CCL11,CCR1,-0.999999999999993
CD40,TNFRSF13B,-0.9999999999990575
SLC13A2,SLC26A3,-0.9999998400943739
COL1A2,VWF,-0.9251598464873131
TNFAIP3,TRAF1,-0.9999999999441938
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998435
CD19,CD28,-0.9999999999957929
DDC,TDO2,-0.9999925901608203
IFNG,SERPINE1,0.9608011539339136
GRIN1,NTRK2,0.990715706890531
COL4A4,ITGB1,-0.7611242827530623
CCR7,CD38,-0.9999999976953903
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.997854708392219
BATF,MAF,0.860879864229035
RPS4Y1,USP9Y,0.9999997724019066
PDCD1,ZAP70,-0.9999999949370885
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999903
HBA1,RPS28,0.9135643544220057
COL5A2,COL6A3,0.9999939449651957
CCL13,CXCL6,-0.3512193616519688
CNTFR,IL24,-0.9999999999999454
MUC12,MUC17,-0.9999999467538483
MGP,POSTN,0.9999878622788838
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999833
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999936648859047
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999668098322924
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995202916
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8804728177755983
CD69,CXCL10,0.8034801357527401
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999422073399
CD274,NCR3LG1,-0.9999999999844299
CCL22,CD80,0.9999999999543115
DPP4,SI,-0.9999999084409432
CD38,MS4A1,-0.9999943530525213
CTSK,FOS,-0.9999992558337261
ABCG2,UGT1A1,-0.9999999998296168
KYNU,TDO2,-0.9999999999999871
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.37443494822636086
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999999528355407
ITGB1,JAM3,0.9999999997330632
PTGES,PTGFR,0.9463974634735108
LOC102723407,ZAP70,-0.9999999221347715
CCL2,IL1RN,-0.9999991290298232
APOE,SELE,-0.999999613291682
CXCL13,CXCL9,0.992629185957259
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999733845
CXCL10,IFNG,0.9999999999991078
F13A1,FN1,-0.999991161178561
CXCL8,MMP10,-0.9999999991349691
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999852041989
CXCL3,TNF,0.999999999999995
AREG,FGFR3,0.9999999999986585
CCL2,CXCL6,-0.9999998630634273
CXCR5,FCGR3A,0.9999999993092554
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999984230226
FN1,HGF,-0.9999981573289036
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.8693419155233618
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.913952579853418
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999367548
IL1B,VCAM1,-0.9985479754068426
CD27,IL21R,-0.9999999999997262
COL1A2,ITGB1,-0.9999999709340779
CCL19,CXCR2,-0.9996684861312584
CCR2,CXCL8,0.9999999999835282
FCER1G,FCGR2A,0.999999521428299
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9965734703424034
CD69,CTLA4,-0.9999999993768465
IDO1,KYNU,-0.9996061129371278
IDO1,IL1RN,-0.9999993830986653
CXCR5,JAK3,0.9990054972565895
CD40,JAK3,0.9999999999986384
BGN,CCN2,0.9999826684154668
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999992368
ITGAX,TLR8,-0.9999999969163508
SLC2A2,SLC5A11,-0.9695051779029962
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997336885
CXCR5,GPR183,-0.9999999999996966
ADAMTS4,CCN2,-0.9281437180090971
IL22RA1,STAT1,0.9999998915566845
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999987921298
CNTFR,IL6,0.34335626439668937
COL4A4,ITGB7,-0.9999999863153044
SLC26A3,SLC9A3,0.9999999999999942
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999276649
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999910955
CD69,NAALADL1,-0.9999982448201591
CXCR1,IL1RN,0.9999999988151779
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999886228852689
ENTPD5,ENTPD8,0.9999999933082361
CXCR5,LTB,0.9999999997772693
CSF3,STAT1,0.9988379873998686
CEACAM1,PDCD1,-0.9999992144125082
CD40,LTB,-0.9636050088245356
CCL21,CCR9,-0.9999999999987408
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8353473492976947
CEACAM5,THY1,-0.9999482102061525
CYP2B6,CYP2C9,0.9999917604540578
CCL8,CXCL11,-0.9983459217396045
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999964936
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.99835061348381
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6234732799506515
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999196467657
CNOT1,RAVER1,0.33862429318190146
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999980312325634
SULT1E1,SULT2A1,0.9999997734154629
CYP3A5,GSTM1,-0.8324610410026275
DPP4,SLC5A1,-0.9986339592070183
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998763
CD5,ITK,-0.9999999999977828
CCR1,CXCR2,1.0
CD48,IL7R,-0.9793006100842839
CCL2,CCR4,-0.9999992229276964
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9984513737879603
IL6,SELP,-0.9957795453117723
PCK1,SLC2A2,-0.9999999809855465
IFI44L,XAF1,0.9999288204999255
APOE,FN1,0.9999999927072813
ABCC2,SULT2A1,-0.5516466235239215
APOE,VCAM1,-0.9999717297282801
CD28,ITGB2,-0.9999999999999531
CD40,FCGR2B,-0.9999999999995027
CCL25,CXCL9,0.9999999988333071
PCK2,SLC2A2,0.9999998934397875
FPR2,IL1B,0.9993177064586125
CXCL13,IFNG,0.9999999999999957
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.993737921442656
CXCL13,PTPRC,-0.9999999999781486
IL1B,TLR8,-0.9999987112835138
PAX5,PTPRC,-0.9999999956697204
HLA-DOB,VPREB3,-0.9999999999743786
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999661378900231
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999919392137
IL1B,TLR1,0.999999999993601
CXCL1,TNF,0.9999999999999716
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999848581
COL1A2,ITGB7,-0.9999999999995862
CD80,IRAK3,-0.8144901469836082
CD28,LCN2,-0.6204508262119532
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999793511
NOX1,RAC2,-0.9993686436851682
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999717109366
SULT2A1,UGT1A1,-0.8547423368912498
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999836438067
PADI4,TRAF1,0.999999518311395
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998526667977
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988216737423553
CBR1,UGT2A3,0.9999999999932697
C3,CTSG,-0.9959142556688302
CCL2,MMP12,-0.9999964691110061
GCG,NTS,1.0
CHGA,VIP,0.999562474542376
TNXB,VCAN,-0.9999999999993007
COL4A4,NPHS1,-0.9999935653230145
CCL18,CCL25,-0.9999999999957923
C11orf21,TSPAN32,0.9999388446905191
CCL11,CCR2,0.9999999999999774
LOC102723407,TCL1A,-0.9824316286752411
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9986951677128346
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999930936901826
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999991686
CHI3L1,LTF,0.9999999999999991
CCL21,CXCL2,0.9398894329778503
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995858035
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995288784921
LEF1,LGR5,-0.9999999999990997
CLDN3,CLDN8,0.9999361878089998
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999963
IL6,STAT1,-0.98232599716674
APOE,GPNMB,-0.9999999991293949
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999942098815292
CD40,CD80,-0.999999999999765
EFNA1,NTRK2,0.9999999999874776
CYP1B1,HSD17B2,-0.5554480192897525
CYP7B1,SLC10A2,-0.9990486014507249
FCGR3A,ICAM1,0.99999099950508
CCL18,CXCR5,-0.9999999999999744
IL11,IL3RA,1.0
CCL3,IL33,-0.9999635280243715
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999983
FGF7,NOG,-0.999999809509641
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998887647529707
OAT,OTC,-0.9780006493411044
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999378033110384
CSF2,CXCL3,0.9999512590811958
FCGR3A,HLA-G,-0.9999999127830644
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999534832441
CYP4F2,JMJD7-PLA2G4B,-0.9301709350959337
CXCL8,SST,-0.9999997046981155
CD83,PTPRC,-0.9999787130674321
GPT,MB,1.0
TLR1,TLR6,-0.999999999999731
CR2,PAX5,0.9999999445335662
CD38,FCRL5,-0.9999999999999988
CD79B,LOC102723407,-0.9999418759107775
CD69,FCGR3B,0.9999999999981689
HDAC9,HIF1A,-0.8604136831874071
DUOX2,GPX2,-0.999999892936729
IL1RN,PSTPIP2,-0.9999999420761624
AIM2,NLRP6,-0.9996911377905303
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999994
COL14A1,COL5A2,-0.9999999998429034
CLCA1,SLC26A3,0.9999999999999143
S100A12,S100A8,0.9999612250556201
FAP,POSTN,-0.9999999957864061
FN1,LTBP2,0.9999999999999929
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999676
CTLA4,IL7R,-0.9999995261015855
LRP8,SELENOP,-0.9999999999973156
LYZ,MS4A1,-0.9763177351123862
LCN2,SPP1,-1.0
CR2,ICOS,-0.9995614774267118
SPP1,TNFSF11,0.9993708739911633
EDN2,EDN3,0.9668191285634816
ICOS,TIGIT,-0.9999999999999123
CR2,ITGAM,-0.9999999999999982
NLRP1,P2RX7,-0.9464958489757721
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987086483980792
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999947301518053
CCL18,CCR1,0.9989646506693004
MUC1,SELL,-0.9675868690773364
BANK1,CD79A,-0.9999999821506164
SPP1,VCAM1,0.9999761202957855
CCL13,CXCR2,-0.999925865915579
MMP1,MMP7,-0.9996788984231474
CD80,TNFRSF4,-0.9999989038013163
EIF1AY,USP9Y,0.9980462922589134
FCGR3B,PDCD1LG2,0.999999999601797
CCL25,CXCL10,-0.8409464715983933
BCL6,GPR183,0.44602435046476424
CYP3A4,UGT2A3,-0.9999792864812364
SLC10A2,TMIGD1,-0.999999877822423
CCL3,CCR7,0.9957407627331196
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999155
CXCL6,CXCR4,0.9999999999991814
BTLA,CD22,0.8876037064275463
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.8481014602705866
HK3,TREH,1.0
CD38,NAALADL1,-0.9603888747162876
IGFBP5,MASP1,0.9997294370164271
IL2RA,IL6,0.9999999998515138
IGLL5,OLR1,-0.7868692366569032
CD27,CD274,0.9998722815630585
ATOH1,MUC5AC,-0.851962038997972
CYP1B1,FOXQ1,-0.9999999999999973
MMP3,PTGS2,-0.999999998317096
RETNLB,SERPINE1,-0.9999999999862598
BLK,PAX5,-0.999999999862547
NR0B2,NR1H4,0.9999999999997844
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999908882
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999976305563958
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999522699458
CCL2,CXCR2,0.9999999996954027
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999926679025
ADH1B,GSTM2,0.6261504350217749
CXCL9,STAT1,-0.9999999999945208
EGLN1,HIF1A,-0.9999998350499243
ITGB1,MMP2,-0.9999997824583471
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999854777187
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988372505744
CCR7,SELE,0.9999998564552562
IGLL5,LILRB1,-0.9999999999946289
ALDOB,PCK1,-0.9999999997870822
AREG,HBEGF,0.9999999509363816
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9930744424938417
SELP,SNX20,-0.9999812562347333
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999998551061
CD72,VPREB3,-0.9999999999996247
HSD11B1,UGT2B7,0.9999775886745947
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999918353771347
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999094801357
ABCG5,APOB,-0.9921331688461721
HIF1A,PFKFB4,0.9999999949893388
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.5597584579357748
APOB,OTC,0.8960415585474796
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.999999997319345
CLEC7A,FCGR2B,0.9999999912071301
APOE,CLU,-0.9997545452427201
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999851775616
ADAMTS4,MMP3,0.9999999962801484
IL1A,MMP13,0.9497433748429832
ENPP3,PDE4B,-0.9999999999997602
CCL8,IL6,0.9999999977615083
CSF2,CXCL11,0.9999559765750792
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999677773146
HTR1D,SLC6A4,-0.99999540239142
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998989749791
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.6961121865611043
APOB,HBB,0.9999999481524159
CD274,CXCL10,0.8507000583067122
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9738541704193985
FCRL3,MS4A1,-0.9999992516197463
FOXP3,PTPRC,-0.9999999986242936
APOA1,HBB,0.9999989150582225
HLA-G,LILRA2,-0.9999999999995329
C4A,MASP1,-0.9998710509747144
BCL6,CXCL13,-0.9892509702010682
CCL11,SELE,-0.9999999998828666
OAS2,SAMD9L,-0.9999999999966077
CD27,IRF4,-0.9999999999949334
COL4A1,ITGB1,-0.999999999981656
FGF7,OSM,-0.8071367279690576
AKR1B10,CBR1,-0.999999999856596
CXCL8,OSM,0.999999996663232
AOX1,UGT2B7,-0.999999937366305
JAK3,PTPRC,-0.35273205625356713
MUC1,MUC13,0.9999999999844456
CYP2D6,FMO1,-0.9999998298190085
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999928352
CSF2,FOS,-0.9999978360984096
