geneA,geneB,weight
HGF,IL1A,-0.9999999650215947
MUC12,MUC5AC,-0.9999885033589699
CD52,IL7R,-0.9996799604529022
FCGR3A,TLR8,-0.9939020885943181
CD5,CD52,-0.866692524434864
IL7R,OSM,0.999999999998431
CCR7,S1PR1,-0.9999999999990679
CYP2C19,FMO3,0.7003308969961605
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999991403648
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.999986116985928
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8077087486437396
GBP4,IFNG,-0.9999999999744612
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999056485459
CYP3A4,UGT2B17,0.9227539435305896
P2RX5,P2RX7,-0.25566483613989094
CD80,CXCL8,0.9999999999999752
CCL3,CD69,0.9999999967126005
IL1A,IL7R,0.9999998842404465
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999552968391683
ITGAX,MME,0.9999986581809819
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997749870863938
PIK3CD,PLEK,-0.999999999999999
CCL8,CCR4,0.9576866070022727
ENTPD8,GUCY1B1,-0.9999987372593593
GPX2,NCF1,-0.9999999999999043
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999997648054694
FN1,ITGAX,0.9996275446588938
HSPG2,ITGB1,-0.9999999908679867
BCL6,HBEGF,0.9999999999999943
APOE,MMEL1,0.9999999997372523
CD28,GZMB,0.9999999999004449
COL17A1,COL4A3,-0.9999999999996865
MME,SST,0.9985382172689554
CYP2J2,JMJD7-PLA2G4B,0.8404499275350399
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997821946
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9442965943871126
ITGB2,TLR1,0.9999999914949469
CYP3A5,UGT2A3,0.9999999999997862
MMP9,TNFSF11,-0.9999999973923314
DCN,THBS1,-0.9999453308199853
CCL21,CXCL1,-0.9970343749197712
CD38,SELP,-1.0
CXCR4,FN1,0.999999999943604
LGALS9C,TIMD4,0.9630213896658629
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999978
LCN2,SAA1,-0.9999999999999958
CCN2,FN1,0.9999999771494263
CXCL8,TNFAIP6,-0.9995121672271031
NAGS,OAT,0.9479356933998373
IL21R,IL24,0.9983687294306939
SHANK3,SYNGAP1,-0.8916041762836757
CCN2,VCAM1,0.6397619858455741
SLC15A1,SLC1A1,-0.980089405248486
COL3A1,LUM,0.9999999999413273
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9976121462537901
CCR2,CXCL11,0.9974658787003576
GNA15,RGS5,0.9999528641750899
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999676
CD80,FCGR2A,0.999999999999938
HGF,TIMP1,-0.9853527388043288
PIK3CD,SOCS1,0.9999999999999988
CXCL2,CXCL3,-0.9991279332643024
CD28,TIGIT,-0.9999999822386286
IL1B,MEFV,-0.9999999980227593
CCL18,CXCL13,-0.9999999999988218
CFTR,CLCA4,0.9999999657689097
IL1A,PDCD1LG2,-0.9999904964502712
FCGR2A,IL1B,0.9999999999999936
CNOT1,MMP7,-0.9999999999999989
CFB,CR1,0.9999957543290873
ACY3,ASPA,0.9999999999999882
FOS,MMP2,-0.999999987746272
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983992218750796
CCL20,CXCL8,-0.9999995318337147
F5,KLKB1,-0.9999999999369918
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9157633530247485
BLK,CD79B,-0.9999999999995972
CA2,SLC26A3,1.0
MGAM,TREH,-0.9999705593669831
CYP4F2,PLA2G2D,-0.7541298025497533
SELL,VWF,0.9999818997012776
CXCR4,FCGR3A,0.9999999999990276
EDN2,HCAR2,-0.9556841638745148
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999990651736138
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999769275686
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.9999984868900247
EFNA1,NGEF,0.9999999999999932
CXCL13,IDO1,0.9999959249931478
DGAT1,SDR16C5,-0.9999999999994417
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999986545417
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999087914
COL3A1,THBS1,-0.9999999900631041
DCN,VCAN,0.9999999920239708
DPP4,GCG,1.0
C4A,C5AR1,-0.9997061391696022
IGLL5,MS4A1,-0.9999999999999998
CD14,TLR1,0.9999999999999994
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999998274888825
CXCR4,JAK3,-0.9999999609577696
ITGB7,THBS1,-0.9999999999999938
IL1B,MMP9,0.9999994719775461
CSF2,CXCL10,0.9999999999996153
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999997865675053
CXCL10,SAMD9L,-0.9999999200941306
COL1A1,VWF,-0.9974024595453163
CD38,STAT1,0.9999995190259993
MUC17,MUC3A,-0.9902457024718979
ITGAM,STAT1,0.9999972500430351
CXCR2,TIMP1,0.9996730702323156
ICAM1,IL7R,0.6536916452512916
CCR1,TLR1,0.9973835052802978
ANKS4B,PLA2G12B,0.44725625720289075
MMP1,MMP9,1.0
DMBT1,LTF,0.999996027418654
CXCL10,CXCR1,-0.9998581229540402
DDX3Y,NLGN4Y,0.9999417550023885
IFI44L,MRPL23,0.9999999999898331
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999919072924
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7333876822476962
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999973796184
POSTN,VCAN,-0.999999999999646
CXCL5,IL1A,-0.9999996493418556
CXCL10,ITGAX,0.9999999086622847
IL7R,PDCD1,-0.9997006443223865
GZMB,IFNG,0.9999999999136372
NT5C2,TYMP,-0.4544642592071411
CCL4,FCGR3A,-0.9997204489427195
GZMB,PTPRC,0.9999999998881729
C3,PIGR,-0.9999790029749788
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999212
MS4A1,TNFRSF13C,-0.9946310346643208
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999996181
CD1C,CD80,-0.9999998141663069
CXCL10,IL6,0.9999999992948264
CCR1,FCGR2B,0.835181137091039
IGFBP5,IL6,0.9802813469684329
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9957652612939242
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9710058027470302
MMP9,TLR1,0.9999999999999836
COL3A1,VCAN,-0.999999994177572
NR4A1,PTGS2,-0.9821382379329713
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9999794601085878
PAX5,TCL1A,0.9599212590640849
LTB,TNFSF13B,-0.9999999967824457
CCL11,CCL19,-0.9999999999999144
CMTM2,CXCR1,0.9999997507678301
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992135132660379
IL1A,VCAM1,-0.9999894904185204
IDO1,PDCD1LG2,-0.9999999999994074
ADH1B,UGT1A10,0.9999999999997703
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999909646
BACH2,IRF4,0.9984440882899842
AREG,FOS,0.9999999999926424
IDO1,PDCD1,0.9984928148193435
CA2,CA3,0.9999999995964142
CYP26B1,UGT1A10,-0.9999999999985401
COL12A1,COL22A1,0.9999968149840214
CCR2,CD69,-0.9999999999999832
CCL4,TLR1,0.9999976469711841
COL1A1,ITGB1,-0.9999999998020245
CYP2C19,MAOA,0.9612943930476135
CD1C,LILRB2,0.9999999986891737
CXCL1,S100A8,-0.40211574751604207
CA12,CA4,-0.9859998305338463
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9258956998247023
CCR2,CYBB,-0.5663118789938589
CCL19,CXCL6,-0.9999394153328481
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999958249617292
CD19,LOC102723407,-0.9999738866168829
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6872144410288915
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,0.9999797184999023
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999996100315169
CLEC4E,CXCR2,0.9998121677540756
ACE,SERPING1,0.9999699743644062
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999148492338
CD72,CD79B,-0.9999999999999892
COL1A1,IL6,0.9993999600682624
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999982139797
GBP1,IFITM3,0.9999995392848998
DCN,TGFB3,0.9335356472567077
COL14A1,OGN,-0.9999999999985343
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999747257125926
PKLR,PYGL,0.2923857648945177
AQP11,AQP7,0.9999988760445363
IL1B,OSM,-0.9999942412410687
CD19,SLAMF1,-0.9999999853492278
CCL2,VCAM1,0.9999999763062201
CBR1,UGT1A10,-0.999998503179401
CCR1,IL1RN,0.99999986810466
FCAMR,JCHAIN,-0.9999999999999668
CCL20,IFNG,-0.9999999999999922
EGR1,NR4A3,-0.9999999995868574
DUOX2,NOX1,-0.8964184946690749
APOA4,SAA1,0.9999999998868894
ACKR1,HBB,0.9999999989014259
CDKN2B,CEBPB,-0.9999999999999967
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999997723
CTLA4,IL2RA,-0.9997438662223953
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998748360969
CXCR5,IRF4,-0.9999999982451769
PDCD1,TNFRSF9,-0.9999999986888313
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999981
CCR7,CXCR5,0.5362568291735751
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.999999999999442
ICAM1,MMP2,0.759281998828619
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.974663902954334
APOA1,SCIN,-0.9999833128037684
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999999746478
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995924798
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999746
CYP2C19,UGT1A10,-0.9999999964168892
FCAR,LOC102723407,-0.9999999999019674
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999905008273
APOB,APOM,0.9999997223743672
JAK3,SOCS3,0.9999999624317584
ARG2,NAGS,-0.9925458904214635
COL3A1,TGFB3,0.9999999999993711
CCL4,CD80,-0.9939064216595669
ST3GAL4,VWF,-0.9999994194405328
FOXP3,ZAP70,-0.9924772353555991
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996008093
ABCG8,APOE,0.999999999658326
IL7R,JAK3,0.9556803310336236
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8483517480132374
CXCL1,NFKBIZ,-0.9999999999999886
APOB,MTTP,0.9999999999855109
LOC102723407,TNFRSF9,-0.9999928793751114
CCL11,CCL25,0.9999999991271806
ERBB3,HBEGF,0.4549308451768673
CD19,IKZF1,-0.9999999999918859
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999989859235631
IFI44L,SAMD9L,-0.8724027036458383
CXCL10,CXCL8,-0.999999999996879
FCGR3B,IL1A,0.9999981803139097
AIM2,ZBP1,0.9999610102229299
COL4A4,COL8A1,-0.7332063408219833
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.45172809068328607
APOA1,MTTP,0.999998631503621
CLU,MMP3,1.0
CCL25,CXCR1,0.9984872066870146
COL1A1,EGR1,-0.9999998588053052
CCL4,IL1RN,0.9999999633960098
EGR3,FOSB,0.9999999648471015
CSF2,LTA,0.999999999997618
POSTN,SPP1,-0.9999999999999577
ITGAX,PDCD1LG2,-0.999999999952433
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999918994862
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.999992069531361
COL4A3,THBS2,-0.9999999975168691
ITGAX,SELE,0.4087151944316681
CCL4,CXCL6,-0.9999999993184743
LTBP2,POSTN,0.9999997749620514
PFKFB3,SLC2A3,0.9999982890238681
HDC,TPSAB1,0.9979764545836705
CCR2,IL6,0.9999999999770611
CYP2D6,GSTM1,-0.9999999965769999
APOB,VWF,0.999993387258537
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9981640249013928
APOC3,CLU,-0.999999932250064
RASAL3,TBC1D10C,-0.8298071525391483
CCL11,CXCR5,-0.3414730996608547
CD69,CR2,-0.9999999999999116
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999998229755
CD40,PDCD1,-0.9999999976843141
CRISP3,OLFM4,-0.9997734957826264
BTK,STAP1,-1.0
CCL25,CCL4,-0.9999999995667093
CD38,PRKG2,-0.9999993171899987
ITGAM,ITGB7,-0.9999999999999964
CD5,TNFSF13B,-1.0
CLEC7A,TLR6,0.9999998318914041
ITGB1,STAT1,-0.9999999999999978
FGR,SLAMF1,-0.9999999998422989
AADAC,CES2,-0.999999999999913
IL11,IL13RA2,1.0
FN1,IFNG,-0.9993015055539962
LEF1,SFRP2,-0.9999990105010718
FN1,PTPRC,0.9999804997124035
PTPRC,TNFSF13B,-0.9999999999999843
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.9999999999947605
FADS6,TYMP,0.9999999448812638
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.9802896586363042
CXCL10,CXCL9,-0.9970720111117781
CSF3R,SOCS1,0.999999954715765
AQP9,PROK2,-0.9999999999900079
CLEC7A,FCGR1A,-0.9999934299248872
FCN1,LYZ,-0.9999999999999998
COL1A2,COL8A1,0.9999749514730779
HK2,PFKFB4,0.9999999531753422
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999387
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999962509655
CBR1,CYP3A4,0.9995157636323543
APOB,APOC1,0.9999999999999983
MGAM,PYGL,0.9999996879296843
IL1B,SELE,-0.9999999999999957
CD27,MZB1,-0.9315722355814499
CLDN15,OCLN,0.9983986678397974
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999938152
CCL25,ITGB7,0.9999999960764756
CCL11,CCR1,-0.9999999999999897
CD40,TNFRSF13B,-0.9999999999969799
SLC13A2,SLC26A3,-0.9999998452773959
COL1A2,VWF,-0.9562501880866155
TNFAIP3,TRAF1,-0.9999999998671288
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999672
CD19,CD28,-0.9999999999957158
DDC,TDO2,-0.9999933644650235
IFNG,SERPINE1,0.8656209849023034
GRIN1,NTRK2,0.9995486210347699
COL4A4,ITGB1,0.6201761554979662
CCR7,CD38,-0.9999999919756869
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9878847179485748
BATF,MAF,0.5718711777962439
RPS4Y1,USP9Y,0.9998980411559127
PDCD1,ZAP70,-0.9999999287781562
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999969
HBA1,RPS28,0.3251504210291238
COL5A2,COL6A3,0.9999944322042675
CCL13,CXCL6,-0.5850255207415157
CNTFR,IL24,-0.9999999999998747
MUC12,MUC17,-0.9999998312513477
MGP,POSTN,0.999864544401
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999965
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993901661721
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999656741198305
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999172094
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8266236102364652
CD69,CXCL10,0.941412801122357
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999432294654
CD274,NCR3LG1,-0.9999999999924643
CCL22,CD80,0.9999999999907183
DPP4,SI,-0.9999998775196628
CD38,MS4A1,-0.9999579161785463
CTSK,FOS,-0.9999997002841612
ABCG2,UGT1A1,-0.9999999998990153
KYNU,TDO2,-0.9999999999999925
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4600757299402006
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999978
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999989600120553
ITGB1,JAM3,0.9999999999961622
PTGES,PTGFR,0.8541968332214919
LOC102723407,ZAP70,-0.999997131158186
CCL2,IL1RN,-0.999998303080918
APOE,SELE,-0.9999992429393525
CXCL13,CXCL9,0.9961504474321234
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999082338
CXCL10,IFNG,0.9999999999977014
F13A1,FN1,-0.9999803809068805
CXCL8,MMP10,-0.9999999991442048
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999998722945953
CXCL3,TNF,0.9999999999999953
AREG,FGFR3,0.9999999999998906
CCL2,CXCL6,-0.999999960310066
CXCR5,FCGR3A,0.9999999983342928
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999966386575
FN1,HGF,-0.9999960260294737
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9316520037740992
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998834103
IL1B,VCAM1,-0.998784583299726
CD27,IL21R,-0.9999999999996452
COL1A2,ITGB1,-0.9999999998584749
CCL19,CXCR2,-0.9991843407844068
CCR2,CXCL8,0.9999999999647105
FCER1G,FCGR2A,0.9999994186288546
CXCL8,CXCR5,0.999999999999999
CCR7,MMP9,0.9785011160537014
CD69,CTLA4,-0.9999999991614122
IDO1,KYNU,-0.9995478989585503
IDO1,IL1RN,-0.9999992544980975
CXCR5,JAK3,0.9981104610888664
CD40,JAK3,0.999999999999232
BGN,CCN2,0.9999850429021332
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999997875
ITGAX,TLR8,-0.9999999948277598
SLC2A2,SLC5A11,-0.965357400608395
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999971775271
CXCR5,GPR183,-0.9999999999994426
ADAMTS4,CCN2,-0.529428042201707
IL22RA1,STAT1,0.999999878532988
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999882251712
COL4A4,ITGB7,-0.9999998243227647
SLC26A3,SLC9A3,0.9999999999999911
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999167178
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999986671
CD69,NAALADL1,-0.9999959512262572
CXCR1,IL1RN,0.9999999995641554
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999770235301143
ENTPD5,ENTPD8,0.9999999868731254
CXCR5,LTB,0.9999999976023612
CSF3,STAT1,0.9949098466703653
CEACAM1,PDCD1,-0.9999632127301528
CD40,LTB,-0.9187982763572767
CCL21,CCR9,-0.9999999999995715
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9397525989829995
CEACAM5,THY1,-0.999935684810064
CYP2B6,CYP2C9,0.9999962693703717
CCL8,CXCL11,-0.9997451503033673
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999993838
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9961240073329289
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8252349734211302
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999127700703
CNOT1,RAVER1,0.9764900091083846
SLC2A2,SST,0.9999999999999989
SOCS1,STAT1,0.999997525998596
SULT1E1,SULT2A1,0.9999991972422958
CYP3A5,GSTM1,-0.9294422826534535
DPP4,SLC5A1,-0.9987177261245901
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998944
CD5,ITK,-0.9999999999997033
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9878254192295403
CCL2,CCR4,-0.9999999704792317
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9965626764131512
IL6,SELP,-0.986482087981655
PCK1,SLC2A2,-0.9999999803465732
IFI44L,XAF1,0.7961689604649695
APOE,FN1,0.9999999598816686
ABCC2,SULT2A1,-0.9441424105590343
APOE,VCAM1,-0.9999929856714955
CD28,ITGB2,-0.999999999999973
CD40,FCGR2B,-0.9999999999992781
CCL25,CXCL9,0.9999999982942649
PCK2,SLC2A2,0.9999999445579327
FPR2,IL1B,0.9977965830356367
CXCL13,IFNG,0.999999999999998
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8252703738054786
CXCL13,PTPRC,-0.9999999999999541
IL1B,TLR8,-0.9999999415415783
PAX5,PTPRC,-0.9999999998170395
HLA-DOB,VPREB3,-0.9999999914471389
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999307911975693
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999968755846
IL1B,TLR1,0.9999999998496627
CXCL1,TNF,0.9999999999999623
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999675698
COL1A2,ITGB7,-0.999999999999976
CD80,IRAK3,-0.964090668213516
CD28,LCN2,-0.9259318376727073
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999792013
NOX1,RAC2,-0.9990784458019474
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999446448967
SULT2A1,UGT1A1,-0.9812213546251004
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999809954183
PADI4,TRAF1,0.9999988944902933
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997277102142
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998762267961692
CBR1,UGT2A3,0.9999999999388417
C3,CTSG,-0.9956206248593648
CCL2,MMP12,-0.9999992917548997
GCG,NTS,1.0
CHGA,VIP,0.9994742535818163
TNXB,VCAN,-0.9999999999992067
COL4A4,NPHS1,-0.999976230992379
CCL18,CCL25,-0.9999999999879907
C11orf21,TSPAN32,0.9999869403989419
CCL11,CCR2,0.9999999999999464
LOC102723407,TCL1A,-0.9688082891970723
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9982397463620204
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975360920857
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999961825
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9814417953519301
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994151205
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999738460066
LEF1,LGR5,-0.9999999999980725
CLDN3,CLDN8,0.9997699028877058
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999911
IL6,STAT1,-0.996645785829279
APOE,GPNMB,-0.9999999995287503
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999999990594303
CD40,CD80,-0.9999999999997782
ITK,PDZK1,0.6133249858349411
EFNA1,NTRK2,0.9999999999952252
CYP1B1,HSD17B2,-0.4461384448119653
CYP7B1,SLC10A2,-0.9989475601522405
FCGR3A,ICAM1,0.9996434835170119
CCL18,CXCR5,-0.9999999999999991
IL11,IL3RA,1.0
CCL3,IL33,-0.9999974953178277
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999982
FGF7,NOG,-0.9999992939202169
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998268164922892
OAT,OTC,-0.9751773252526449
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999846059536865
CSF2,CXCL3,0.9998588625231868
FCGR3A,HLA-G,-0.9999999154151521
FCGR3B,IL7R,0.9999999999999993
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999102823012
CYP4F2,JMJD7-PLA2G4B,0.27880568627948504
CXCL8,SST,-0.9999989695567947
CD83,PTPRC,-0.9999999748795989
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998319
CR2,PAX5,0.9999995604085155
CD38,FCRL5,-0.9999999999999972
COL5A2,COL8A1,-0.36786447992615673
CD79B,LOC102723407,-0.9998730657203274
CD69,FCGR3B,0.9999999999963568
HDAC9,HIF1A,-0.26188678409827065
DUOX2,GPX2,-0.9999998813302436
IL1RN,PSTPIP2,-0.9999999017572052
AIM2,NLRP6,-0.999719832654143
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999998735614
CLCA1,SLC26A3,0.9999999999998658
S100A12,S100A8,0.9999849268808879
FAP,POSTN,-0.9999999980958231
FN1,LTBP2,0.9999999999999951
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999989
CTLA4,IL7R,-0.9999997547536852
LRP8,SELENOP,-0.9999999999891522
LYZ,MS4A1,-0.9189581174906264
LCN2,SPP1,-1.0
CR2,ICOS,-0.9925226585628163
SPP1,TNFSF11,0.9985249945837275
EDN2,EDN3,0.9631786304347222
ICOS,TIGIT,-0.9999999999997043
CR2,ITGAM,-0.9999999999999944
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9999758471308364
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999992240135147
CCL18,CCR1,0.9969197968579274
MUC1,SELL,-0.9736680856127392
BANK1,CD79A,-0.9999999989515893
SPP1,VCAM1,0.9999593614736324
CCL13,CXCR2,-0.9999288723475095
MMP1,MMP7,-0.9949028075780694
CD80,TNFRSF4,-0.9999953513766443
EIF1AY,USP9Y,0.8145637505008926
FCGR3B,PDCD1LG2,0.9999999995143785
CCL25,CXCL10,-0.8744891622597548
BCL6,GPR183,0.5040142158358855
CYP3A4,UGT2A3,-0.9999950488817332
SLC10A2,TMIGD1,-0.9999998487852801
CCL3,CCR7,0.9843110292919939
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999658
CXCL6,CXCR4,0.9999999999996534
BTLA,CD22,0.9923532013816672
EREG,MMP1,0.9999999999999992
IL11,TNF,1.0
BANK1,CD19,-0.9351375759017899
HK3,TREH,1.0
CD38,NAALADL1,-0.912093634519518
IGFBP5,MASP1,0.9977144644458376
IL2RA,IL6,0.9999999976813502
IGLL5,OLR1,-0.7083688404440854
CD27,CD274,0.999955657390055
ATOH1,MUC5AC,-0.9885858202318579
CYP1B1,FOXQ1,-0.9999999999999987
MMP3,PTGS2,-0.9999999993042032
RETNLB,SERPINE1,-0.9999999999766636
BLK,PAX5,-0.9999999999251528
NR0B2,NR1H4,0.9999999999999737
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999676455
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992287634631
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999649454354
CCL2,CXCR2,0.9999999996880609
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999897238396
ADH1B,GSTM2,0.6447378776340607
CXCL9,STAT1,-0.9999999999963588
EGLN1,HIF1A,-0.9999995161803
ALDH1A2,UGT2B15,-0.49899098201862596
ITGB1,MMP2,-0.9999999996029574
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999998947694703
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999996768916347
CCR7,SELE,0.9999996940162502
IGLL5,LILRB1,-0.9999999999962171
