geneA,geneB,weight
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9863542404811033
ALDOB,ALDOC,-0.9999999946002002
PLA2G7,SAA1,-0.9999996551912939
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9988789352488765
CD40,IL21R,-0.9999878327359831
COL1A1,MMP1,0.9999999999065402
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.4975107596134702
CYP2C19,MAOB,0.9998227032534597
HNF1A,NR0B2,0.9999999999999963
APOM,CLU,-0.9999862738455698
KDM5D,ZFY,-0.9971061632081213
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999799252149592
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999250893279
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999991913340307
FCN1,PRSS2,0.9996684759538039
DSG2,DSG3,-0.9999999968632837
FN1,VWF,0.9999999999992042
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999931528779329
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999995812
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9868029692944933
CHGA,SST,0.9999999999999939
CCL3,CXCL1,-0.999999999999329
SULT1E1,UGT1A1,0.9999435078344838
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999988
ABCG8,APOB,0.9488389754161953
CD79B,TNFRSF13B,-0.9999626898197904
APOA1,CFB,1.0
APOE,MMP10,0.9999999548044293
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999875607
ALOX15B,CYP2B6,-0.9999999998350523
ITGAL,ITGB1,-0.9999991522685163
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9860096627701453
MUC5AC,TFF3,-0.9999999909607074
CCL3,IL1B,0.9999998937052599
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999955205
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999991
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-1.0
EREG,MMP2,1.0
ARG2,IDO2,-0.9999969113532684
HHLA2,NCR3LG1,-0.5801666781983004
PTPRC,THY1,-0.9999999999999969
SELL,SELP,-0.9999999995491193
GOLT1A,SLC23A1,0.9999978629492887
ENPP3,ENTPD8,0.9999546827908598
CSF3,MMP3,0.9999999999899164
B3GALT1,B3GALT5,0.9999999999998483
CXCL9,FCGR2B,-0.9943928004279442
SELENOM,SELENOP,0.33253408359748493
GUCY2C,SLC26A3,-0.812484064079466
PLAUR,TIMP1,0.9999999985716242
IL1B,PLAU,-0.9999999921299726
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999920096557
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999986389974
BCL6,TWIST1,0.9999999549825608
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996592193275
MLXIPL,MTTP,0.7605049408710521
ACE,VWF,0.9999994218434171
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999987987
HGF,IL1A,-0.9999998322870941
MUC12,MUC5AC,-0.9996721916514079
CD52,IL7R,-0.942604571270474
FCGR3A,TLR8,-0.8875379186636059
CD5,CD52,0.9826929271866496
IL7R,OSM,0.9999999999932787
CCR7,S1PR1,-0.9999999999972087
CYP2C19,FMO3,0.7428465526370003
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999744581238
APOE,BGN,-0.9999999999999991
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999919020002831
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9480590743376959
GBP4,IFNG,-0.9999999999308682
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997298492818
CYP3A4,UGT2B17,0.9381789480464305
P2RX5,P2RX7,-0.6348355819444592
CD80,CXCL8,0.9999999999995303
CCL3,CD69,0.999999999580468
IL1A,IL7R,0.9999999842671917
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9716817136758321
ITGAX,MME,0.999990632460478
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9905413749178221
PIK3CD,PLEK,-0.9999999999999999
CCL8,CCR4,0.9928325390925717
ENTPD8,GUCY1B1,-0.9999967792953731
GPX2,NCF1,-0.9999999999998734
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995169281861
FN1,ITGAX,0.9945597623414937
IL6,TAC1,-0.5802776910513432
HSPG2,ITGB1,-0.9999999999965672
BCL6,HBEGF,0.9999999999999988
APOE,MMEL1,0.9999999998956339
CD28,GZMB,0.9999999999952267
COL17A1,COL4A3,-0.9999999999999952
MME,SST,0.9993151157277196
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998552578
DDC,IL4I1,-0.999999999999999
ITGAL,ITGB7,-0.8449168867994034
ITGB2,TLR1,0.9999999022995774
CYP3A5,UGT2A3,0.9999999998070069
MMP9,TNFSF11,-0.9999999772731097
DCN,THBS1,-0.9987983239558627
CCL21,CXCL1,-0.9701953709167295
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999174791
LGALS9C,TIMD4,0.9848350675873402
APOE,IL1A,-1.0
ITGAM,SELP,-0.999999999999936
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999913151432
CXCL8,TNFAIP6,-0.9997599908716006
NAGS,OAT,0.48773566175943495
IL21R,IL24,0.9998577640436865
SHANK3,SYNGAP1,-0.6287451061035827
CCN2,VCAM1,0.8386663382372869
SLC15A1,SLC1A1,-0.9707524577537229
COL3A1,LUM,0.9999999999665166
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9789043030240894
CCR2,CXCL11,0.9881096553551447
GNA15,RGS5,0.9999594992730672
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999961
CD80,FCGR2A,0.9999999999998751
HGF,TIMP1,-0.986752218443331
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.9987685064088864
CD28,TIGIT,-0.9999999102681344
IL1B,MEFV,-0.9999997738752076
CCL18,CXCL13,-0.9999999999942545
CFTR,CLCA4,0.9999999044146883
IL1A,PDCD1LG2,-0.9999936105786473
FCGR2A,IL1B,0.9999999999999917
CNOT1,MMP7,-0.9999999999997264
CFB,CR1,0.9999933568579303
ACY3,ASPA,0.999999999999996
FOS,MMP2,-0.9999999343473789
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9941332406870849
CCL20,CXCL8,-0.9999999030114811
F5,KLKB1,-0.9999999631552412
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.5630368284611205
BLK,CD79B,-0.9999999999261033
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998221042446563
CYP4F2,PLA2G2D,-0.45274706187344727
SELL,VWF,0.9999961084348322
CXCR4,FCGR3A,0.9999999999969864
EDN2,HCAR2,-0.9284526027401405
CD79B,FCGR2B,-0.9999999999999999
OGN,PRELP,-0.9999999796234667
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999932147695
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999999295284538
EFNA1,NGEF,0.9999999999999901
CXCL13,IDO1,0.9999971058151385
DGAT1,SDR16C5,-0.9999999999992645
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999923565394
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998276571
COL3A1,THBS1,-0.9999999559705145
DCN,VCAN,0.9999999860571454
DPP4,GCG,1.0
C4A,C5AR1,-0.9931464318975161
IGLL5,MS4A1,-0.9999999999999523
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999017249336
CXCR4,JAK3,-0.9999998611311304
ITGB7,THBS1,-0.9999999999999943
IL1B,MMP9,0.9999939394337773
CSF2,CXCL10,0.999999999999868
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999961304976526
CXCL10,SAMD9L,-0.999996797602452
COL1A1,VWF,-0.9915219158875141
CD38,STAT1,0.9999850482185673
MUC17,MUC3A,-0.9879458967816237
ITGAM,STAT1,0.9999599846905555
CXCR2,TIMP1,0.999274612354332
CCR1,TLR1,0.9995935270069795
ANKS4B,PLA2G12B,0.7001143198043707
MMP1,MMP9,1.0
DMBT1,LTF,0.9999877218503533
CXCL10,CXCR1,-0.9999290423173469
DDX3Y,NLGN4Y,0.9999942545367777
IFI44L,MRPL23,0.9999999999776932
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995497899
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7306785098680988
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999939338976
POSTN,VCAN,-0.9999999999996324
CXCL5,IL1A,-0.9999994517678876
CXCL10,ITGAX,0.9999999531079637
IL7R,PDCD1,-0.993865070395228
GZMB,IFNG,0.9999999998651123
NT5C2,TYMP,0.5255875462410893
CCL4,FCGR3A,-0.9999332900860755
FCGR3A,LILRB2,-0.9749096178032668
GZMB,PTPRC,0.9999999999990697
C3,PIGR,-0.999979734077121
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999984251
MS4A1,TNFRSF13C,-0.9386622670112559
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999989214
CD1C,CD80,-0.9999989661376337
CXCL10,IL6,0.9999999997482997
CCR1,FCGR2B,0.7719627513707492
IGFBP5,IL6,0.9894112356205675
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997879602754897
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.987184228646296
MMP9,TLR1,0.9999999999999774
COL3A1,VCAN,-0.9999999991213203
NR4A1,PTGS2,-0.3316369782130521
CCL19,CD80,-1.0
CCL22,PDCD1,-0.6521506101807739
LTB,TNFSF13B,-0.9999999998827006
CCL11,CCL19,-0.9999999999999418
CMTM2,CXCR1,0.9999997371262787
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992885735465638
IL1A,VCAM1,-0.9999662450919313
IDO1,PDCD1LG2,-0.9999999999992815
ADH1B,UGT1A10,0.9999999999990078
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997716749
BACH2,IRF4,0.9997685352021741
AREG,FOS,0.9999999999964208
IDO1,PDCD1,0.9999854095920052
CA2,CA3,0.9999999998964774
CYP26B1,UGT1A10,-0.9999999999999265
COL12A1,COL22A1,0.9999975378758867
CCR2,CD69,-0.9999999999999318
CCL4,TLR1,0.9999999807836405
COL1A1,ITGB1,-0.999999983126629
CYP2C19,MAOA,0.8733711880633976
CD1C,LILRB2,0.9999999997864671
CXCL1,S100A8,-0.9712540649120478
CA12,CA4,-0.9852125902470652
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8918759416252671
CCR2,CYBB,-0.3280811916261101
CCL19,CXCL6,-0.9998673203279447
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999999070725025
CD19,LOC102723407,-0.9999248949862795
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8938070737187277
MMP9,THBS2,1.0
NLRC5,STAT1,-1.0
CXCL13,CXCR1,1.0
MME,THY1,0.999977587357234
CCR7,CD19,-0.999999999999993
MSLN,TNFRSF9,-0.9999990188941319
CLEC4E,CXCR2,0.9997775061638131
ACE,SERPING1,0.9999780904401107
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995716073217
CD72,CD79B,-0.9999999999999999
COL1A1,IL6,0.9997345116191456
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999954167649
GBP1,IFITM3,0.9999999876051093
DCN,TGFB3,0.5309377551723983
COL14A1,OGN,-0.999999999999158
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999689743545976
AQP11,AQP7,0.9999987457266971
IL1B,OSM,-0.9999988350977504
CD19,SLAMF1,-0.999999731542287
CCL2,VCAM1,0.9999999960827785
CBR1,UGT1A10,-0.9999292853639066
CCR1,IL1RN,0.9999994084859508
FCAMR,JCHAIN,-0.9999999999998372
CCL20,IFNG,-0.9999999999999821
EGR1,NR4A3,-0.9999999995539315
DUOX2,NOX1,-0.9816611136860346
APOA4,SAA1,0.9999999990190479
ACKR1,HBB,0.999999997474741
CDKN2B,CEBPB,-0.9999999999999968
HIF1A,MMP2,0.9699537121710021
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999999463
CTLA4,IL2RA,-0.9986481809263389
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999846298387
CXCR5,IRF4,-0.9999999903276728
PDCD1,TNFRSF9,-0.9999987509939673
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999184
CCR7,CXCR5,0.9293477549188749
SFRP2,WNT5A,-0.9999999999999986
EGR3,NR4A3,0.9999999999999818
ICAM1,MMP2,0.990118017785192
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.996040513885813
APOA1,SCIN,-0.999695321731663
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999994913636
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999871010301
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999665
CYP2C19,UGT1A10,-0.9999999980365943
FCAR,LOC102723407,-0.9999999995389994
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999670489019
APOB,APOM,0.9999992329943233
JAK3,SOCS3,0.9999999712515879
ARG2,NAGS,-0.9990285990411201
COL3A1,TGFB3,0.9999999999965049
CCL4,CD80,-0.9923902969450599
ST3GAL4,VWF,-0.9999824820663801
FOXP3,ZAP70,-0.9658853283888302
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997526439
ABCG8,APOE,0.9999999997578524
IL7R,JAK3,0.9991892542020473
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8470066580505765
CXCL1,NFKBIZ,-0.9999999999860066
APOB,MTTP,0.9999999999877884
LOC102723407,TNFRSF9,-0.9999831221556742
CCL11,CCL25,0.999999998373746
ERBB3,HBEGF,0.5122143565235616
CD19,IKZF1,-0.9999999999906426
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999826436735
IFI44L,SAMD9L,-0.2738001929812227
CXCL10,CXCL8,-0.9999999999997495
FCGR3B,IL1A,0.9999910894178236
AIM2,ZBP1,0.9999964828438986
COL4A4,COL8A1,0.7713987041402355
AQP9,TREM1,1.0
APOA1,MTTP,0.9999974225886138
CLU,MMP3,1.0
CCL25,CXCR1,0.9972522534502594
COL1A1,EGR1,-0.9999997576303076
CCL4,IL1RN,0.9999998972588537
EGR3,FOSB,0.9999999743233562
CSF2,LTA,0.99999999999939
POSTN,SPP1,-0.9999999999999222
ITGAX,PDCD1LG2,-0.9999999998615315
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999994651223
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999999997378752
COL4A3,THBS2,-0.9999999984703977
ITGAX,SELE,0.9489763024988124
CCL4,CXCL6,-0.9999999962069448
LTBP2,POSTN,0.9999995015402864
PFKFB3,SLC2A3,0.9999998058761561
HDC,TPSAB1,0.9999780626227394
CCR2,IL6,0.9999999999961746
CYP2D6,GSTM1,-0.9999998006803597
APOB,VWF,0.9999717407518668
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9901504030653325
APOC3,CLU,-0.9999999315483503
RASAL3,TBC1D10C,0.5839106553437649
CCL11,CXCR5,0.5130639156758088
CD69,CR2,-0.9999999999998821
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.9999999999849247
CD40,PDCD1,-0.9999980142463222
CRISP3,OLFM4,-0.9998412969455461
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9875785252419129
CCL25,CCL4,-0.9999999999304607
CD38,PRKG2,-0.9999996636258733
ITGAM,ITGB7,-0.9999999999999555
CD5,TNFSF13B,-0.9999999999999998
CLEC7A,TLR6,0.9999998849855455
ITGB1,STAT1,-0.9999999999998055
FGR,SLAMF1,-0.9999999998538986
AADAC,CES2,-0.9999999999999131
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981223459451953
LEF1,SFRP2,-0.999998540941544
FN1,PTPRC,0.9999601326881147
PTPRC,TNFSF13B,-0.9999999999403154
CXCL9,CXCR2,-0.999999999999998
IL2RA,TNFRSF9,0.9999999999981894
FADS6,TYMP,0.9999999678620591
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3796444397012573
CXCL10,CXCL9,-0.9977331192905591
CSF3R,SOCS1,0.9999998575492207
AQP9,PROK2,-0.9999999999683017
CLEC7A,FCGR1A,-0.9999010729169533
FCN1,LYZ,-0.999999999999999
COL1A2,COL8A1,0.999969497928009
HK2,PFKFB4,0.9999984489890991
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999925
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999869617217
CBR1,CYP3A4,0.9996024779283385
APOB,APOC1,0.999999999999982
MGAM,PYGL,0.9999996310638677
IL1B,SELE,-0.9999999999999996
CD27,MZB1,0.39120212344873345
CLDN15,OCLN,0.9930301145182355
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999994069
CCL25,ITGB7,0.9999999891092816
CCL11,CCR1,-0.9999999999999934
CD40,TNFRSF13B,-0.9999999999999835
SLC13A2,SLC26A3,-0.9999998668499402
COL1A2,VWF,-0.9550986364900311
TNFAIP3,TRAF1,-0.99999999993058
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997332
CD19,CD28,-0.9999999999878898
DDC,TDO2,-0.9999963785325794
IFNG,SERPINE1,0.8988632181468267
GRIN1,NTRK2,0.9982833408097954
COL4A4,ITGB1,-0.9917463700917024
CCR7,CD38,-0.9999999793320273
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9873489298192429
BATF,MAF,0.9710411398262165
RPS4Y1,USP9Y,0.9999997724801843
PDCD1,ZAP70,-0.9999999786553299
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999998217
HBA1,RPS28,0.8662304813216039
COL5A2,COL6A3,0.9999949730157666
CCL13,CXCL6,-0.8843324352510481
FCGR2B,NR0B2,0.710052201379989
CNTFR,IL24,-0.9999999999990863
MUC12,MUC17,-0.9999999364104761
MGP,POSTN,0.999984132569316
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999151
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993765065365
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999716093153047
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999574031
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.853657040441908
CD69,CXCL10,0.9913364384610748
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999854933089
CD274,NCR3LG1,-0.9999999999870578
CCL22,CD80,0.999999999997298
DPP4,SI,-0.9999998724425845
CD38,MS4A1,-0.9999000436868739
CTSK,FOS,-0.9999977737675617
ABCG2,UGT1A1,-0.9999999998104019
KYNU,TDO2,-0.9999999999999905
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6079275561523612
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999987
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999981077365292
ITGB1,JAM3,0.9999999988071383
PTGES,PTGFR,0.869364085537595
LOC102723407,ZAP70,-0.9999982047527557
CCL2,IL1RN,-0.9999999004366568
APOE,SELE,-0.9999993584537396
CXCL13,CXCL9,0.9956234740363842
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999985216373
CXCL10,IFNG,0.999999999997707
F13A1,FN1,-0.9999892415308875
CXCL8,MMP10,-0.9999999999985774
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999958976908
CXCL3,TNF,0.9999999999999972
AREG,FGFR3,0.9999999999999245
CCL2,CXCL6,-0.9999998788358853
CXCR5,FCGR3A,0.999999999151449
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999929667309
FN1,HGF,-0.999997574465424
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5175722387969388
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.7656735630198096
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999507565
IL1B,VCAM1,-0.9982743444768272
CD27,IL21R,-0.9999999999985202
COL1A2,ITGB1,-0.9999999827059403
CCL19,CXCR2,-0.9993977956547071
CCR2,CXCL8,0.9999999998110386
FCER1G,FCGR2A,0.999999182398538
CXCL8,CXCR5,0.9999999999999977
CCR7,MMP9,0.9995113901771766
CD69,CTLA4,-0.9999999931673502
IDO1,KYNU,-0.9994434303228209
IDO1,IL1RN,-0.9999999157214587
CXCR5,JAK3,0.9998933462400161
CD40,JAK3,0.9999999999972337
BGN,CCN2,0.999987860844786
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999962819
ITGAX,TLR8,-0.999999999995912
SLC2A2,SLC5A11,-0.941218785674493
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999973966592
CXCR5,GPR183,-0.9999999999983147
ADAMTS4,CCN2,-0.46685045912888834
IL22RA1,STAT1,0.9999998592082237
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999998
IRF4,SLAMF7,-0.9999995658046329
CNTFR,IL6,0.9356838263965122
COL4A4,ITGB7,-0.9999998196172805
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999972374
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999727119
CD69,NAALADL1,-0.9999993315864276
CXCR1,IL1RN,0.9999999984702679
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999821172894372
ENTPD5,ENTPD8,0.9999999852208893
CXCR5,LTB,0.9999999999690928
CSF3,STAT1,0.9860339097740379
CEACAM1,PDCD1,-0.9999820550019779
CD40,LTB,-0.6862395095550502
CCL21,CCR9,-0.9999999999996678
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8058246043441293
CEACAM5,THY1,-0.9999240662596597
CYP2B6,CYP2C9,0.9999916108772597
CCL8,CXCL11,-0.9996916613638213
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999993133
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9827686212838432
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7321562273090739
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998941209896
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9993711190587227
SULT1E1,SULT2A1,0.9999997586919571
CYP3A5,GSTM1,-0.4984565990318813
DPP4,SLC5A1,-0.9990168059628093
CD274,IL7R,1.0
CXCR4,ENPEP,-0.999999999999955
CD5,ITK,-0.9999999999601683
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9542900913536528
CCL2,CCR4,-0.9999986287439383
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981961278585464
IL6,SELP,-0.9695154675718788
PCK1,SLC2A2,-0.9999999774255162
IFI44L,XAF1,0.9995426969595883
APOE,FN1,0.9999999906151604
ABCC2,SULT2A1,-0.5450524691657967
APOE,VCAM1,-0.9998635389290736
CD28,ITGB2,-0.999999999999795
CD40,FCGR2B,-0.9999999999988294
CCL25,CXCL9,0.999999996549881
PCK2,SLC2A2,0.9999999672064341
FPR2,IL1B,0.9987379844072272
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.3997825055298696
CXCL13,PTPRC,-0.9999999999679933
IL1B,TLR8,-0.9999993515646184
PAX5,PTPRC,-0.9999999883259074
HLA-DOB,VPREB3,-0.9999999149968302
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999995003352732
CD28,CD5,-0.9999999999999998
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999868871148
IL1B,TLR1,0.9999999999921123
CXCL1,TNF,0.9999999999999875
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999982012
COL1A2,ITGB7,-0.9999999999994745
CD80,IRAK3,-0.6997216995946735
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999890038
NOX1,RAC2,-0.999774819239464
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996698508511
SULT2A1,UGT1A1,-0.8702620466514135
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998897913303
PADI4,TRAF1,0.9999998073836024
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999808893866442
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989717629946554
CBR1,UGT2A3,0.9999999999965914
C3,CTSG,-0.9959317521721905
CCL2,MMP12,-0.9999849984542188
GCG,NTS,1.0
CHGA,VIP,0.998844037535561
TNXB,VCAN,-0.9999999999993391
COL4A4,NPHS1,-0.9999770536379319
CCL18,CCL25,-0.9999999999992866
C11orf21,TSPAN32,0.9999980711283394
CCL11,CCR2,0.9999999999999671
LOC102723407,TCL1A,-0.7288114093328253
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9995261441572828
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999991855131077
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999670818
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9983906445847238
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999993
CD28,PIK3CD,-0.9999999987648344
NGEF,RAC2,-1.0
C4B,FCN1,-0.999999413471072
LEF1,LGR5,-0.9999999999998489
CLDN3,CLDN8,0.9999318897180399
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999858
IL6,STAT1,-0.9986387064639353
APOE,GPNMB,-0.9999999983854189
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999993519779655
CD40,CD80,-0.9999999999991007
EFNA1,NTRK2,0.9999999999939366
CYP1B1,HSD17B2,-0.427813562094768
CYP7B1,SLC10A2,-0.9990874721462426
FCGR3A,ICAM1,0.9999474949527998
CCL18,CXCR5,-0.9999999999996235
IL11,IL3RA,1.0
CCL3,IL33,-0.9999653213753612
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999998
FGF7,NOG,-0.9999959309951241
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995385604212413
OAT,OTC,-0.9414357451093586
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999913791728762
CSF2,CXCL3,0.9999699267310298
FCGR3A,HLA-G,-0.9999998860108311
FCGR3B,IL7R,0.9999999999999982
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999430363449
CYP4F2,JMJD7-PLA2G4B,-0.9141795909665473
CXCL8,SST,-0.99999955508672
CD83,PTPRC,-0.999957338271505
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999961
CR2,PAX5,0.9999999982823744
CD38,FCRL5,-0.9999999999999968
CD79B,LOC102723407,-0.9987282373536481
CD69,FCGR3B,0.9999999999985516
HDAC9,HIF1A,-0.9354597783262364
DUOX2,GPX2,-0.9999999669542872
IL1RN,PSTPIP2,-0.999999995094678
