geneA,geneB,weight
GLIS3,SLC1A1,-0.9999999999999981
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999795432464901
HHLA2,NCR3LG1,-0.5936299003576841
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.9999999997555632
GOLT1A,SLC23A1,0.9999971261971757
ENPP3,ENTPD8,0.9999538038361301
CSF3,MMP3,0.9999999999764152
B3GALT1,B3GALT5,0.9999999999998994
CXCL9,FCGR2B,-0.9965005181141274
SELENOM,SELENOP,0.5053898168826768
GUCY2C,SLC26A3,-0.8829124528763016
PLAUR,TIMP1,0.9999999973519659
IL1B,PLAU,-0.9999996559483904
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998577065748
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999992608719
BCL6,TWIST1,0.9999999048738438
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999993799538411
MLXIPL,MTTP,0.9990431496993222
ACE,VWF,0.9999996119058522
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999949893
HGF,IL1A,-0.9999994857293779
MUC12,MUC5AC,-0.9994533273562511
CD52,IL7R,-0.9966869523123966
FCGR3A,TLR8,-0.7864553009780225
CD5,CD52,0.8847736052861509
IL7R,OSM,0.9999999999994786
CCR7,S1PR1,-0.9999999999990538
CYP2C19,FMO3,0.7086455535518564
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999710642224
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999720124768867
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7879929143418236
GBP4,IFNG,-0.999999999947606
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998775072979
CYP3A4,UGT2B17,0.9194510605270712
P2RX5,P2RX7,-0.5935786353207736
CD80,CXCL8,0.9999999999999213
CCL3,CD69,0.9999999996723389
IL1A,IL7R,0.9999999935691815
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999465603367005
ITGAX,MME,0.999995864688284
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996677450262318
PIK3CD,PLEK,-0.9999999999999896
CCL8,CCR4,0.996197961744111
ENTPD8,GUCY1B1,-0.9999989956554307
GPX2,NCF1,-0.9999999999998117
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999991442028624
FN1,ITGAX,0.9993559337558648
IL6,TAC1,-0.41628886326801623
HSPG2,ITGB1,-0.9999999995069725
BCL6,HBEGF,0.9999999999999961
APOE,MMEL1,0.9999999999716457
CD28,GZMB,0.999999999986146
COL17A1,COL4A3,-0.9999999999999934
MME,SST,0.9973029719710121
CYP2J2,JMJD7-PLA2G4B,0.6004225515165585
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999650848
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9812186332607453
ITGB2,TLR1,0.9999999876453123
CYP3A5,UGT2A3,0.9999999999996704
MMP9,TNFSF11,-0.9999999956233441
DCN,THBS1,-0.9990790342473185
CCL21,CXCL1,-0.9927373180489185
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999500577
LGALS9C,TIMD4,0.8327905672393696
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999829
LCN2,SAA1,-1.0
CCN2,FN1,0.9999999936397957
CXCL8,TNFAIP6,-0.9998710663415418
NAGS,OAT,0.974132006852496
IL21R,IL24,0.9988256462535948
SHANK3,SYNGAP1,-0.9710243965431331
CCN2,VCAM1,0.7426994149139522
SLC15A1,SLC1A1,-0.9254228605845757
COL3A1,LUM,0.9999999999686223
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9967565714031551
CCR2,CXCL11,0.9977313640313752
GNA15,RGS5,0.9999724223814989
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999907
BGN,MMP9,-0.4883785197562348
CD80,FCGR2A,0.9999999999999035
HGF,TIMP1,-0.841120309944793
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9992719539844491
CD28,TIGIT,-0.9999999740113733
IL1B,MEFV,-0.9999995795175911
CCL18,CXCL13,-0.9999999999993138
CFTR,CLCA4,0.9999999678969594
IL1A,PDCD1LG2,-0.9999915643633259
FCGR2A,IL1B,0.9999999999999946
CNOT1,MMP7,-0.99999999999947
CFB,CR1,0.9999891073014828
ACY3,ASPA,0.9999999999999915
FOS,MMP2,-0.9999999704117728
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9985581191976779
CCL20,CXCL8,-0.999999667493128
F5,KLKB1,-0.9999999999318526
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.805340906653323
BLK,CD79B,-0.9999999999894664
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998337405000565
CYP4F2,PLA2G2D,-0.7009612729366026
SELL,VWF,0.9999894228998527
CXCR4,FCGR3A,0.9999999999990402
EDN2,HCAR2,-0.9526994930042428
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993899935606
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999851094952
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999970134992038
EFNA1,NGEF,0.9999999999999933
CXCL13,IDO1,0.9999944838253687
DGAT1,SDR16C5,-0.999999999999629
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999881337933
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999697476
COL3A1,THBS1,-0.9999999652191986
DCN,VCAN,0.9999999973765905
DPP4,GCG,1.0
C4A,C5AR1,-0.9936133833091176
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999788195296
CXCR4,JAK3,-0.9999999622669983
ITGB7,THBS1,-0.9999999999999961
IL1B,MMP9,0.9999991044137888
CSF2,CXCL10,0.9999999999997059
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999992964813504
CXCL10,SAMD9L,-0.9999975836542908
COL1A1,VWF,-0.9908591365269106
CD38,STAT1,0.9999994258715749
MUC17,MUC3A,-0.9880254300620162
ITGAM,STAT1,0.9999978000794886
CXCR2,TIMP1,0.9997615528583318
CCR1,TLR1,0.9998333061623568
ANKS4B,PLA2G12B,0.6090795494475173
MMP1,MMP9,1.0
DMBT1,LTF,0.999997487248835
CXCL10,CXCR1,-0.9998279340035695
DDX3Y,NLGN4Y,0.9999979077046013
IFI44L,MRPL23,0.999999999980545
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988734297
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8301731729059667
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999992052085
POSTN,VCAN,-0.9999999999996394
CXCL5,IL1A,-0.999999515983953
CXCL10,ITGAX,0.9999999847769631
IL7R,PDCD1,-0.9995577000589803
GZMB,IFNG,0.999999999876071
NT5C2,TYMP,0.35493447180600307
CCL4,FCGR3A,-0.9999539109233481
FCGR3A,LILRB2,0.28684311704566395
GZMB,PTPRC,0.999999999997996
C3,PIGR,-0.9999640701075537
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994945
MS4A1,TNFRSF13C,-0.9954258839234279
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999997813
CD1C,CD80,-0.9999996893867953
CXCL10,IL6,0.999999999407564
CCR1,FCGR2B,0.8196553511362799
IGFBP5,IL6,0.9880002621163358
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999045020038151
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9834933046449317
MMP9,TLR1,0.9999999999999971
COL3A1,VCAN,-0.9999999899538431
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9831933568809651
PAX5,TCL1A,0.9770909470554235
LTB,TNFSF13B,-0.9999999973077309
CCL11,CCL19,-0.9999999999997126
CMTM2,CXCR1,0.9999998997223446
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993640938554945
IL1A,VCAM1,-0.999970262914601
IDO1,PDCD1LG2,-0.999999999999709
ADH1B,UGT1A10,0.9999999999987809
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999655144
BACH2,IRF4,0.9976588481314039
AREG,FOS,0.9999999999896841
IDO1,PDCD1,0.9999647438140354
CA2,CA3,0.9999999993877068
CYP26B1,UGT1A10,-0.9999999999998251
COL12A1,COL22A1,0.9999961669511712
CCR2,CD69,-0.9999999999999885
IL3RA,TLR8,0.5605476593502188
CCL4,TLR1,0.999999979763185
COL1A1,ITGB1,-0.9999999374551644
CYP2C19,MAOA,0.9197960945712355
CD1C,LILRB2,0.9999999985660208
CXCL1,S100A8,-0.5214121392175957
CA12,CA4,-0.9901121693701078
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9486315776450674
CCR2,CYBB,-0.5699961213721784
CCL19,CXCL6,-0.9999240142150982
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999994483926049
CD19,LOC102723407,-0.9999802595227028
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6695730942635347
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999968
CXCL13,CXCR1,1.0
MME,THY1,0.9999891726817058
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999994559453198
CLEC4E,CXCR2,0.9998370057728966
ACE,SERPING1,0.9999884008636588
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997303030118
CD72,CD79B,-0.9999999999999847
COL1A1,IL6,0.9987478126680114
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999937871454
GBP1,IFITM3,0.9999999868050341
DCN,TGFB3,0.9375541284131805
COL14A1,OGN,-0.9999999999982259
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999737255754557
AQP11,AQP7,0.9999988771136872
IL1B,OSM,-0.9999991874926321
CD19,SLAMF1,-0.9999999771641093
CCL2,VCAM1,0.9999999906522256
CBR1,UGT1A10,-0.9999789893460997
CCR1,IL1RN,0.9999998679651381
FCAMR,JCHAIN,-0.9999999999999425
CCL20,IFNG,-0.9999999999999886
EGR1,NR4A3,-0.9999999994309585
DUOX2,NOX1,-0.9987835636605173
APOA4,SAA1,0.9999999989952032
ACKR1,HBB,0.9999999995552831
CDKN2B,CEBPB,-0.9999999999999954
HIF1A,MMP2,0.9777220671168213
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986398
CTLA4,IL2RA,-0.9999152448072762
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999545654736
CXCR5,IRF4,-0.9999999989377923
PDCD1,TNFRSF9,-0.9999995462088318
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.5503195555687274
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999999939
ICAM1,MMP2,0.9886227184707439
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9720735937723066
APOA1,SCIN,-0.9996658529579067
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999956111452
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990639272
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999483
CYP2C19,UGT1A10,-0.9999999984682753
FCAR,LOC102723407,-0.9999999999432063
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999929356499
APOB,APOM,0.9999997746624304
JAK3,SOCS3,0.9999999667059584
ARG2,NAGS,-0.995108977634741
COL3A1,TGFB3,0.9999999999993741
CCL4,CD80,-0.9713045904706767
ST3GAL4,VWF,-0.9999965554898896
FOXP3,ZAP70,-0.96904771268759
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996354416
ABCG8,APOE,0.9999999998262125
IL7R,JAK3,0.9713435302461115
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7897719446434625
CXCL1,NFKBIZ,-0.9999999999938433
APOB,MTTP,0.9999999999557013
LOC102723407,TNFRSF9,-0.9999895931931572
CCL11,CCL25,0.9999999971433107
ERBB3,HBEGF,0.5019602632383819
CD19,IKZF1,-0.9999999999881877
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999689007824
CXCL10,CXCL8,-0.9999999999982913
FCGR3B,IL1A,0.9999951034474736
AIM2,ZBP1,0.9999830450169751
COL4A4,COL8A1,0.25393160006264065
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.46502589911840325
APOA1,MTTP,0.9999979452594121
CLU,MMP3,1.0
CCL25,CXCR1,0.9953491931228099
COL1A1,EGR1,-0.9999998818207952
CCL4,IL1RN,0.9999998918367358
EGR3,FOSB,0.999999976162974
CSF2,LTA,0.999999999997901
POSTN,SPP1,-0.9999999999999234
ITGAX,PDCD1LG2,-0.9999999960991917
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989622895
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999953950230157
COL4A3,THBS2,-0.9999999949866017
ITGAX,SELE,0.9770559576215337
CCL4,CXCL6,-0.9999999966908629
LTBP2,POSTN,0.9999997024223825
PFKFB3,SLC2A3,0.9999966455054665
HDC,TPSAB1,0.9999845809987654
CCR2,IL6,0.9999999999887476
CYP2D6,GSTM1,-0.9999999739324458
APOB,VWF,0.99998139548978
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9957238269381675
APOC3,CLU,-0.9999999600299101
RASAL3,TBC1D10C,-0.9561360478108529
CCL11,CXCR5,0.7611823084425368
CD69,CR2,-0.9999999999999354
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999655469
CD40,PDCD1,-0.9999996160628264
CRISP3,OLFM4,-0.9957110340239622
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9943743398260656
CCL25,CCL4,-0.9999999999492202
CD38,PRKG2,-0.9999994915464112
ITGAM,ITGB7,-0.9999999999999937
CD5,TNFSF13B,-0.9999999999999966
CLEC7A,TLR6,0.9999998285381831
ITGB1,STAT1,-0.999999999999821
FGR,SLAMF1,-0.9999999998912914
AADAC,CES2,-0.9999999999999231
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980205563981506
LEF1,SFRP2,-0.9999975551204672
FN1,PTPRC,0.9999712558523077
PTPRC,TNFSF13B,-0.9999999999042418
CXCL9,CXCR2,-0.9999999999999978
IL2RA,TNFRSF9,0.9999999999709294
FADS6,TYMP,0.9999999366798289
ITGB2,PLAUR,1.0
C4A,SERPING1,0.5000104327620432
CXCL10,CXCL9,-0.9981665697865338
CSF3R,SOCS1,0.9999999425302816
AQP9,PROK2,-0.9999999999548876
CLEC7A,FCGR1A,-0.9992658428543911
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.9999755700275966
HK2,PFKFB4,0.9999977793718874
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999891
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999946911338
CBR1,CYP3A4,0.9976649186741308
APOB,APOC1,0.9999999999999879
MGAM,PYGL,0.9999996773092444
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.411191700209184
CLDN15,OCLN,0.9950312472353823
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988185
CCL25,ITGB7,0.9999999987990883
CCL11,CCR1,-0.9999999999999892
CD40,TNFRSF13B,-0.9999999999957513
SLC13A2,SLC26A3,-0.9999998912865172
COL1A2,VWF,-0.8845322938874226
TNFAIP3,TRAF1,-0.9999999999312082
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999995889
CD19,CD28,-0.9999999999953063
DDC,TDO2,-0.9999932090372881
IFNG,SERPINE1,0.9082671358821667
GRIN1,NTRK2,0.9953248061702876
COL4A4,ITGB1,-0.7632355966186466
CCR7,CD38,-0.9999999921499207
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9941052191613771
BATF,MAF,0.8430675522119173
RPS4Y1,USP9Y,0.9999997972580991
PDCD1,ZAP70,-0.9999999972469308
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999736
HBA1,RPS28,0.8908209923238666
COL5A2,COL6A3,0.9999938142277507
CNTFR,IL24,-0.9999999999998861
MUC12,MUC17,-0.9999999280609824
MGP,POSTN,0.9999893668310239
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999637
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999983448503549
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999635940177461
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994293921
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7365593940793518
CD69,CXCL10,0.9670004900885301
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999357097588
CD274,NCR3LG1,-0.9999999999833854
CCL22,CD80,0.9999999999906922
DPP4,SI,-0.9999999249255942
CD38,MS4A1,-0.9999563000097732
CTSK,FOS,-0.9999994316801848
ABCG2,UGT1A1,-0.9999999999816116
KYNU,TDO2,-0.9999999999999873
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4504304096346304
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999966
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999978992379093
ITGB1,JAM3,0.9999999998281168
PTGES,PTGFR,0.9098252580364673
LOC102723407,ZAP70,-0.999999486555066
CCL2,IL1RN,-0.9999991761682875
APOE,SELE,-0.9999997261162368
CXCL13,CXCL9,0.9949053464687082
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996838597
CXCL10,IFNG,0.9999999999969789
F13A1,FN1,-0.9999894728714989
CXCL8,MMP10,-0.9999999998536688
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999918830296
CXCL3,TNF,0.9999999999999936
AREG,FGFR3,0.9999999999987129
CCL2,CXCL6,-0.9999999014514331
CXCR5,FCGR3A,0.9999999996173027
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999975750022
FN1,HGF,-0.9999979761255866
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.7459262395152079
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9122543742057871
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.99999999991947
IL1B,VCAM1,-0.9972400452761974
CD27,IL21R,-0.999999999999718
COL1A2,ITGB1,-0.999999963283498
CCL19,CXCR2,-0.9990084034137198
CCR2,CXCL8,0.9999999999741234
FCER1G,FCGR2A,0.9999994167577412
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.996346451363642
CD69,CTLA4,-0.9999999981464356
IDO1,KYNU,-0.999638555215956
IDO1,IL1RN,-0.9999996551526827
CXCR5,JAK3,0.9989511380616712
CD40,JAK3,0.999999999999206
BGN,CCN2,0.9999726413407153
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981709
ITGAX,TLR8,-0.9999999932213477
SLC2A2,SLC5A11,-0.9562448609548616
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997352613
CXCR5,GPR183,-0.9999999999997458
ADAMTS4,CCN2,-0.7083003432483064
IL22RA1,STAT1,0.999999872285582
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999952038874
CNTFR,IL6,0.8836332715623538
COL4A4,ITGB7,-0.9999999832562165
SLC26A3,SLC9A3,0.999999999999992
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999226756
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999907992
CD69,NAALADL1,-0.9999983112505011
CXCR1,IL1RN,0.9999999982186725
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999867954186414
ENTPD5,ENTPD8,0.999999993140359
CXCR5,LTB,0.9999999997264198
CSF3,STAT1,0.9953115836901177
CEACAM1,PDCD1,-0.9999982229719871
CD40,LTB,-0.8746622542902509
CCL21,CCR9,-0.9999999999993927
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8819225529553456
CEACAM5,THY1,-0.9999494161567645
CYP2B6,CYP2C9,0.9999829167523203
CCL8,CXCL11,-0.9996518935381071
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999980475
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9952300077349443
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.766660125525937
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999174442218
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999974220025595
SULT1E1,SULT2A1,0.9999997863858179
CYP3A5,GSTM1,-0.6874104338533232
DPP4,SLC5A1,-0.9987672282713468
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998982
CD5,ITK,-0.9999999999948699
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9816867543598871
CCL2,CCR4,-0.999999226855902
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982238812043193
IL6,SELP,-0.9884201599944109
PCK1,SLC2A2,-0.9999999821297068
IFI44L,XAF1,0.9998897988291784
APOE,FN1,0.9999999898362786
ABCC2,SULT2A1,-0.6159456928261666
APOE,VCAM1,-0.9999745348171352
CD28,ITGB2,-0.9999999999999878
CD40,FCGR2B,-0.9999999999994036
CCL25,CXCL9,0.9999999973339602
PCK2,SLC2A2,0.9999999573184708
FPR2,IL1B,0.9988071305639391
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8392513077464042
CXCL13,PTPRC,-0.9999999999782407
IL1B,TLR8,-0.9999993169677044
PAX5,PTPRC,-0.9999999926832587
HLA-DOB,VPREB3,-0.9999999908453521
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999539627603007
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999956015371
IL1B,TLR1,0.999999999991353
CXCL1,TNF,0.9999999999999356
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999928447
COL1A2,ITGB7,-0.999999999999672
CD80,IRAK3,-0.8595788395350149
CD28,LCN2,-0.7705072716919222
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999796076
NOX1,RAC2,-0.9979897530783813
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999730964354
SULT2A1,UGT1A1,-0.8497641521047254
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999670616409
PADI4,TRAF1,0.9999994598091883
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996896819018
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998895811737421
CBR1,UGT2A3,0.9999999999846694
C3,CTSG,-0.9946407079814485
CCL2,MMP12,-0.9999935745520611
GCG,NTS,1.0
CHGA,VIP,0.9999965200868892
TNXB,VCAN,-0.9999999999983684
COL4A4,NPHS1,-0.999983072121151
CCL18,CCL25,-0.9999999999973274
C11orf21,TSPAN32,0.9999776703136535
CCL11,CCR2,0.9999999999999855
LOC102723407,TCL1A,-0.9230931798818871
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998970320650611
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999965193329053
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999927749
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9919685164465307
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999438901
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999988021452964
LEF1,LGR5,-0.9999999999992364
CLDN3,CLDN8,0.9998256999485786
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999893
IL6,STAT1,-0.9954405870275599
APOE,GPNMB,-0.9999999990814131
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999946397863779
CD40,CD80,-0.9999999999996566
EFNA1,NTRK2,0.9999999999922295
CYP1B1,HSD17B2,-0.5207295395443355
CYP7B1,SLC10A2,-0.9991127419639355
FCGR3A,ICAM1,0.9999887468247113
CCL18,CXCR5,-0.9999999999999575
IL11,IL3RA,1.0
CCL3,IL33,-0.9999329364709246
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999988868570766
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995757549554486
OAT,OTC,-0.9688847396302971
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999834749399578
CSF2,CXCL3,0.9999381948815284
FCGR3A,HLA-G,-0.9999999964179082
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999952682788
CYP4F2,JMJD7-PLA2G4B,-0.9197815635486598
CXCL8,SST,-0.9999898115255139
CD83,PTPRC,-0.9999775134565402
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995804
CR2,PAX5,0.9999999773689683
CD38,FCRL5,-0.9999999999999951
CD79B,LOC102723407,-0.999700887669252
CD69,FCGR3B,0.9999999999992234
HDAC9,HIF1A,-0.6316773798777523
DUOX2,GPX2,-0.9999999326880161
IL1RN,PSTPIP2,-0.9999999198755889
AIM2,NLRP6,-0.999712810688234
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998409506
CLCA1,SLC26A3,0.9999999999999337
S100A12,S100A8,0.9997541075937816
FAP,POSTN,-0.9999999927865465
FN1,LTBP2,0.9999999999999944
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999995444165133
LRP8,SELENOP,-0.9999999999977999
LYZ,MS4A1,-0.9458309973179194
LCN2,SPP1,-1.0
CR2,ICOS,-0.9919925881464167
SPP1,TNFSF11,0.9984149308555377
EDN2,EDN3,0.9288018999004137
ICOS,TIGIT,-0.9999999999997653
CR2,ITGAM,-0.9999999999999972
NLRP1,P2RX7,-0.6998253656125483
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.998614734327629
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999958388716171
CCL18,CCR1,0.9984209136543175
MUC1,SELL,-0.9721879601403711
BANK1,CD79A,-0.999999980139163
SPP1,VCAM1,0.9999693386243811
CCL13,CXCR2,-0.9999753528168199
MMP1,MMP7,-0.9979625520731837
CD80,TNFRSF4,-0.9999958147648218
EIF1AY,USP9Y,0.9980942516451173
FCGR3B,PDCD1LG2,0.9999999993332485
CCL25,CXCL10,-0.9123305160259345
BCL6,GPR183,0.365645937767679
CYP3A4,UGT2A3,-0.9999777195477113
SLC10A2,TMIGD1,-0.9999998708932831
CCL3,CCR7,0.9965775905784522
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997575
CXCL6,CXCR4,0.9999999999995224
BTLA,CD22,0.9944918998192502
EREG,MMP1,0.9999999999999989
IL11,TNF,1.0
BANK1,CD19,-0.8049199999270041
HK3,TREH,1.0
CD38,NAALADL1,-0.948131584947956
IGFBP5,MASP1,0.9996662254388133
IL2RA,IL6,0.9999999997794444
