geneA,geneB,weight
DGAT1,SDR16C5,-0.9999999999990263
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999851105065
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999082981
COL3A1,THBS1,-0.9999999543354173
DCN,VCAN,0.9999999972106579
DPP4,GCG,1.0
C4A,C5AR1,-0.994637915625873
IGLL5,MS4A1,-0.9999999999999984
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999998972322186
CXCR4,JAK3,-0.9999999947481214
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.9999989527152857
CSF2,CXCL10,0.9999999999997672
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999971807557576
CXCL10,SAMD9L,-0.9999925464454523
COL1A1,VWF,-0.9944829924705464
CD38,STAT1,0.9999994444793896
MUC17,MUC3A,-0.9944574879035709
ITGAM,STAT1,0.9999866405359938
CXCR2,TIMP1,0.9997923415640527
ICAM1,IL7R,0.6872455050159368
CCR1,TLR1,0.9998563288695366
ANKS4B,PLA2G12B,0.5910877958128695
MMP1,MMP9,1.0
DMBT1,LTF,0.9999662515725847
CXCL10,CXCR1,-0.9998659760068982
DDX3Y,NLGN4Y,0.9999989023309556
IFI44L,MRPL23,0.9999999999757626
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989413236
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8774619916843956
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999965841733
POSTN,VCAN,-0.9999999999996204
CXCL5,IL1A,-0.9999998486882672
CXCL10,ITGAX,0.9999999894628466
IL7R,PDCD1,-0.9998294359786561
GZMB,IFNG,0.999999999940033
NT5C2,TYMP,0.482903995335335
CCL4,FCGR3A,-0.9999274922203788
FCGR3A,LILRB2,0.5732385847304495
GZMB,PTPRC,0.9999999999982421
C3,PIGR,-0.9999741572533395
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999990429
MS4A1,TNFRSF13C,-0.9948748721459296
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999972904
CD1C,CD80,-0.9999999362658821
CXCL10,IL6,0.9999999979603261
CCR1,FCGR2B,0.8398733930356863
IGFBP5,IL6,0.9969334890615966
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998946324421725
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9850059886907391
MMP9,TLR1,0.9999999999999968
COL3A1,VCAN,-0.9999999914571713
CCL19,CD80,-1.0
CCL22,PDCD1,-0.978649843309278
PAX5,TCL1A,0.9888688556031869
LTB,TNFSF13B,-0.9999999992076216
CCL11,CCL19,-0.9999999999996728
CMTM2,CXCR1,0.9999997916148893
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994597101450473
IL1A,VCAM1,-0.99996595019845
IDO1,PDCD1LG2,-0.9999999999999567
ADH1B,UGT1A10,0.9999999999987474
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999146945
BACH2,IRF4,0.9957282073793027
AREG,FOS,0.9999999999666079
IDO1,PDCD1,0.999891326723718
CA2,CA3,0.9999999994784309
CYP26B1,UGT1A10,-0.9999999999997378
COL12A1,COL22A1,0.9999956415227335
CCR2,CD69,-0.9999999999999801
IL3RA,TLR8,0.6951289527921137
CCL4,TLR1,0.9999999824305905
COL1A1,ITGB1,-0.9999999365761942
CYP2C19,MAOA,0.8748686442603418
CD1C,LILRB2,0.9999999978886985
CXCL1,S100A8,-0.5723990587276943
CA12,CA4,-0.9891661941652548
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9365167924926704
CCR2,CYBB,-0.36737067108974225
CCL19,CXCL6,-0.9999099186997936
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999962618928249
CD19,LOC102723407,-0.9999594053270712
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6528583044107494
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999921
CXCL13,CXCR1,1.0
MME,THY1,0.9999838487704034
CCR7,CD19,-0.9999999999999999
MSLN,TNFRSF9,-0.9999998276678146
CLEC4E,CXCR2,0.9997539726073781
ACE,SERPING1,0.9999749354369439
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999795657396
CD72,CD79B,-0.9999999999999996
COL1A1,IL6,0.9995707977156314
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999955987752
GBP1,IFITM3,0.9999999931161302
DCN,TGFB3,0.9353364442645652
COL14A1,OGN,-0.9999999999989674
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999695640229603
PKLR,PYGL,0.37498591049430086
AQP11,AQP7,0.9999989047207831
IL1B,OSM,-0.9999989121826617
CD19,SLAMF1,-0.9999999959621438
CCL2,VCAM1,0.9999999946000114
CBR1,UGT1A10,-0.9999519665186706
CCR1,IL1RN,0.9999999166424449
FCAMR,JCHAIN,-0.9999999999999806
CCL20,IFNG,-0.9999999999999889
EGR1,NR4A3,-0.9999999993226742
DUOX2,NOX1,-0.705713264049968
APOA4,SAA1,0.9999999996071318
ACKR1,HBB,0.9999999995300248
CDKN2B,CEBPB,-0.999999999999995
HIF1A,MMP2,0.9787565783335489
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995461
CTLA4,IL2RA,-0.9997092335253858
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999222582495
CXCR5,IRF4,-0.9999999992357285
PDCD1,TNFRSF9,-0.9999998392216307
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.4440395583375824
SFRP2,WNT5A,-0.9999999999999979
EGR3,NR4A3,0.9999999999999925
ICAM1,MMP2,0.9825753536315665
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9734544950646536
APOA1,SCIN,-0.9996684200277199
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999953068669
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999996873676
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999862
CYP2C19,UGT1A10,-0.9999999979010078
FCAR,LOC102723407,-0.9999999999409899
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999933501742
APOB,APOM,0.9999976140512329
JAK3,SOCS3,0.9999999731690096
ARG2,NAGS,-0.9958010376503842
COL3A1,TGFB3,0.9999999999992487
CCL4,CD80,-0.9613229494557792
ST3GAL4,VWF,-0.9999927319776448
FOXP3,ZAP70,-0.9476245306562462
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999893396
ABCG8,APOE,0.9999999997916009
IL7R,JAK3,0.9744027938166876
ALDOC,PKLR,-0.9999999999999998
CXCL1,NFKBIZ,-0.9999999999911857
APOB,MTTP,0.9999999999758773
LOC102723407,TNFRSF9,-0.9999979860680109
CCL11,CCL25,0.9999999976827232
ERBB3,HBEGF,0.5758606616467915
CD19,IKZF1,-0.9999999999969857
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999560256951
IFI44L,SAMD9L,0.4126917471497694
CXCL10,CXCL8,-0.9999999999978916
FCGR3B,IL1A,0.9999897107571161
AIM2,ZBP1,0.9999869660027977
COL4A4,COL8A1,0.5021560755097302
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.46137141221229805
APOA1,MTTP,0.999998221765928
CLU,MMP3,1.0
CCL25,CXCR1,0.9965823818620809
COL1A1,EGR1,-0.999999842152263
CCL4,IL1RN,0.9999999544262276
EGR3,FOSB,0.9999999740652649
CSF2,LTA,0.9999999999974356
POSTN,SPP1,-0.9999999999999234
ITGAX,PDCD1LG2,-0.9999999959887373
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999991073022
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999944135886181
COL4A3,THBS2,-0.999999989609939
ITGAX,SELE,0.9837127439557966
CCL4,CXCL6,-0.9999999936451377
LTBP2,POSTN,0.9999997325833687
PFKFB3,SLC2A3,0.9999973785469006
HDC,TPSAB1,0.9999902415507872
CCR2,IL6,0.999999999989433
CYP2D6,GSTM1,-0.9999999599422561
APOB,VWF,0.9999813450096814
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9909075317514131
APOC3,CLU,-0.9999999602448285
RASAL3,TBC1D10C,-0.9396520607691781
CCL11,CXCR5,0.7307013188902214
CD69,CR2,-0.9999999999999765
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999328965
CD40,PDCD1,-0.9999996297467924
CRISP3,OLFM4,-0.999280822119606
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9953023787285876
CCL25,CCL4,-0.9999999999294982
CD38,PRKG2,-0.9999993011568353
ITGAM,ITGB7,-0.9999999999999952
CD5,TNFSF13B,-0.9999999999999966
CLEC7A,TLR6,0.9999993000741227
ITGB1,STAT1,-0.9999999999998431
FGR,SLAMF1,-0.9999999998641912
AADAC,CES2,-0.9999999999998707
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981366698837315
LEF1,SFRP2,-0.9999981453897876
FN1,PTPRC,0.9999721525609935
PTPRC,TNFSF13B,-0.9999999998825002
CXCL9,CXCR2,-0.9999999999999982
IL2RA,TNFRSF9,0.9999999999948843
FADS6,TYMP,0.999999911896685
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3335526300415495
CXCL10,CXCL9,-0.9925191413383637
CSF3R,SOCS1,0.9999999712238272
AQP9,PROK2,-0.9999999999915693
CLEC7A,FCGR1A,-0.9981417780650326
FCN1,LYZ,-0.9999999999999969
COL1A2,COL8A1,0.9999718018332201
HK2,PFKFB4,0.9999971979736113
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999981
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999959171418
CBR1,CYP3A4,0.9968256198809798
APOB,APOC1,0.9999999999999882
MGAM,PYGL,0.9999997115643181
IL1B,SELE,-0.999999999999997
CD27,MZB1,-0.44801699825823826
CLDN15,OCLN,0.9921916398953391
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999962689
CCL25,ITGB7,0.9999999988451259
CCL11,CCR1,-0.9999999999999885
CD40,TNFRSF13B,-0.9999999999996985
SLC13A2,SLC26A3,-0.9999998752824553
COL1A2,VWF,-0.8965880460217255
TNFAIP3,TRAF1,-0.9999999999244459
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998396
CD19,CD28,-0.9999999999995215
DDC,TDO2,-0.9999948834997157
IFNG,SERPINE1,0.9244856415361168
GRIN1,NTRK2,0.9860432881377977
COL4A4,ITGB1,-0.7619002989459243
CCR7,CD38,-0.9999999925522342
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9959895890992242
BATF,MAF,0.836859766925949
RPS4Y1,USP9Y,0.9999999077838853
PDCD1,ZAP70,-0.9999999976441044
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999891
HBA1,RPS28,0.9486289311794285
COL5A2,COL6A3,0.9999926920625941
CCL13,CXCL6,-0.7021776854623653
CNTFR,IL24,-0.9999999999990683
MUC12,MUC17,-0.9999998646961589
MGP,POSTN,0.9999907571657649
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999624
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984699261727
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999630035620828
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999990057553
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8128604381651419
CD69,CXCL10,0.9501799958387405
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999960863785
CD274,NCR3LG1,-0.9999999999764692
CCL22,CD80,0.9999999999886899
DPP4,SI,-0.9999999157287988
CD38,MS4A1,-0.9999923631603487
CTSK,FOS,-0.999999358040161
ABCG2,UGT1A1,-0.999999999838464
KYNU,TDO2,-0.99999999999998
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4925480080745079
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999996835893328
ITGB1,JAM3,0.9999999998628152
PTGES,PTGFR,0.944053947138329
LOC102723407,ZAP70,-0.9999997847648272
CCL2,IL1RN,-0.9999991580736174
APOE,SELE,-0.9999996870157156
CXCL13,CXCL9,0.8819195890314542
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999714243
CXCL10,IFNG,0.9999999999987936
F13A1,FN1,-0.9999892219289925
CXCL8,MMP10,-0.9999999996744474
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999931093404
CXCL3,TNF,0.9999999999999954
AREG,FGFR3,0.9999999999990407
CCL2,CXCL6,-0.9999998770084835
CXCR5,FCGR3A,0.9999999993952083
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991864663
FN1,HGF,-0.9999957483315606
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.669456118771882
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9369733009439654
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999688664
IL1B,VCAM1,-0.9963475124006339
CD27,IL21R,-0.9999999999998509
COL1A2,ITGB1,-0.9999999680127806
CCL19,CXCR2,-0.9988263005055749
CCR2,CXCL8,0.9999999999742218
FCER1G,FCGR2A,0.9999995375966363
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9964570103686826
CD69,CTLA4,-0.9999999988149336
IDO1,KYNU,-0.9998200229365429
IDO1,IL1RN,-0.999999606066006
CXCR5,JAK3,0.997800678367601
CD40,JAK3,0.9999999999993391
BGN,CCN2,0.9999609926226246
CXCL2,IL6,0.9999999999999999
BATF2,GBP5,0.9999999999993335
ITGAX,TLR8,-0.9999999892894134
SLC2A2,SLC5A11,-0.9506428942345487
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995876914
CXCR5,GPR183,-0.9999999999997984
ADAMTS4,CCN2,-0.5027623452865687
IL22RA1,STAT1,0.999999899573941
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999657398946
CNTFR,IL6,0.7822439287794504
COL4A4,ITGB7,-0.9999999928769273
SLC26A3,SLC9A3,0.999999999999994
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999152134
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999906177
CD69,NAALADL1,-0.999998656289496
CXCR1,IL1RN,0.9999999991264695
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999838204593975
ENTPD5,ENTPD8,0.9999999946618627
CXCR5,LTB,0.9999999997441863
CSF3,STAT1,0.99134957843407
CEACAM1,PDCD1,-0.9999987567031013
CD40,LTB,-0.954894538120787
CCL21,CCR9,-0.9999999999992364
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9202645102562056
CEACAM5,THY1,-0.9999034682897293
CYP2B6,CYP2C9,0.9999932500247573
CCL8,CXCL11,-0.9994319028228255
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982394
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9956241802004894
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6119337277158715
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999529672876
CNOT1,RAVER1,0.5440257235441986
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999992100719819
SULT1E1,SULT2A1,0.9999996432666629
CYP3A5,GSTM1,-0.8461134170337274
DPP4,SLC5A1,-0.9986616430046773
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998992
CD5,ITK,-0.9999999999954956
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9836014456404004
CCL2,CCR4,-0.999998957682838
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987288744628575
IL6,SELP,-0.9869013332653503
PCK1,SLC2A2,-0.9999999939857929
IFI44L,XAF1,0.9999429518018563
APOE,FN1,0.9999999927854993
ABCC2,SULT2A1,-0.7471651838141952
APOE,VCAM1,-0.9999445903397314
CD28,ITGB2,-0.999999999999941
CD40,FCGR2B,-0.9999999999997806
CCL25,CXCL9,0.9999999989685435
PCK2,SLC2A2,0.9999998329378447
FPR2,IL1B,0.9990777803634676
CXCL13,IFNG,0.9999999999999714
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9510997737764811
CXCL13,PTPRC,-0.9999999999976826
IL1B,TLR8,-0.9999991287614431
PAX5,PTPRC,-0.9999999995420479
HLA-DOB,VPREB3,-0.9999999999819769
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999686595877204
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999781756542
IL1B,TLR1,0.999999999992777
CXCL1,TNF,0.9999999999999735
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999928267
COL1A2,ITGB7,-0.9999999999996034
CD80,IRAK3,-0.8206248594430443
CD28,LCN2,-0.4716551615970619
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999747202
NOX1,RAC2,-0.9992331042649771
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997352561663
SULT2A1,UGT1A1,-0.8482665220394873
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998395326067
PADI4,TRAF1,0.9999993703356997
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999976212536
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998779700931753
CBR1,UGT2A3,0.9999999999865191
C3,CTSG,-0.9950862433948746
CCL2,MMP12,-0.9999837198189429
GCG,NTS,1.0
CHGA,VIP,0.9998888829220891
TNXB,VCAN,-0.9999999999984311
COL4A4,NPHS1,-0.9999862702252259
CCL18,CCL25,-0.99999999999583
C11orf21,TSPAN32,0.9999803199739219
CCL11,CCR2,0.9999999999999878
LOC102723407,TCL1A,-0.8587454239904144
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988798773489828
CSF3,IL20RA,-1.0
AICDA,CD40,0.999993236368303
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999939251
CHI3L1,LTF,0.9999999999999997
CCL21,CXCL2,0.9872989312608826
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996980864
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999996813608599
LEF1,LGR5,-0.9999999999992782
CLDN3,CLDN8,0.9999317037972202
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999998
IL6,STAT1,-0.9974566168050859
APOE,GPNMB,-0.9999999992282727
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999946417837173
CD40,CD80,-0.999999999999622
EFNA1,NTRK2,0.9999999999874135
CYP1B1,HSD17B2,-0.5897996111296351
CYP7B1,SLC10A2,-0.9993678744188894
FCGR3A,ICAM1,0.9999945819122074
CCL18,CXCR5,-0.9999999999999628
IL11,IL3RA,1.0
CCL3,IL33,-0.9999376314421968
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999992642186599
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996693737683982
OAT,OTC,-0.969912280365437
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999917667894795
CSF2,CXCL3,0.9999536968452875
FCGR3A,HLA-G,-0.99999992216746
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999491473034
CYP4F2,JMJD7-PLA2G4B,-0.9385895347606567
CXCL8,SST,-0.9999996348357668
CD83,PTPRC,-0.9999752737878168
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996794
CR2,PAX5,0.9999999975687015
CD38,FCRL5,-0.9999999999999977
CD79B,LOC102723407,-0.9992522953160358
CD69,FCGR3B,0.999999999999378
HDAC9,HIF1A,-0.7264053338407436
DUOX2,GPX2,-0.9999997604518445
IL1RN,PSTPIP2,-0.9999999214763325
AIM2,NLRP6,-0.999684069598612
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999998450485
CLCA1,SLC26A3,0.999999999999921
S100A12,S100A8,0.9999448691342369
FAP,POSTN,-0.9999999951490549
FN1,LTBP2,0.9999999999999942
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999961
CTLA4,IL7R,-0.9999994112062844
LRP8,SELENOP,-0.9999999999970229
LYZ,MS4A1,-0.9761219241793341
LCN2,SPP1,-1.0
CR2,ICOS,-0.9987788481221028
SPP1,TNFSF11,0.99898267211516
EDN2,EDN3,0.9551379426830946
ICOS,TIGIT,-0.9999999999997462
CR2,ITGAM,-0.9999999999999957
NLRP1,P2RX7,-0.8049159653278826
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986491166155547
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999948337394226
CCL18,CCR1,0.9987433179110755
MUC1,SELL,-0.9732526015139621
BANK1,CD79A,-0.9999999694421092
SPP1,VCAM1,0.9999646689744675
CCL13,CXCR2,-0.9999786406660491
MMP1,MMP7,-0.997387831394266
CD80,TNFRSF4,-0.9999960805674319
EIF1AY,USP9Y,0.9991018612131491
FCGR3B,PDCD1LG2,0.9999999993907652
CCL25,CXCL10,-0.8231777451734751
BCL6,GPR183,0.556633335777585
CYP3A4,UGT2A3,-0.9999781505616027
SLC10A2,TMIGD1,-0.9999998935210955
CCL3,CCR7,0.9966728157169261
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999338
CXCL6,CXCR4,0.9999999999991573
BTLA,CD22,0.9880934174285124
EREG,MMP1,0.9999999999999993
IL11,TNF,1.0
BANK1,CD19,-0.7581533211436414
HK3,TREH,1.0
CD38,NAALADL1,-0.961742371921227
IGFBP5,MASP1,0.9997986528525108
IL2RA,IL6,0.9999999998594761
IGLL5,OLR1,-0.817043672854713
CD27,CD274,0.9998774010876218
ATOH1,MUC5AC,-0.8407988305738284
CYP1B1,FOXQ1,-0.9999999999999962
MMP3,PTGS2,-0.9999999996155026
RETNLB,SERPINE1,-0.9999999999803931
BLK,PAX5,-0.999999999924832
NR0B2,NR1H4,0.9999999999999387
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999931944
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999988159275254
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998888371573
CCL2,CXCR2,0.9999999996356685
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999891087425
ADH1B,GSTM2,0.6059080822033692
CXCL9,STAT1,-0.9999999999907735
EGLN1,HIF1A,-0.9999996764836477
ALDH1A2,UGT2B15,-0.5194898903370995
ITGB1,MMP2,-0.9999997724444518
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999949924149
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990082810042
CCR7,SELE,0.9999998929371418
IGLL5,LILRB1,-0.999999999998348
ALDOB,PCK1,-0.9999999998685828
AREG,HBEGF,0.9999998396952667
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9988425771707019
SELP,SNX20,-0.9999798412740534
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999994776538265
CD72,VPREB3,-0.999999999998599
HSD11B1,UGT2B7,0.9999519227584948
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.99999560527989
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999328138407
ABCG5,APOB,-0.9960958970700363
HIF1A,PFKFB4,0.9999999947158786
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8316521942105148
APOB,OTC,0.8965573445396118
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999990072984
CLEC7A,FCGR2B,0.9999999779696606
APOE,CLU,-0.9998451494868581
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999989381107
ADAMTS4,MMP3,0.9999999934871999
ENPP3,PDE4B,-0.9999999999998153
CCL8,IL6,0.9999999924437187
CSF2,CXCL11,0.9999559721820522
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998281498795
HTR1D,SLC6A4,-0.9999938952645732
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999048346848
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.7374563474827047
APOB,HBB,0.9999999640475387
CD274,CXCL10,0.8410602138447529
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9833672433536079
FCRL3,MS4A1,-0.9999991074981491
FOXP3,PTPRC,-0.9999999984218988
APOA1,HBB,0.9999988738619754
HLA-G,LILRA2,-0.9999999999995479
C4A,MASP1,-0.999895124914718
BCL6,CXCL13,-0.9974454422435778
CCL11,SELE,-0.9999999998360282
OAS2,SAMD9L,-0.9999999999989035
CD27,IRF4,-0.9999999999967001
COL4A1,ITGB1,-0.9999999999811147
FGF7,OSM,-0.8386213793196785
AKR1B10,CBR1,-0.9999999991546534
CXCL8,OSM,0.9999999947060179
AOX1,UGT2B7,-0.9999999398913907
MUC1,MUC13,0.9999999999879031
CYP2D6,FMO1,-0.9999998462157065
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999976065
CSF2,FOS,-0.9999974462821557
CCL17,CXCR1,0.9999994554927438
ADAMTS2,COL3A1,0.9999058375094049
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999989841752
SPP1,THBS2,0.8859264589576585
BATF,ICOS,-0.9999999284488281
IRAK3,SOCS1,0.9999959531871043
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998853845091453
IFNG,IL33,-0.977519171589881
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999350468062
FCER2,MS4A1,0.9998812331558239
DCN,MMP9,0.9999999965455088
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9979419665568805
CD19,MSLN,-0.9999999992707763
CREB3L3,CREB5,0.9999999999703162
CD27,FOXP3,0.9994611908824966
APOA4,CREB3L3,-0.9999999995728442
CD19,CR2,0.9999010185821252
LILRA1,MNDA,-0.5301792172197514
CCL17,CCL4,-0.999881128471291
FCAR,FCER1G,0.9999999794500379
LPCAT3,PLB1,0.9709324955507623
NCF1,OLR1,0.9999999997138722
CYP2C18,UGT2B17,0.9999999800171012
IL6,IL7R,0.9999999999998432
IL6,ZC3H12A,0.5536146759257166
LUM,POSTN,-0.9980075613921017
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999736910990608
PYGL,TREH,-0.9917930764684685
IHH,NOG,-0.9277875351044959
AREG,IL33,0.9999992849346346
CXCR4,SELP,-0.9999999975300168
CXCR4,SOCS3,0.999999681528498
IL1B,PLAUR,-0.9999999985382757
CCL18,CCR2,-0.9668653461499894
LTF,TNF,-0.9999999533373106
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999398731955279
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999975326
IL1B,NOD2,-0.9979374204034528
