geneA,geneB,weight
C4A,C5AR1,-0.9962862377012468
IGLL5,MS4A1,-0.9999999999999993
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999999374929018
CXCR4,JAK3,-0.9999999628484857
ITGB7,THBS1,-0.999999999999997
IL1B,MMP9,0.9999984853718404
CSF2,CXCL10,0.9999999999995305
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999966816222209
AQP11,AQP9,0.8294640101732679
CXCL10,SAMD9L,-0.9999980251234598
COL1A1,VWF,-0.9913334831389407
CD38,STAT1,0.9999993349833101
MUC17,MUC3A,-0.9862187283560202
ITGAM,STAT1,0.9999930674348351
CXCR2,TIMP1,0.9993753617409031
ICAM1,IL7R,0.5661292161198976
CCR1,TLR1,0.9998459336323285
ANKS4B,PLA2G12B,0.6814747781042767
MMP1,MMP9,1.0
DMBT1,LTF,0.9999931174776033
CXCL10,CXCR1,-0.9997702214989626
DDX3Y,NLGN4Y,0.9999963771063162
IFI44L,MRPL23,0.9999999999845383
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999988994032
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.87484552447596
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999998358165
POSTN,VCAN,-0.9999999999999712
CXCL5,IL1A,-0.9999994261865257
CXCL10,ITGAX,0.9999999447848035
IL7R,PDCD1,-0.9998859443123082
GZMB,IFNG,0.9999999990983435
NT5C2,TYMP,0.30442911754508306
CCL4,FCGR3A,-0.9999368861073759
GZMB,PTPRC,0.9999999999964441
C3,PIGR,-0.999977508840887
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999998982
MS4A1,TNFRSF13C,-0.9956172804984734
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999955685
CD1C,CD80,-0.9999996620335256
CXCL10,IL6,0.999999999255209
CCR1,FCGR2B,0.8379227977256728
IGFBP5,IL6,0.9943310699339399
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998879587765932
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9875831271015526
MMP9,TLR1,0.9999999999999964
COL3A1,VCAN,-0.9999999989039382
NR4A1,PTGS2,-0.3522614784397295
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9901233850885327
PAX5,TCL1A,0.9788113355777947
LTB,TNFSF13B,-0.9999999971427675
CCL11,CCL19,-0.9999999999997846
CMTM2,CXCR1,0.9999999359247493
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999347291968669
IL1A,VCAM1,-0.9999629053399798
IDO1,PDCD1LG2,-0.9999999999997977
ADH1B,UGT1A10,0.999999999998778
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999223879
BACH2,IRF4,0.997684452929148
AREG,FOS,0.9999999999918658
IDO1,PDCD1,0.9999198170232341
CA2,CA3,0.9999999994457003
CYP26B1,UGT1A10,-0.9999999999998572
COL12A1,COL22A1,0.9999954773732181
CCR2,CD69,-0.9999999999999644
IL3RA,TLR8,-0.7010055332277763
CCL4,TLR1,0.9999999818060779
COL1A1,ITGB1,-0.9999999695814829
CYP2C19,MAOA,0.9404880320750175
CD1C,LILRB2,0.9999999991089589
CXCL1,S100A8,-0.8470686853730606
CA12,CA4,-0.998280866391571
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9930723847729276
CCR2,CYBB,-0.48089221141563915
CCL19,CXCL6,-0.9999858836699093
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999976865801812
CD19,LOC102723407,-0.999975862480616
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6776310794345346
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999979
CXCL13,CXCR1,1.0
MME,THY1,0.9999886776657725
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999995534541978
CLEC4E,CXCR2,0.9998742534802137
ACE,SERPING1,0.9999754986979308
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997722204534
CD72,CD79B,-0.9999999999999881
COL1A1,IL6,0.9991361306156231
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999933012418
GBP1,IFITM3,0.9999999809933013
DCN,TGFB3,0.7982721661951049
COL14A1,OGN,-0.9999999999693988
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999844417002788
AQP11,AQP7,0.9999967968329143
IL1B,OSM,-0.9999957383224362
CD19,SLAMF1,-0.9999999781619918
CCL2,VCAM1,0.9999999936951076
CBR1,UGT1A10,-0.9999540054974703
CCR1,IL1RN,0.9999999117100504
FCAMR,JCHAIN,-0.9999999999999579
CCL20,IFNG,-0.9999999999999807
EGR1,NR4A3,-0.9999999996065844
DUOX2,NOX1,-0.9577783751476646
APOA4,SAA1,0.9999999996023273
ACKR1,HBB,0.9999999978866486
CDKN2B,CEBPB,-0.9999999999999014
HIF1A,MMP2,0.9710234666376141
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995973
CTLA4,IL2RA,-0.9997843865608623
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999608262257
CXCR5,IRF4,-0.9999999988558269
PDCD1,TNFRSF9,-0.999999827209713
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999979
CCR7,CXCR5,0.6089617404823445
SFRP2,WNT5A,-1.0
EGR3,NR4A3,0.9999999999999941
ICAM1,MMP2,0.9798573263028955
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9297857760703641
APOA1,SCIN,-0.9996929730845759
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999976000887
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995298751
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999473
CYP2C19,UGT1A10,-0.9999999980316309
FCAR,LOC102723407,-0.9999999999191176
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999978197259
APOB,APOM,0.9999998325137209
JAK3,SOCS3,0.999999957091096
ARG2,NAGS,-0.9915306214339564
COL3A1,TGFB3,0.9999999999990804
CCL4,CD80,-0.9676849733162923
ST3GAL4,VWF,-0.9999943903467639
FOXP3,ZAP70,-0.9795852904200564
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995075403
ABCG8,APOE,0.9999999998318919
IL7R,JAK3,0.9399926316108393
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7624530160364611
CXCL1,NFKBIZ,-0.9999999999952025
APOB,MTTP,0.9999999999889314
LOC102723407,TNFRSF9,-0.9999929660389545
CCL11,CCL25,0.9999999975380928
ERBB3,HBEGF,0.5168195532032329
CD19,IKZF1,-0.9999999999899212
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999971164463
CXCL10,CXCL8,-0.9999999999976055
FCGR3B,IL1A,0.9999925897523225
AIM2,ZBP1,0.9999714742637891
COL4A4,COL8A1,0.635720511701253
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5844600443715436
APOA1,MTTP,0.9999992315334122
CLU,MMP3,1.0
CCL25,CXCR1,0.9984022951660917
COL1A1,EGR1,-0.9999998006673849
CCL4,IL1RN,0.9999999499815285
EGR3,FOSB,0.9999999752935889
CSF2,LTA,0.9999999999978066
POSTN,SPP1,-0.999999999999893
ITGAX,PDCD1LG2,-0.9999999965975113
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.99999999902371
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999946669284726
COL4A3,THBS2,-0.9999999895177126
ITGAX,SELE,0.9790014482071541
CCL4,CXCL6,-0.9999999955709167
LTBP2,POSTN,0.9999997756768647
PFKFB3,SLC2A3,0.999999611056204
HDC,TPSAB1,0.9999861750534549
CCR2,IL6,0.9999999999930383
CYP2D6,GSTM1,-0.9999999055410731
APOB,VWF,0.9999734204723538
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9916272358538515
APOC3,CLU,-0.9999999929129884
RASAL3,TBC1D10C,-0.9409290362069267
CCL11,CXCR5,0.7617816012948322
CD69,CR2,-0.9999999999999624
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999730557
CD40,PDCD1,-0.9999995942098883
CRISP3,OLFM4,-0.9997197927612688
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9934610496775461
CCL25,CCL4,-0.9999999999075685
CD38,PRKG2,-0.9999993406296496
ITGAM,ITGB7,-0.9999999999999948
CD5,TNFSF13B,-0.9999999999999961
CLEC7A,TLR6,0.9999997169350034
ITGB1,STAT1,-0.9999999999998247
FGR,SLAMF1,-0.999999999799149
AADAC,CES2,-0.9999999999999153
IL11,IL13RA2,1.0
FN1,IFNG,-0.9994168931882106
LEF1,SFRP2,-0.9999952846710652
FN1,PTPRC,0.9999213789607394
PTPRC,TNFSF13B,-0.999999999900039
CXCL9,CXCR2,-0.9999999999999966
IL2RA,TNFRSF9,0.9999999999911169
FADS6,TYMP,0.9999999755031485
ITGB2,PLAUR,1.0
C4A,SERPING1,0.2536085390079789
CXCL10,CXCL9,-0.996394716465278
CSF3R,SOCS1,0.9999999578501287
AQP9,PROK2,-0.999999999967074
CLEC7A,FCGR1A,-0.9989980010494962
FCN1,LYZ,-0.9999999999999983
COL1A2,COL8A1,0.9999778192321511
HK2,PFKFB4,0.999999022795198
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999991
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999962620378
CBR1,CYP3A4,0.9996742711751503
APOB,APOC1,0.9999999999999933
MGAM,PYGL,0.9999998927693947
IL1B,SELE,-0.9999999999999998
CD27,MZB1,-0.38454676843891855
CLDN15,OCLN,0.9942173465225496
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986008
CCL25,ITGB7,0.9999999987621263
CCL11,CCR1,-0.9999999999999892
CD40,TNFRSF13B,-0.9999999999957613
SLC13A2,SLC26A3,-0.9999998536131453
COL1A2,VWF,-0.8709790691477945
TNFAIP3,TRAF1,-0.9999999999626434
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996296
CD19,CD28,-0.9999999999975546
DDC,TDO2,-0.9999932142317491
IFNG,SERPINE1,0.9189223957664113
GRIN1,NTRK2,0.9970111261002644
COL4A4,ITGB1,-0.7012325314307176
CCR7,CD38,-0.9999999925777386
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9949116581539548
BATF,MAF,0.9144158280693387
RPS4Y1,USP9Y,0.9999997132871492
PDCD1,ZAP70,-0.9999999959866136
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999704
HBA1,RPS28,0.46985469516495965
COL5A2,COL6A3,0.9999938286527352
CCL13,CXCL6,-0.4459533735368794
CNTFR,IL24,-0.999999999999829
MUC12,MUC17,-0.999999959614005
MGP,POSTN,0.9999944178606973
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999646
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985122394286
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999776879032436
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999955117
COL5A2,COL6A5,-1.0
CD69,CXCL10,0.9820411837767611
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999409853274
CD274,NCR3LG1,-0.9999999999882885
CCL22,CD80,0.9999999999906528
DPP4,SI,-0.9999998455610614
CD38,MS4A1,-0.99995569274666
CTSK,FOS,-0.9999993508335018
ABCG2,UGT1A1,-0.9999999997941145
KYNU,TDO2,-0.9999999999999858
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.47502749001370265
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999981
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999984879054025
ITGB1,JAM3,0.9999999997289066
PTGES,PTGFR,0.9356087067083209
LOC102723407,ZAP70,-0.9999995020567713
CCL2,IL1RN,-0.9999993625236779
APOE,SELE,-0.9999997500272033
CXCL13,CXCL9,0.9946536007616037
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997138348
CXCL10,IFNG,0.9999999999979181
F13A1,FN1,-0.9999979093468939
CXCL8,MMP10,-0.9999999994915706
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999993396993
CXCL3,TNF,0.9999999999999948
AREG,FGFR3,0.9999999999986313
CCL2,CXCL6,-0.9999999717407794
CXCR5,FCGR3A,0.9999999995564768
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999979324978
FN1,HGF,-0.9999993897644492
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5206571857028712
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8302382951155063
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999911177
IL1B,VCAM1,-0.997669185927117
CD27,IL21R,-0.9999999999996905
COL1A2,ITGB1,-0.9999999778197581
CCL19,CXCR2,-0.9995663809915082
CCR2,CXCL8,0.9999999999718082
FCER1G,FCGR2A,0.9999995274248779
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9967620143071502
CD69,CTLA4,-0.9999999972756499
IDO1,KYNU,-0.9997703181416436
IDO1,IL1RN,-0.9999991943480964
CXCR5,JAK3,0.9989664629843306
CD40,JAK3,0.9999999999987335
BGN,CCN2,0.9999886402629107
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981448
ITGAX,TLR8,-0.9999999993626203
SLC2A2,SLC5A11,-0.989685049707115
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999790679
CXCR5,GPR183,-0.9999999999997826
ADAMTS4,CCN2,-0.45126694556224584
IL22RA1,STAT1,0.9999999578055657
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999608255036
CNTFR,IL6,0.6680032094332482
COL4A4,ITGB7,-0.9999999853387238
SLC26A3,SLC9A3,0.9999999999999966
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999273798
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999900644
CD69,NAALADL1,-0.9999988566158406
CXCR1,IL1RN,0.999999998966292
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999858532415142
ENTPD5,ENTPD8,0.9999999935775041
CXCR5,LTB,0.999999999681823
CSF3,STAT1,0.9949601845933083
CEACAM1,PDCD1,-0.9999992634341117
CD40,LTB,-0.8780430976750966
CCL21,CCR9,-0.9999999999999754
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8269803696117931
CEACAM5,THY1,-0.9999398937050771
CYP2B6,CYP2C9,0.9999926526894319
CCL8,CXCL11,-0.999719581105078
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982052
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9991928255908099
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.877978754803693
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999411659857
CNOT1,RAVER1,0.5903473457304489
SLC2A2,SST,0.9999999999999998
SOCS1,STAT1,0.9999977467865117
SULT1E1,SULT2A1,0.999999734603384
CYP3A5,GSTM1,-0.735066557349628
DPP4,SLC5A1,-0.9979136716322818
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999055
CD5,ITK,-0.9999999999952649
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9769543754453301
CCL2,CCR4,-0.999999318827597
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9978965056913457
IL6,SELP,-0.9935436774405633
PCK1,SLC2A2,-0.999999989884496
IFI44L,XAF1,0.9999015775034511
APOE,FN1,0.9999999888588341
ABCC2,SULT2A1,-0.5222519191947558
APOE,VCAM1,-0.999949008133233
CD28,ITGB2,-0.9999999999999653
CD40,FCGR2B,-0.9999999999994102
CCL25,CXCL9,0.9999999993757455
PCK2,SLC2A2,0.9999999203930039
FPR2,IL1B,0.9992090081879056
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7677540391757838
CXCL13,PTPRC,-0.999999999978826
IL1B,TLR8,-0.9999988982701112
PAX5,PTPRC,-0.999999994120974
HLA-DOB,VPREB3,-0.9999999913711675
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999574502972552
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999975258468
IL1B,TLR1,0.9999999999920405
CXCL1,TNF,0.9999999999999633
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999890515
COL1A2,ITGB7,-0.9999999999996386
CD80,IRAK3,-0.8512149674908336
CD28,LCN2,-0.4656881733715112
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999837745
NOX1,RAC2,-0.9991914535073936
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997163519304
SULT2A1,UGT1A1,-0.7965617659962174
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996768194225
PADI4,TRAF1,0.9999995376487436
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996612136711
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9983161069990377
CBR1,UGT2A3,0.9999999999953365
C3,CTSG,-0.9849621329826886
CCL2,MMP12,-0.9999893107080716
GCG,NTS,1.0
CHGA,VIP,0.9998181702924795
TNXB,VCAN,-0.9999999999989282
COL4A4,NPHS1,-0.9999895835933874
CCL18,CCL25,-0.9999999999975843
C11orf21,TSPAN32,0.9999865561486115
CCL11,CCR2,0.9999999999999852
LOC102723407,TCL1A,-0.9323390535719183
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987732945633143
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997300604291
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999848781
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9866343278145631
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999999598163
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992583019354
LEF1,LGR5,-0.9999999999980017
CLDN3,CLDN8,0.9998888740650398
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999952
IL6,STAT1,-0.9934684004456523
APOE,GPNMB,-0.9999999993183594
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999943530480401
CD40,CD80,-0.9999999999997011
EFNA1,NTRK2,0.9999999999790171
CYP1B1,HSD17B2,-0.5340268288729207
CYP7B1,SLC10A2,-0.9986390910333399
FCGR3A,ICAM1,0.999981698738917
CCL18,CXCR5,-0.9999999999999388
IL11,IL3RA,1.0
CCL3,IL33,-0.9999674476366721
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999999
FGF7,NOG,-0.9999990615791834
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998980811139317
OAT,OTC,-0.9667729120337761
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999776403671291
CSF2,CXCL3,0.999946905207357
FCGR3A,HLA-G,-0.9999996190954554
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999503555443
CYP4F2,JMJD7-PLA2G4B,-0.9209607222384971
CXCL8,SST,-0.9999994300556234
CD83,PTPRC,-0.9999780378970076
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996513
CR2,PAX5,0.9999999954720987
CD38,FCRL5,-0.9999999999999956
CD79B,LOC102723407,-0.9996672520426242
CD69,FCGR3B,0.9999999999995187
HDAC9,HIF1A,-0.5445918543973304
DUOX2,GPX2,-0.9999999872426454
IL1RN,PSTPIP2,-0.9999999235038008
AIM2,NLRP6,-0.9996301141930877
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998789073
CLCA1,SLC26A3,0.9999999999998808
S100A12,S100A8,0.999960451645189
FAP,POSTN,-0.9999999903704603
FN1,LTBP2,0.9999999999999951
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999995043503306
LRP8,SELENOP,-0.9999999999995071
LYZ,MS4A1,-0.9388173243425327
LCN2,SPP1,-1.0
CR2,ICOS,-0.9923500313153673
SPP1,TNFSF11,0.9982677942576992
EDN2,EDN3,0.9737382275509902
ICOS,TIGIT,-0.9999999999997885
CR2,ITGAM,-0.9999999999999954
NLRP1,P2RX7,-0.7092990655563043
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9989162636031265
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999953613619055
CCL18,CCR1,0.9983010088388036
MUC1,SELL,-0.9721956743976706
BANK1,CD79A,-0.9999999838618947
SPP1,VCAM1,0.9999713881013663
CCL13,CXCR2,-0.9999668099139213
MMP1,MMP7,-0.9989439223161634
CD80,TNFRSF4,-0.9999956868273545
EIF1AY,USP9Y,0.9988490120793062
FCGR3B,PDCD1LG2,0.9999999987825436
CCL25,CXCL10,-0.7658849087135376
BCL6,GPR183,0.2857168801068367
CYP3A4,UGT2A3,-0.9999753452659063
SLC10A2,TMIGD1,-0.9999998525461365
CCL3,CCR7,0.9960302252891233
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999387
CXCL6,CXCR4,0.9999999999993965
BTLA,CD22,0.988614944199496
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.9179517059294943
HK3,TREH,1.0
CD38,NAALADL1,-0.9475122469133654
IGFBP5,MASP1,0.9999057894510504
IL2RA,IL6,0.9999999998293343
IGLL5,OLR1,-0.9269655418808304
CD27,CD274,0.9999341724540314
ATOH1,MUC5AC,-0.7956040402836327
CYP1B1,FOXQ1,-0.9999999999999967
MMP3,PTGS2,-0.9999999995644252
RETNLB,SERPINE1,-0.9999999999783417
BLK,PAX5,-0.9999999998967626
NR0B2,NR1H4,0.9999999999999843
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999907442
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999984505494417
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999337235771
CCL2,CXCR2,0.9999999994417693
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999887966747
ADH1B,GSTM2,0.40428340380038713
CXCL9,STAT1,-0.9999999999975966
EGLN1,HIF1A,-0.9999997244288523
ALDH1A2,UGT2B15,0.3094941968339768
ITGB1,MMP2,-0.9999998354499483
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999854874342
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999990490664569
CCR7,SELE,0.9999999009312122
IGLL5,LILRB1,-0.999999999992234
ALDOB,PCK1,-0.9999999998338326
AREG,HBEGF,0.9999998950211616
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9965207859380407
SELP,SNX20,-0.9999981454752265
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999918313849238
CD72,VPREB3,-0.9999999999726411
HSD11B1,UGT2B7,0.9999960524568465
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999995487863749
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997852596263
ABCG5,APOB,-0.9898866592381171
HIF1A,PFKFB4,0.9999999961221863
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8274957669322239
APOB,OTC,0.899743880612826
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.999999998548632
CLEC7A,FCGR2B,0.9999999873248274
APOE,CLU,-0.9999659411941489
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999944341891
ADAMTS4,MMP3,0.9999999929420111
IL1A,MMP13,0.8942756105719224
ENPP3,PDE4B,-0.9999999999992437
CCL8,IL6,0.9999999935732555
CSF2,CXCL11,0.9999242196724591
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998195199217
HTR1D,SLC6A4,-0.9999863588808169
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999493522037
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999848265421
CD274,CXCL10,0.5675746565191648
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9757072197140317
FCRL3,MS4A1,-0.999999098533571
FOXP3,PTPRC,-0.9999999985291802
APOA1,HBB,0.9999995575936534
HLA-G,LILRA2,-0.9999999999990706
C4A,MASP1,-0.99986535139145
BCL6,CXCL13,-0.9919875638444853
CCL11,SELE,-0.9999999998820566
OAS2,SAMD9L,-0.9999999999970228
CD27,IRF4,-0.9999999999945017
COL4A1,ITGB1,-0.9999999999862609
FGF7,OSM,-0.8964852795084821
AKR1B10,CBR1,-0.9999999997340178
CXCL8,OSM,0.9999999863541541
AOX1,UGT2B7,-0.999999979222547
JAK3,PTPRC,-0.6269768119628372
MUC1,MUC13,0.9999999999874518
CYP2D6,FMO1,-0.9999998655409438
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999958238
CSF2,FOS,-0.9999983373204291
CCL17,CXCR1,0.9999995484871356
ADAMTS2,COL3A1,0.9999335648360518
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999966904539
SPP1,THBS2,0.9008173904896232
BATF,ICOS,-0.999999929190592
IRAK3,SOCS1,0.9999953206498116
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998953928459017
IFNG,IL33,-0.9914674178617513
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999333940947
FCER2,MS4A1,0.9997860325780596
DCN,MMP9,0.9999999963308713
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9914727080843733
CD19,MSLN,-0.9999999996061179
CREB3L3,CREB5,0.9999999999762331
CD27,FOXP3,0.9990197364703147
APOA4,CREB3L3,-0.9999999994283166
CD19,CR2,0.9998615325180465
LILRA1,MNDA,-0.3532935832657534
CCL17,CCL4,-0.9998127961870577
FCAR,FCER1G,0.9999999817084155
LPCAT3,PLB1,0.9798076908234911
NCF1,OLR1,0.9999999996991268
CYP2C18,UGT2B17,0.9999999898433125
IL6,IL7R,0.9999999999998812
IL6,ZC3H12A,0.4636949261414818
LUM,POSTN,-0.9994405702026993
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999879537257583
PYGL,TREH,-0.9397171036805932
IHH,NOG,-0.9900538961877932
AREG,IL33,0.9999987993822238
CXCR4,SELP,-0.9999999960637663
CXCR4,SOCS3,0.9999998329149791
FCGR3B,TLR8,0.34437391345369617
IL1B,PLAUR,-0.9999999994928613
CCL18,CCR2,-0.9810747875616069
LTF,TNF,-0.999999791222093
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999383675775235
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999973612
IL1B,NOD2,-0.9993070101114662
MMP10,SERPINE1,0.9999999992815288
CXCL9,CXCR1,-0.9999999999999987
NLGN4Y,SHANK3,-0.9999996061882823
NCF2,NOX1,-0.9999999999452388
MMP1,PLAUR,-0.9999999999999959
