geneA,geneB,weight
ALOX15B,CYP2B6,-0.999999999918776
ITGAL,ITGB1,-0.999910249848606
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9456973361218043
MUC5AC,TFF3,-0.999999977218863
CCL3,IL1B,0.9999999398838711
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999938202
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999987
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999845590463637
HHLA2,NCR3LG1,-0.6205466791420516
PTPRC,THY1,-0.9999999999999982
SELL,SELP,-0.9999999997640896
GOLT1A,SLC23A1,0.999995863995693
ENPP3,ENTPD8,0.9999638641045966
CSF3,MMP3,0.9999999999937187
B3GALT1,B3GALT5,0.9999999999998894
CXCL9,FCGR2B,-0.9889111648518603
SELENOM,SELENOP,0.4956127882450769
GUCY2C,SLC26A3,-0.894407388731384
PLAUR,TIMP1,0.9999999984130817
IL1B,PLAU,-0.999999567575598
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998452555194
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999981201718
BCL6,TWIST1,0.9999999330429384
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999455514157
MLXIPL,MTTP,0.9989920257543631
ACE,VWF,0.9999992956866409
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999960297
HGF,IL1A,-0.9999996021919989
MUC12,MUC5AC,-0.9999130863275184
CD52,IL7R,-0.997174019381761
FCGR3A,TLR8,-0.7977404735600727
CD5,CD52,0.8833405299711528
IL7R,OSM,0.9999999999997548
CCR7,S1PR1,-0.9999999999990068
CYP2C19,FMO3,0.7903715138185977
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999720865084
APOE,BGN,-0.9999999999999997
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999715145623599
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6075853092932687
GBP4,IFNG,-0.9999999998990003
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999534656163
CYP3A4,UGT2B17,0.8872636550878606
P2RX5,P2RX7,-0.5456399024717118
CD80,CXCL8,0.9999999999999788
CCL3,CD69,0.9999999998999785
IL1A,IL7R,0.9999999957929698
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999674882788963
ITGAX,MME,0.9999931268803394
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997295400479956
PIK3CD,PLEK,-0.9999999999999865
CCL8,CCR4,0.9936975850380635
ENTPD8,GUCY1B1,-0.9999991170877223
GPX2,NCF1,-0.9999999999997705
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995824029038
FN1,ITGAX,0.9991749067629576
HSPG2,ITGB1,-0.9999999995041118
BCL6,HBEGF,0.9999999999999967
APOE,MMEL1,0.9999999999571022
CD28,GZMB,0.9999999999853241
COL17A1,COL4A3,-0.9999999999999947
MME,SST,0.9976128138200616
CYP2J2,JMJD7-PLA2G4B,0.3122220807254896
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995444925
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9875811429395205
ITGB2,TLR1,0.9999999934899397
CYP3A5,UGT2A3,0.9999999999997632
MMP9,TNFSF11,-0.9999999933513601
DCN,THBS1,-0.9997530125381292
CCL21,CXCL1,-0.9932015830657661
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999484281
LGALS9C,TIMD4,0.9389908780316114
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999833
LCN2,SAA1,-0.9999999999999987
CCN2,FN1,0.9999999932304513
CXCL8,TNFAIP6,-0.9996943803433133
NAGS,OAT,0.9735683434097008
IL21R,IL24,0.9988129297760124
SHANK3,SYNGAP1,-0.9620742047632656
CCN2,VCAM1,0.5967192019571055
SLC15A1,SLC1A1,-0.9069920685860217
COL3A1,LUM,0.9999999999777691
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9978069192535975
CCR2,CXCL11,0.9974326177184826
GNA15,RGS5,0.9999779104875377
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999902
CD80,FCGR2A,0.999999999999951
HGF,TIMP1,-0.7569602976098107
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9984198232933673
CD28,TIGIT,-0.9999999722155802
IL1B,MEFV,-0.9999994244608817
CCL18,CXCL13,-0.9999999999986262
CFTR,CLCA4,0.9999999843083496
IL1A,PDCD1LG2,-0.9999917499237511
FCGR2A,IL1B,0.9999999999999966
CNOT1,MMP7,-0.9999999999996203
CFB,CR1,0.9999901289272245
ACY3,ASPA,0.9999999999999972
FOS,MMP2,-0.9999999773106891
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9982468170346799
CCL20,CXCL8,-0.9999994171589875
F5,KLKB1,-0.9999999999330155
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8657395727419773
BLK,CD79B,-0.9999999999858423
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.99989942793408
CYP4F2,PLA2G2D,-0.6885688517124038
SELL,VWF,0.9999928593630095
CXCR4,FCGR3A,0.99999999999925
EDN2,HCAR2,-0.9546270226098587
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994537544172
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999852315473
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999945957354232
EFNA1,NGEF,0.9999999999999927
CXCL13,IDO1,0.9999969507945391
DGAT1,SDR16C5,-0.999999999999634
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999850518554
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998983193
COL3A1,THBS1,-0.9999999937059415
DCN,VCAN,0.9999999982565092
DPP4,GCG,1.0
C4A,C5AR1,-0.9930517233868139
IGLL5,MS4A1,-0.9999999999999983
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999296474643
CXCR4,JAK3,-0.999999968673653
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.9999992267097472
CSF2,CXCL10,0.9999999999998669
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999978656642519
CXCL10,SAMD9L,-0.9999961553455093
COL1A1,VWF,-0.9924078796314889
CD38,STAT1,0.9999996799311043
MUC17,MUC3A,-0.9910780082594742
ITGAM,STAT1,0.9999975173372839
CXCR2,TIMP1,0.9998203762643605
ICAM1,IL7R,0.25804237751830056
CCR1,TLR1,0.9998221507397871
ANKS4B,PLA2G12B,0.6613835073967503
MMP1,MMP9,1.0
DMBT1,LTF,0.9999970281105791
CXCL10,CXCR1,-0.9997645780006249
DDX3Y,NLGN4Y,0.999997665861983
IFI44L,MRPL23,0.9999999999679662
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999992656838
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8019539792767105
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975819751
POSTN,VCAN,-0.9999999999993282
CXCL5,IL1A,-0.9999995141978184
CXCL10,ITGAX,0.9999999890737072
IL7R,PDCD1,-0.9997724082550555
GZMB,IFNG,0.9999999998326533
NT5C2,TYMP,0.3862658621960504
CCL4,FCGR3A,-0.9999102188759034
FCGR3A,LILRB2,0.2622478277010505
GZMB,PTPRC,0.9999999999979168
C3,PIGR,-0.9999697234554755
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997051
MS4A1,TNFRSF13C,-0.9962193882733066
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999980596
CD1C,CD80,-0.9999996391626875
CXCL10,IL6,0.9999999997145669
CCR1,FCGR2B,0.8672947265002244
IGFBP5,IL6,0.9977735658751581
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999275821264033
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9824128348125459
MMP9,TLR1,0.9999999999999968
COL3A1,VCAN,-0.9999999847031101
CCL19,CD80,-1.0
CCL22,PDCD1,-0.984516923786757
PAX5,TCL1A,0.9766175015631061
LTB,TNFSF13B,-0.9999999971573853
CCL11,CCL19,-0.9999999999996554
CMTM2,CXCR1,0.9999998786890019
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993966158073977
IL1A,VCAM1,-0.999954494232141
IDO1,PDCD1LG2,-0.9999999999997338
ADH1B,UGT1A10,0.9999999999987825
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999054926
BACH2,IRF4,0.9979846388204529
AREG,FOS,0.9999999999702999
IDO1,PDCD1,0.9999805592089072
CA2,CA3,0.9999999995077296
CYP26B1,UGT1A10,-0.9999999999998249
COL12A1,COL22A1,0.999996007516913
CCR2,CD69,-0.999999999999966
IL3RA,TLR8,0.7592415667399592
CCL4,TLR1,0.9999999782998622
COL1A1,ITGB1,-0.9999999319591787
CYP2C19,MAOA,0.9587562889628709
CD1C,LILRB2,0.9999999991289756
CXCL1,S100A8,-0.423746495901266
CA12,CA4,-0.984081850639095
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9563759027603731
CCR2,CYBB,-0.4858955012047269
CCL19,CXCL6,-0.9999100750791424
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999949646906111
CD19,LOC102723407,-0.9999800013025012
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7575927541808255
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999995
CXCL13,CXCR1,1.0
MME,THY1,0.9999815475058511
CCR7,CD19,-0.9999999999999986
MSLN,TNFRSF9,-0.9999997231816962
CLEC4E,CXCR2,0.9998823270060107
ACE,SERPING1,0.9999853766277081
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999767791245
CD72,CD79B,-0.9999999999999828
COL1A1,IL6,0.9996482801371268
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999937699873
GBP1,IFITM3,0.9999999903215142
DCN,TGFB3,0.957624118227345
COL14A1,OGN,-0.9999999999988626
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999727115656517
AQP11,AQP7,0.9999981062456255
IL1B,OSM,-0.9999990657883511
CD19,SLAMF1,-0.9999999717659303
CCL2,VCAM1,0.9999999945065078
CBR1,UGT1A10,-0.999954992179437
CCR1,IL1RN,0.9999999049180218
FCAMR,JCHAIN,-0.9999999999997566
CCL20,IFNG,-0.9999999999999907
EGR1,NR4A3,-0.9999999994490307
DUOX2,NOX1,-0.9961166527893537
APOA4,SAA1,0.9999999987251069
ACKR1,HBB,0.9999999995548939
CDKN2B,CEBPB,-0.9999999999999931
HIF1A,MMP2,0.9774913339246124
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999996781
CTLA4,IL2RA,-0.9996725657747318
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999999412089852
CXCR5,IRF4,-0.9999999986751303
PDCD1,TNFRSF9,-0.9999993896046151
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999988
CCR7,CXCR5,0.6116290466385612
SFRP2,WNT5A,-0.9999999999999962
EGR3,NR4A3,0.9999999999999942
ICAM1,MMP2,0.9873314214526062
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9746596784850656
APOA1,SCIN,-0.9993806385088411
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999954643223
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995095604
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999448
CYP2C19,UGT1A10,-0.9999999977426909
FCAR,LOC102723407,-0.9999999998201108
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999761539619
APOB,APOM,0.9999997521351067
JAK3,SOCS3,0.9999999731354765
ARG2,NAGS,-0.9913629750247935
COL3A1,TGFB3,0.9999999999996163
CCL4,CD80,-0.9631767979729149
ST3GAL4,VWF,-0.9999915029064038
FOXP3,ZAP70,-0.9502445700642298
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999993523857
ABCG8,APOE,0.9999999997792534
IL7R,JAK3,0.9588910056371325
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.8671636183734726
CXCL1,NFKBIZ,-0.9999999999917324
APOB,MTTP,0.9999999999806383
LOC102723407,TNFRSF9,-0.9999935864309399
CCL11,CCL25,0.9999999977684749
ERBB3,HBEGF,0.41017746491999435
CD19,IKZF1,-0.9999999999917004
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999622413376
IFI44L,SAMD9L,0.33248945441414773
CXCL10,CXCL8,-0.999999999996217
FCGR3B,IL1A,0.9999955291734968
AIM2,ZBP1,0.9999856671456546
COL4A4,COL8A1,0.6081373936761587
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5545257958416777
APOA1,MTTP,0.9999968846162409
CLU,MMP3,1.0
CCL25,CXCR1,0.9969134555860281
COL1A1,EGR1,-0.9999998746128084
CCL4,IL1RN,0.9999999489487139
EGR3,FOSB,0.9999999698137594
CSF2,LTA,0.999999999998271
POSTN,SPP1,-0.9999999999995558
ITGAX,PDCD1LG2,-0.9999999964860007
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993778256
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999968101758746
COL4A3,THBS2,-0.9999999886535309
ITGAX,SELE,0.9844337348540041
CCL4,CXCL6,-0.9999999946346643
LTBP2,POSTN,0.9999991599327931
PFKFB3,SLC2A3,0.9999995177071452
HDC,TPSAB1,0.999970177488694
CCR2,IL6,0.9999999999935826
CYP2D6,GSTM1,-0.9999999791470627
APOB,VWF,0.9999780761615914
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9923229928183335
APOC3,CLU,-0.9999999698597982
RASAL3,TBC1D10C,-0.9057559732971595
CCL11,CXCR5,0.8258630720282073
CD69,CR2,-0.9999999999999791
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999598347
CD40,PDCD1,-0.9999989445609314
CRISP3,OLFM4,-0.993077471506557
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9954543318424419
CCL25,CCL4,-0.9999999999342819
CD38,PRKG2,-0.9999993504295047
ITGAM,ITGB7,-0.999999999999994
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.9999998583745761
ITGB1,STAT1,-0.9999999999998078
FGR,SLAMF1,-0.9999999997660676
AADAC,CES2,-0.9999999999999265
IL11,IL13RA2,1.0
FN1,IFNG,-0.9984653799954689
LEF1,SFRP2,-0.9999948360224944
FN1,PTPRC,0.9999650967668856
PTPRC,TNFSF13B,-0.9999999998871004
CXCL9,CXCR2,-0.9999999999999964
IL2RA,TNFRSF9,0.999999999995618
FADS6,TYMP,0.9999999486303949
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9962045403428723
CSF3R,SOCS1,0.9999999600315901
AQP9,PROK2,-0.9999999999701423
CLEC7A,FCGR1A,-0.999222710396943
FCN1,LYZ,-0.9999999999999987
COL1A2,COL8A1,0.9999743512028813
HK2,PFKFB4,0.999994514350633
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999902
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999963371207
CBR1,CYP3A4,0.9994835725418397
APOB,APOC1,0.9999999999999877
MGAM,PYGL,0.999999741950046
IL1B,SELE,-0.9999999999999967
CD27,MZB1,-0.567531531029162
CLDN15,OCLN,0.9960122605382494
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999986677
CCL25,ITGB7,0.9999999985175341
CCL11,CCR1,-0.9999999999999879
CD40,TNFRSF13B,-0.9999999999956731
SLC13A2,SLC26A3,-0.9999997039870444
COL1A2,VWF,-0.8860233733679108
TNFAIP3,TRAF1,-0.9999999999474025
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999638
CD19,CD28,-0.9999999999930419
DDC,TDO2,-0.9999950260376562
IFNG,SERPINE1,0.9289391190382756
GRIN1,NTRK2,0.9925751061192135
COL4A4,ITGB1,-0.5742223913000847
CCR7,CD38,-0.9999999915408679
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9941942292924784
BATF,MAF,0.7504575620232494
RPS4Y1,USP9Y,0.9999998843465961
PDCD1,ZAP70,-0.9999999951423145
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999732
HBA1,RPS28,0.8858603542917641
COL5A2,COL6A3,0.9999961620703312
CCL13,CXCL6,-0.7688468656540319
CNTFR,IL24,-0.9999999999999247
MUC12,MUC17,-0.9999999382042051
MGP,POSTN,0.9999913984201982
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999603
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999987861036412
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999638446225403
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999985890881
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7762937741873387
CD69,CXCL10,0.9795813568535359
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999340483844
CD274,NCR3LG1,-0.9999999999822481
CCL22,CD80,0.9999999999870415
DPP4,SI,-0.9999999255129998
CD38,MS4A1,-0.9999462266049701
CTSK,FOS,-0.9999998599993155
ABCG2,UGT1A1,-0.9999999999962067
KYNU,TDO2,-0.9999999999999815
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5669104709421661
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999978
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999979475956268
ITGB1,JAM3,0.9999999998112077
PTGES,PTGFR,0.9543829986144087
LOC102723407,ZAP70,-0.9999995841541932
CCL2,IL1RN,-0.9999992674990839
APOE,SELE,-0.9999997407933578
CXCL13,CXCL9,0.9972783664572373
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996070303
CXCL10,IFNG,0.9999999999980532
F13A1,FN1,-0.9999884511041701
CXCL8,MMP10,-0.999999999790423
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999938710595
CXCL3,TNF,0.9999999999999953
AREG,FGFR3,0.9999999999984535
CCL2,CXCL6,-0.9999999341497501
CXCR5,FCGR3A,0.9999999998043344
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999992344432
FN1,HGF,-0.9999991008358012
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.41553216910020274
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.932203639896885
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999591591
IL1B,VCAM1,-0.9961452250599989
CD27,IL21R,-0.9999999999998591
COL1A2,ITGB1,-0.9999999619410245
CCL19,CXCR2,-0.9987334098453048
CCR2,CXCL8,0.9999999999743907
FCER1G,FCGR2A,0.999999434995998
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9968750048093908
CD69,CTLA4,-0.999999998140417
IDO1,KYNU,-0.999620242406636
IDO1,IL1RN,-0.9999988480095121
CXCR5,JAK3,0.9990935539834049
CD40,JAK3,0.9999999999993272
BGN,CCN2,0.999953084684921
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999997911
ITGAX,TLR8,-0.9999999909251727
SLC2A2,SLC5A11,-0.9855684908239339
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995622761
CXCR5,GPR183,-0.9999999999997607
ADAMTS4,CCN2,-0.8993664333780411
IL22RA1,STAT1,0.9999998007319191
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998049575495
CNTFR,IL6,0.48796814977163416
COL4A4,ITGB7,-0.999999990457698
SLC26A3,SLC9A3,0.9999999999999927
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999176212
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999854162
CD69,NAALADL1,-0.9999989139313971
CXCR1,IL1RN,0.9999999992510279
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999960083234462
ENTPD5,ENTPD8,0.9999999941196591
CXCR5,LTB,0.9999999997147536
CSF3,STAT1,0.9980242024742478
CEACAM1,PDCD1,-0.9999979135057683
CD40,LTB,-0.8926786657682071
CCL21,CCR9,-0.9999999999993086
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8850351157709978
CEACAM5,THY1,-0.9998862894624831
CYP2B6,CYP2C9,0.9999941897946615
CCL8,CXCL11,-0.9999056215567731
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999986378
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9944546932380766
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7929690060676844
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999004326702
CNOT1,RAVER1,0.5631336707516921
SLC2A2,SST,0.9999999999999989
SOCS1,STAT1,0.9999980627030632
SULT1E1,SULT2A1,0.9999996459961107
CYP3A5,GSTM1,-0.9254674875691717
DPP4,SLC5A1,-0.9989042087380404
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998987
CD5,ITK,-0.9999999999956267
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9869898845995344
CCL2,CCR4,-0.9999991181909152
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.997510007373502
IL6,SELP,-0.9877766706477451
PCK1,SLC2A2,-0.9999999839331316
IFI44L,XAF1,0.9999193655841869
APOE,FN1,0.9999999921120541
ABCC2,SULT2A1,-0.6283391973523531
APOE,VCAM1,-0.9999449804285497
CD28,ITGB2,-0.9999999999999527
CD40,FCGR2B,-0.9999999999991132
CCL25,CXCL9,0.9999999984131643
PCK2,SLC2A2,0.9999998339432726
FPR2,IL1B,0.9990071592615369
CXCL13,IFNG,0.9999999999999979
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7153883455754224
CXCL13,PTPRC,-0.9999999999761614
IL1B,TLR8,-0.9999991278620594
PAX5,PTPRC,-0.9999999919439881
HLA-DOB,VPREB3,-0.9999999916095982
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999400901423705
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999977705563
IL1B,TLR1,0.999999999989133
CXCL1,TNF,0.9999999999999722
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999994994
COL1A2,ITGB7,-0.9999999999996743
CD80,IRAK3,-0.824378559689675
CD28,LCN2,-0.34062809142528394
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999778513
NOX1,RAC2,-0.9992468607236749
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997351040344
SULT2A1,UGT1A1,-0.8662112198366038
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996120170817
PADI4,TRAF1,0.9999995754206937
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995501998238
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9984576021621474
CBR1,UGT2A3,0.9999999999955835
C3,CTSG,-0.9940603981615453
CCL2,MMP12,-0.999992379909662
GCG,NTS,1.0
CHGA,VIP,0.9997034155647229
TNXB,VCAN,-0.99999999999889
COL4A4,NPHS1,-0.9999894686773322
CCL18,CCL25,-0.9999999999954956
C11orf21,TSPAN32,0.999982759619961
CCL11,CCR2,0.9999999999999871
LOC102723407,TCL1A,-0.9403627404060629
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989371159074767
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982690202063
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999814979
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9915255693237031
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995431552
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991790062325
LEF1,LGR5,-0.9999999999992455
CLDN3,CLDN8,0.9999573454364946
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999979
IL6,STAT1,-0.9875707138501597
APOE,GPNMB,-0.9999999992342337
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999927781715467
CD40,CD80,-0.9999999999995866
EFNA1,NTRK2,0.9999999999883271
CYP1B1,HSD17B2,-0.6690533893254735
CYP7B1,SLC10A2,-0.9993945809712248
FCGR3A,ICAM1,0.9999918076429041
CCL18,CXCR5,-0.9999999999999262
IL11,IL3RA,1.0
CCL3,IL33,-0.9999032862324163
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999992
FGF7,NOG,-0.9999983418046472
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995446020890136
OAT,OTC,-0.9599314104516323
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999826861649039
CSF2,CXCL3,0.9999749782945718
FCGR3A,HLA-G,-0.9999999060303638
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999216088543
CYP4F2,JMJD7-PLA2G4B,-0.9735231186931715
CXCL8,SST,-0.9999991730149557
CD83,PTPRC,-0.9999752317111129
GPT,MB,1.0
TLR1,TLR6,-0.999999999999712
CR2,PAX5,0.9999999894606776
CD38,FCRL5,-0.9999999999999967
COL5A2,COL8A1,-0.2594895455682801
CD79B,LOC102723407,-0.9997236961425194
CD69,FCGR3B,0.9999999999994735
HDAC9,HIF1A,-0.521005770688218
DUOX2,GPX2,-0.9999998660766373
IL1RN,PSTPIP2,-0.9999998936292082
AIM2,NLRP6,-0.9996781228222644
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997718325
CLCA1,SLC26A3,0.9999999999999653
S100A12,S100A8,0.9999450405543412
FAP,POSTN,-0.9999999883067812
FN1,LTBP2,0.9999999999999948
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999997399333517
LRP8,SELENOP,-0.9999999999986178
LYZ,MS4A1,-0.8862058684305057
LCN2,SPP1,-1.0
CR2,ICOS,-0.9896177151237558
SPP1,TNFSF11,0.9990089971915611
EDN2,EDN3,0.9813707311844724
ICOS,TIGIT,-0.9999999999996944
CR2,ITGAM,-0.999999999999997
NLRP1,P2RX7,-0.7013717326026395
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9985365685087187
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999949497710746
CCL18,CCR1,0.9986703038724994
MUC1,SELL,-0.9542864726223745
BANK1,CD79A,-0.9999999742476875
SPP1,VCAM1,0.9999617319377397
CCL13,CXCR2,-0.9999825669412535
MMP1,MMP7,-0.9954959481783338
CD80,TNFRSF4,-0.9999945849537455
EIF1AY,USP9Y,0.9908355633287363
FCGR3B,PDCD1LG2,0.9999999992933344
CCL25,CXCL10,-0.8666650404059884
BCL6,GPR183,0.45053075423200367
CYP3A4,UGT2A3,-0.9999740282657575
