geneA,geneB,weight
FFAR4,IL1B,-0.9999144935997931
HLA-DQB1,TAP1,0.9988177836845955
CCL23,CCL25,-0.9486490278464135
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999755240978915
KDM5D,ZFY,-0.9119783987417547
CFI,PLAU,0.9999999186407004
CXCR4,FOXP3,0.9999999999999998
CLDN1,IL1B,-0.993172934872151
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.9999969748628147
CARD11,ITK,-0.29029502002991703
FCN1,PRSS2,0.9999951974571856
DSG2,DSG3,0.9999999999992517
FN1,VWF,-1.0
CD38,SLAMF1,0.9946717438750173
HGF,NTRK2,1.0
CCL22,CCR2,0.9981574430377532
CXCL9,TLR8,-0.9999999990143527
CTHRC1,MMP2,-0.9999999999997649
ITGAM,SLAMF1,0.9999999994762494
CXCR1,MMP9,-0.9999999999949285
EDNRA,SST,0.9999779912961714
CHGA,SST,-0.999996934941423
CCL3,CXCL1,-0.9999999999999997
SULT1E1,UGT1A1,-0.9999999952836313
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999894562785
NAMPT,TNF,-0.9999994793646516
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.26499142508132395
APOA1,CFB,-0.999999999953669
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999987
CTSG,LTF,0.9956940560813814
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8417369188502187
CR1,FCGR2B,0.9999999999999998
BTLA,MS4A1,0.9960658410799581
MUC5AC,TFF3,0.9999999999999847
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998483218
CD5,THY1,1.0
MEP1A,SI,-0.9999999265237938
CXCL8,ITGAM,-0.999999999999997
GLIS3,SLC1A1,1.0
CLU,FN1,-0.999999966821602
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.999999999999788
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999861654700685
HHLA2,NCR3LG1,0.9999999735994594
PTPRC,THY1,0.9999990163783264
SELL,SELP,0.9999999999999997
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999228
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.999999952733693
CXCL9,FCGR2B,0.999999999568501
SELENOM,SELENOP,-0.9999998412624288
GUCY2C,SLC26A3,0.9999999999999994
PLAUR,TIMP1,-0.9999999999999936
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999445689
CD274,HLA-DQB1,0.9999995675033646
MMP9,SELE,0.8097326378595014
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999994
BCL6,TWIST1,-0.9999869503352413
CXCL9,IL1R2,-0.9953681241884454
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999997856
CXCR4,IL11,-0.9999967095458733
IL7R,THY1,-0.8589466796442304
HGF,IL1A,-0.9999999996321636
CD52,IL7R,-0.9692949549736412
FCGR3A,TLR8,-1.0
CD5,CD52,0.9927910340759449
IL7R,OSM,-0.9572783069637817
CCR7,S1PR1,0.9999913755470732
CYP2C19,FMO3,0.8640731773756839
HK3,MGAM2,0.9999999994848465
FN1,ITGB1,0.9999999755651848
APOE,BGN,0.9999999999999375
IFNG,MUC1,-0.9999999282876789
PFKFB4,SLC2A3,0.963311696522152
CXCL10,IDO1,-0.9999999999999453
TNFRSF4,TNFRSF9,-0.7120306203011153
GBP4,IFNG,-0.9999950432067045
ADH1B,UGT1A1,0.9999819323102797
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999904416322
P2RX5,P2RX7,0.9841390251953537
CD80,CXCL8,-0.9999999999998407
CCL3,CD69,0.999999999748894
IL1A,IL7R,-0.9996871574793049
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999940005
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999978
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999999682583
ENTPD8,GUCY1B1,0.9999999928032154
GPX2,NCF1,-0.9999999724722207
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999974712156519
IL6,TAC1,-0.5702789358135453
HSPG2,ITGB1,-0.9928652185121406
BCL6,HBEGF,-0.9999999999998177
APOE,MMEL1,0.9999961461287276
CD28,GZMB,-0.9326056720756036
COL17A1,COL4A3,0.9999900657668969
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9876341060478798
CTSG,IL1B,0.9999999990444092
EGR3,NR4A1,-0.9999999888436201
DDC,IL4I1,0.9999999999996081
ITGAL,ITGB7,-0.9999415137124218
ITGB2,TLR1,-0.9999999999999972
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999937048736572
DCN,THBS1,-0.5108074702009419
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999954
CXCR4,FN1,-0.9991029209905676
LGALS9C,TIMD4,0.9826620046750218
APOE,IL1A,0.9991615206784172
ITGAM,SELP,0.9999999999999994
LCN2,SAA1,-0.9999999999998866
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999847370632
SHANK3,SYNGAP1,0.9999877101672361
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9970064304008105
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999982002
GNA15,RGS5,-0.999999999999998
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999897003878
BGN,MMP9,0.9985857365185812
CD80,FCGR2A,-0.9999699314333417
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999969003271215
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.5549814336017552
IL1B,MEFV,-0.9999999999999987
CCL18,CXCL13,0.9999999999986102
CFTR,CLCA4,-0.9999890117418454
IL1A,PDCD1LG2,-0.9999999858890273
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998041545366809
CFB,CR1,0.70864282905181
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991248865164623
CCL2,COL1A1,-0.9999999999888047
CD27,CXCR4,0.9999999999989099
AIM2,NOD2,-0.937604258903235
CCL20,CXCL8,-0.9894815688578101
F5,KLKB1,0.9999999997517575
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.662704224784786
CA2,SLC26A3,0.9999999999286445
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999500998825
SELL,VWF,0.2736463136155598
CXCR4,FCGR3A,0.9999998984953081
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999943929964
OGN,PRELP,0.9999999952545732
CD177,FCGR3A,-0.40439405601092243
CCL11,CCL20,0.9999998679706654
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999994823401137
BAIAP2L2,SGIP1,0.9999999999999648
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999217
COL18A1,ITGA5,0.9595602256737739
CCL4,VCAM1,0.9999999999431117
CXCL8,SAA2,-0.9999999999999366
LCN2,TNF,-0.9999999991733269
COL3A1,THBS1,0.9998140374046219
DCN,VCAN,-0.999999999064319
DPP4,GCG,-0.9998688918162558
C4A,C5AR1,-0.9999999989993593
IGLL5,MS4A1,0.9999999998049426
CD14,TLR1,-0.9999999999999988
ARHGAP5,THY1,0.9999987684508544
CYP2C19,UGT1A1,-0.9999999844706767
CXCR4,JAK3,-0.9997190441706771
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5462885081043444
CSF2,CXCL10,-0.9999999999962161
CCR2,CXCL1,-0.9999999999999979
C3,TNF,0.9318601353749694
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9988255498947178
COL1A1,VWF,-1.0
CD38,STAT1,0.5972440650191161
MUC17,MUC3A,-0.9997974170023216
ITGAM,STAT1,0.9988963769887137
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999991412191269
CCR1,TLR1,-0.9960650901656105
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.7078508750901658
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9343433367419373
IFI44L,MRPL23,-0.9999394712519202
CCL22,FOXP3,0.9999999998689526
IL21R,IL6,0.9999999995050521
CCL23,CCR7,0.9999999999999999
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999951
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9945251081876265
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999975883629191
IL7R,PDCD1,0.9989904390775382
GZMB,IFNG,-0.9999999994278282
NT5C2,TYMP,-0.9999999999797545
CCL4,FCGR3A,-0.9999981974790456
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998551781046832
C3,PIGR,-0.6678361666811614
CD28,TNF,0.999999815197456
S1PR1,SELL,0.9999993655541828
MMP9,TLR8,-0.9999999993986213
MS4A1,TNFRSF13C,0.7433874208986522
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999945926089
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974030336
CCR1,FCGR2B,0.9999936955459923
IGFBP5,IL6,-0.9999367327013343
CXCL8,CXCR4,-0.9999999454282641
IL1B,TLR6,0.9999999865491036
COL1A2,COL6A5,0.9999999996812112
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999936
COL3A1,VCAN,-0.9999999594746077
NR4A1,PTGS2,0.9999999751156089
CCL19,CD80,0.9999997486346339
CCL22,PDCD1,-0.9964968721863009
PAX5,TCL1A,0.9969362953414586
LTB,TNFSF13B,0.9999999999999962
CCL11,CCL19,0.9999999999858684
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999579656077
ANPEP,PROM1,0.9972200224383427
IL1A,VCAM1,0.9999999999999506
IDO1,PDCD1LG2,-0.999552523402514
ADH1B,UGT1A10,0.9999999626721421
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999986010632734
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9993877492546728
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999987923447
CCL4,TLR1,-0.9999999996034918
COL1A1,ITGB1,-0.6943240196210032
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999988277
GPR183,S1PR1,0.999999999999791
C5AR1,SELP,-0.9596131368306381
CCR2,CYBB,-0.9979635940924277
CCL19,CXCL6,0.9999480269583956
CXCL10,GBP5,-0.9999999999677865
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.8238793499055626
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999995604727
NLRC5,STAT1,0.999999995704689
CXCL13,CXCR1,-0.9999550449869716
MME,THY1,0.9999999999866831
CCR7,CD19,0.9830445078571068
MSLN,TNFRSF9,-0.6165567846577694
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997794299971
APOE,CCR2,-0.99999996962282
CD72,CD79B,0.9999999080539358
COL1A1,IL6,-0.7759546896353204
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.990071622787836
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998702725356052
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999977
GUCA2A,MS4A12,-0.43141460111064656
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999943
CCL2,VCAM1,0.9999602960665077
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.9999999864653437
EGR1,NR4A3,0.9999998330869113
DUOX2,NOX1,-0.9999999999970919
APOA4,SAA1,0.9999999999999624
ACKR1,HBB,-0.9903915156478047
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999275880856
DGAT1,LPL,-0.9999999997816752
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.999939987566941
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998398
CCR1,CXCL6,-0.9998660978991974
CXCR5,IRF4,0.9999999999999525
PDCD1,TNFRSF9,0.9999999999329211
CD40,IRF4,0.999999999999992
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.999997896351368
SFRP2,WNT5A,-0.9999999982964045
EGR3,NR4A3,0.8875813294270917
ICAM1,MMP2,0.9892882520044457
CSF2RB,IFNG,-0.9999999998002121
CCR7,IL2RA,0.9999997836553051
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.99999915066034
CLDN15,CLDN18,0.35254007119787956
FCGR2B,IL7R,-0.3250678803396438
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999020886236712
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.9999999664624261
ATG9A,LGALS9C,-0.8868635861863752
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999984208918
ARG2,NAGS,-0.9999820126019825
COL3A1,TGFB3,-0.9999998532843828
CCL4,CD80,-0.9780506054817097
ST3GAL4,VWF,-0.9999999999985786
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999982351384537
IL7R,JAK3,-0.9999999997698049
ALDOC,PKLR,-0.9999999849880973
GBP4,OAS2,0.9999998296192419
CXCL1,NFKBIZ,-0.9999999999190529
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.3676844801911627
CCL11,CCL25,0.9999999998371312
ERBB3,HBEGF,0.9999999999991769
CD19,IKZF1,0.9996888336870219
CD40,FOXP3,0.9999999933857859
NLRC5,NLRP6,0.9999999999998451
IFI44L,SAMD9L,0.9999592265468779
CXCL10,CXCL8,-0.9999999999999566
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999598883841
COL4A4,COL8A1,0.9999999967427963
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999919
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998010972
CCL4,IL1RN,-0.9999999999999986
EGR3,FOSB,0.9999664792886337
CSF2,LTA,-0.9923743177162884
POSTN,SPP1,-0.9979230799047811
ITGAX,PDCD1LG2,-0.9985224580823119
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999900955
C7,CLU,0.9999999999965955
NAMPT,RETNLB,0.8850791087376182
LY9,SLAMF6,-0.9999999878469376
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6429231130204252
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999985867042753
HDC,TPSAB1,-0.9999999999770689
CCR2,IL6,0.999926481004708
CYP2D6,GSTM1,0.9997536790061897
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999973439
CD40,PDCD1LG2,-0.8131086409754855
APOC3,CLU,-0.9999995020309504
RASAL3,TBC1D10C,0.390963028071549
CCL11,CXCR5,-0.9998747426342494
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999975031854
BCL6,GZMB,-0.9999999354493233
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999449
BTK,STAP1,0.9999999998807048
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9787366676572686
CD5,TNFSF13B,0.873742500976421
CLEC7A,TLR6,0.9999997920436868
ITGB1,STAT1,0.9971141410845196
FGR,SLAMF1,0.9999999999999944
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999925047322729
LEF1,SFRP2,0.955978619551234
FN1,PTPRC,0.9999565133353394
PTPRC,TNFSF13B,-0.9999999949229895
CXCL9,CXCR2,-0.9999999999999138
IL2RA,TNFRSF9,-0.5494664708627908
FADS6,TYMP,0.9999999961883277
ITGB2,PLAUR,-0.9999999999999851
C4A,SERPING1,-0.9999999999988798
CXCL10,CXCL9,-0.9999999990008342
CSF3R,SOCS1,-0.9999874951595675
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999996952
COL1A2,COL8A1,-0.9999999988532372
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999947451303
CD69,IFNG,0.6555185903044652
CXCL11,IL1B,-0.9998578919616694
PTGS2,TNF,0.9999999992746892
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9977128677917769
MGAM,PYGL,1.0
IL1B,SELE,-0.9999936023366767
CD27,MZB1,0.9999996774662545
CLDN15,OCLN,-0.9999999999999113
CD24,THY1,0.9999999924475458
MASP1,PLAU,-0.9999999471147271
CCL25,ITGB7,-0.9999999190958426
CCL11,CCR1,-0.999999999970101
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9627694086089967
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999907412182788
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999993751888636
CEACAM5,SERPINB5,-0.9805334719270002
CD19,CD28,0.9998280209768763
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999204779165
COL4A4,ITGB1,-0.9799747476794882
CCR7,CD38,0.9999999999999916
ITGAX,VCAM1,0.9999999999999996
IKZF1,LOC102723407,0.9999440553305304
BATF,MAF,0.9999999999997689
RPS4Y1,USP9Y,-0.9999929266121474
PDCD1,ZAP70,0.9548136685478884
CYBB,ITGB2,0.9998702424488696
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999781
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998921028152582
CNTFR,IL24,0.9999999999999812
MUC12,MUC17,0.9999999999999998
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999867601286523
RGS1,TAGAP,1.0
CD40,VCAM1,0.9977290299741163
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997429580834979
CD69,CXCL10,0.9999997454829237
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999949567216107
CCL22,CD80,-0.9999999264147338
DPP4,SI,-0.99708175721558
CD38,MS4A1,1.0
CTSK,FOS,-0.9998971546972637
ABCG2,UGT1A1,-0.9999999603661484
KYNU,TDO2,-0.9510768352301245
CXCL8,TNFAIP3,-0.9999999999999793
CD19,CD37,0.9999999932599257
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.999999999999705
ITGB1,JAM3,-0.43702039258353476
PTGES,PTGFR,-0.9999999963902623
LOC102723407,ZAP70,0.9987447098338369
CCL2,IL1RN,-0.999999999999744
APOE,SELE,-0.9999893498966761
CXCL13,CXCL9,0.9999999999995345
CSF3R,ITGAM,0.9999997076006304
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999921614398
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9995140198693224
CXCL3,TNF,-0.9999999904055114
AREG,FGFR3,0.9999999998930144
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9969578455180829
CD48,CD53,0.9999997044551494
FN1,HGF,-0.9999999107635864
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999586647981961
MS4A1,NIBAN3,0.991090982415446
MMP9,PLAUR,-0.9999999987424601
CCR7,CXCL5,-0.9601506857880694
CCN4,DCN,-0.9999999991687645
IL1B,VCAM1,0.9999999999999984
CD27,IL21R,0.9999999999997327
COL1A2,ITGB1,-0.9999838882978409
CCL19,CXCR2,0.9999999277893589
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5426326157616777
CCR7,MMP9,0.9954123566452134
CD69,CTLA4,0.9999716246565002
IDO1,KYNU,-0.9999999297337275
IDO1,IL1RN,-0.9999999998593331
CXCR5,JAK3,-0.9999999697963455
CD40,JAK3,-0.9999994532664052
BGN,CCN2,-0.9999999729214829
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9724668144646529
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997612532126319
CCL13,CCR4,-1.0
CXCR5,GPR183,0.991340450057955
ADAMTS4,CCN2,-0.999999999996817
IL22RA1,STAT1,1.0
CXCL9,GBP4,0.9999998531391245
IL1RN,TNF,-0.9999999999999276
IRF4,SLAMF7,0.9999999999400602
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.999751664398887
SLC26A3,SLC9A3,0.964519339404402
IL4I1,MAOA,0.999999999946945
CXCR4,DPP4,0.9999899183445924
LTF,S100A8,-0.9996169059967249
FOXP3,IL6,0.9999999860049525
CD69,NAALADL1,0.9999966114739389
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999991
FFAR4,GCG,0.9965700109775508
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992970993
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999865270673
CD40,LTB,0.9999907846149031
CCL21,CCR9,0.9997092455595522
CD80,GZMB,-0.999999999999987
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999829
C4A,CFI,-0.9999999908408771
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999017909741
CHIT1,LYZ,-0.9945590973527932
MEFV,P2RX7,-0.9999994930018709
IL33,IL7R,0.9999999355568976
MEP1A,MEP1B,0.9999981429833564
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9228774609771786
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9514768734699998
CXCR4,ENPEP,0.9999999383980459
CD5,ITK,-0.9998533312303081
CCR1,CXCR2,-1.0
CD48,IL7R,0.6513363771513522
CCL2,CCR4,0.9999968259728191
CXCL11,TNFAIP6,-0.9999999999999207
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999587552
HIF1A,PROM1,1.0
IL6,SELP,0.9923913316827323
PCK1,SLC2A2,-0.999567849158135
IFI44L,XAF1,-0.4488645004058043
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9990391348373471
CD28,ITGB2,0.9999999999998752
CD40,FCGR2B,0.99999922442561
CCL25,CXCL9,0.9999999999276378
PCK2,SLC2A2,-0.9999999999999362
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9371432116444385
GBP1,OASL,-0.9999997168852254
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999697
IL1B,TLR8,-0.9999999999854412
PAX5,PTPRC,0.9965392902441491
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9379918195709206
CD28,CD5,0.9999999986114009
EGR1,STAT1,0.9999999997742892
GABRP,KCNN4,0.9999999999999988
APOM,S1PR3,0.9999997663142656
IL1B,TLR1,-0.9999995147871653
CXCL1,TNF,0.8833425905995455
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999910139
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.6676862459126097
BGN,THBS2,-0.99999999999999
CTLA4,NCR3LG1,0.9872435909134707
PARVG,PLEK,0.9999999999999846
ANPEP,CD22,-0.9999895491450485
SULT2A1,UGT1A1,-0.9999999999999963
MUC2,REG3G,0.9877467327300088
CXCR5,TNFSF13B,-0.9990839876281392
PADI4,TRAF1,-0.9999929505994206
MT1E,MT2A,0.9866399257143001
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9705782384180026
CCL2,MMP12,-0.9999991521126781
GCG,NTS,0.894274328340999
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8731996462450015
CCL18,CCL25,0.9999999999999918
C11orf21,TSPAN32,-0.9999999993128201
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9914093601991842
FCGR3A,LOC102723407,-0.9999999999927279
EGLN1,PRKCB,0.7562449445005712
CSF3,IL20RA,-0.9999792099843081
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9786612369704384
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999475
CCL21,CXCL2,0.9999999999964102
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999999
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999776584073
NGEF,RAC2,1.0
C4B,FCN1,-0.9999718962125063
LEF1,LGR5,0.9999999999999428
CLDN3,CLDN8,-0.9999999999999974
SELP,VWF,-0.9999999999999771
FCGR3A,TNFRSF9,0.9994893463969774
IL6,STAT1,0.9604170013594854
APOE,GPNMB,-0.999735013559047
FPR2,ITGAM,-0.9999999999980966
GABBR1,RAMP3,0.5037772878250264
CD40,CD80,0.8817288308763783
ITK,PDZK1,-0.9243733508384967
EFNA1,NTRK2,-0.9999999999942417
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999506
CCL18,CXCR5,0.9994606052347305
IL11,IL3RA,-0.999999999999976
CCL3,IL33,0.999864517549092
CD80,TNF,0.9995119789015922
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995698216
OAT,OTC,-0.9999999999966256
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999968846
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.2649112168926101
CSF2,CXCL3,-0.9999999976966114
FCGR3A,HLA-G,0.9993042410666285
FCGR3B,IL7R,-0.9999999999989372
CD83,IFNG,-0.9999764836957189
PPP1R14C,PPP1R14D,-0.999999997718412
CYP4F2,JMJD7-PLA2G4B,-0.9926989357274802
CXCL8,SST,0.9999999989738391
CD83,PTPRC,-0.9999885532770079
GPT,MB,-0.9988841224343422
TLR1,TLR6,0.9999999999999989
CR2,PAX5,0.9999968442163486
CD38,FCRL5,0.9999999999999417
COL5A2,COL8A1,-0.999999999999956
CD79B,LOC102723407,0.5037546545655336
CD69,FCGR3B,-0.9991943338563719
HDAC9,HIF1A,0.9999999999999969
DUOX2,GPX2,-0.9999999999960838
IL1RN,PSTPIP2,-0.9999999999724992
AIM2,NLRP6,0.999999999846021
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994668991
CLCA1,SLC26A3,0.4895306180622329
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999990457173175
FN1,LTBP2,-0.9999917338729896
DEFB1,LTF,0.9999997037825782
CTLA4,IL7R,-0.9998631177440527
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996601503248
LCN2,SPP1,-0.9999999999969557
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999646
EDN2,EDN3,-1.0
ICOS,TIGIT,0.999991395273046
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999245
