geneA,geneB,weight
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999997407391159
CXCR5,IRF4,-0.9999999982297876
PDCD1,TNFRSF9,-0.9999994363408262
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999972
CCR7,CXCR5,0.6718530862000752
SFRP2,WNT5A,-0.9999999999999946
EGR3,NR4A3,0.9999999999999957
ICAM1,MMP2,0.9932552611758141
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9774631058956168
APOA1,SCIN,-0.9997519844686117
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999910709623
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999987012337
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999534
CYP2C19,UGT1A10,-0.9999999981327485
FCAR,LOC102723407,-0.9999999999067876
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999701226504
APOB,APOM,0.9999996199122096
JAK3,SOCS3,0.9999999788808325
ARG2,NAGS,-0.9967890120705728
COL3A1,TGFB3,0.9999999999996183
CCL4,CD80,-0.9534229747772871
ST3GAL4,VWF,-0.9999924596130426
FOXP3,ZAP70,-0.935935342129159
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999991478244
ABCG8,APOE,0.9999999998421476
IL7R,JAK3,0.9787733847531803
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8738992700979467
CXCL1,NFKBIZ,-0.9999999999891941
APOB,MTTP,0.9999999999748955
LOC102723407,TNFRSF9,-0.9999936655166531
CCL11,CCL25,0.9999999975593398
ERBB3,HBEGF,0.6737591197592027
CD19,IKZF1,-0.9999999999816858
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999427592163
IFI44L,SAMD9L,0.29191582094784896
CXCL10,CXCL8,-0.9999999999953023
FCGR3B,IL1A,0.9999978360265668
AIM2,ZBP1,0.9999928749117747
COL4A4,COL8A1,0.6545790367579625
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.36717417441974565
APOA1,MTTP,0.9999950036463886
CLU,MMP3,1.0
CCL25,CXCR1,0.9979828934860715
COL1A1,EGR1,-0.9999997313555616
CCL4,IL1RN,0.9999999581548775
EGR3,FOSB,0.9999999822156744
CSF2,LTA,0.9999999999980392
POSTN,SPP1,-0.9999999999998209
ITGAX,PDCD1LG2,-0.9999999939965823
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999991077725
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999929270470953
COL4A3,THBS2,-0.9999999390995232
ITGAX,SELE,0.9843488274700339
CCL4,CXCL6,-0.9999999924732219
LTBP2,POSTN,0.9999998202484071
PFKFB3,SLC2A3,0.9999998330837042
HDC,TPSAB1,0.9999912944352378
CCR2,IL6,0.999999999996976
CYP2D6,GSTM1,-0.9999999637462298
APOB,VWF,0.9999830913743757
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9891533473729093
APOC3,CLU,-0.9999999756873673
RASAL3,TBC1D10C,-0.9057477692854832
CCL11,CXCR5,0.8243659533589186
CD69,CR2,-0.9999999999999555
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999839428
CD40,PDCD1,-0.9999990012325489
CRISP3,OLFM4,-0.9995609679693532
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9962413161326805
CCL25,CCL4,-0.9999999999285967
CD38,PRKG2,-0.9999996491107325
ITGAM,ITGB7,-0.9999999999999895
CD5,TNFSF13B,-0.9999999999999949
CLEC7A,TLR6,0.9999999080923936
ITGB1,STAT1,-0.9999999999997086
FGR,SLAMF1,-0.9999999996743061
AADAC,CES2,-0.9999999999999234
IL11,IL13RA2,1.0
FN1,IFNG,-0.9967505976610382
LEF1,SFRP2,-0.9999960585026211
FN1,PTPRC,0.9999803064614992
PTPRC,TNFSF13B,-0.9999999998684763
CXCL9,CXCR2,-0.9999999999999942
IL2RA,TNFRSF9,0.9999999999950988
FADS6,TYMP,0.9999999106233609
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4886765794800921
CXCL10,CXCL9,-0.996085299135086
CSF3R,SOCS1,0.9999999601698327
AQP9,PROK2,-0.9999999999244162
CLEC7A,FCGR1A,-0.9988987811796292
FCN1,LYZ,-0.9999999999999964
COL1A2,COL8A1,0.9999645872606349
HK2,PFKFB4,0.9999973504651315
CSF3R,SELL,1.0
CD69,IFNG,0.99999999999999
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999972709291
CBR1,CYP3A4,0.999676162274418
APOB,APOC1,0.9999999999999896
MGAM,PYGL,0.9999994903062494
IL1B,SELE,-0.9999999999999921
CLDN15,OCLN,0.9951824554250274
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999991256
CCL25,ITGB7,0.9999999988726032
CCL11,CCR1,-0.9999999999999868
CD40,TNFRSF13B,-0.999999999994612
SLC13A2,SLC26A3,-0.9999998688688793
COL1A2,VWF,-0.8327061891580357
TNFAIP3,TRAF1,-0.9999999999171644
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998858
CD19,CD28,-0.9999999999914261
DDC,TDO2,-0.9999912143639055
IFNG,SERPINE1,0.9774969588975984
GRIN1,NTRK2,0.9933022626455129
COL4A4,ITGB1,-0.40862950122946456
CCR7,CD38,-0.9999999897844214
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9956379777524417
BATF,MAF,0.808342850319989
RPS4Y1,USP9Y,0.9999997426369026
PDCD1,ZAP70,-0.9999999947668656
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999647
HBA1,RPS28,0.8735116231641017
COL5A2,COL6A3,0.9999940396615593
CCL13,CXCL6,-0.34443300880614053
CNTFR,IL24,-0.9999999999999317
MUC12,MUC17,-0.9999999303762745
MGP,POSTN,0.9999940151618324
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999649
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999948422582868
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999621426469952
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995629816
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7584685605877911
CD69,CXCL10,0.9854420967055642
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999767541163
CD274,NCR3LG1,-0.9999999999542201
CCL22,CD80,0.9999999999925807
DPP4,SI,-0.9999999768576391
CD38,MS4A1,-0.9999284019971522
CTSK,FOS,-0.9999989577452163
ABCG2,UGT1A1,-0.999999999852647
KYNU,TDO2,-0.9999999999999737
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.26546154086483126
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999969429734193
ITGB1,JAM3,0.9999999999082985
PTGES,PTGFR,0.9570270043977789
LOC102723407,ZAP70,-0.9999996370810523
CCL2,IL1RN,-0.9999991054162882
APOE,SELE,-0.9999997545825744
CXCL13,CXCL9,0.9977124648844101
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999994452548
CXCL10,IFNG,0.9999999999976098
F13A1,FN1,-0.999980940444438
CXCL8,MMP10,-0.9999999989814401
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999955407766
CXCL3,TNF,0.9999999999999967
AREG,FGFR3,0.9999999999988163
CCL2,CXCL6,-0.9999998969538955
CXCR5,FCGR3A,0.9999999998447455
CD48,CD53,-1.0
CD40,FCGR3A,0.99999999926747
FN1,HGF,-0.9999941021821896
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8971421321819619
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999599635
IL1B,VCAM1,-0.9964634569477305
CD27,IL21R,-0.999999999999713
COL1A2,ITGB1,-0.9999999366975953
CCL19,CXCR2,-0.9987952183080535
CCR2,CXCL8,0.99999999998655
FCER1G,FCGR2A,0.999999304139048
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9972627151265857
CD69,CTLA4,-0.999999997260101
IDO1,KYNU,-0.9993502389930561
IDO1,IL1RN,-0.9999986191374254
CXCR5,JAK3,0.9992597797025187
CD40,JAK3,0.9999999999994232
BGN,CCN2,0.9999927662598047
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999974128
ITGAX,TLR8,-0.999999988969164
SLC2A2,SLC5A11,-0.9906477225668057
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998201411
CXCR5,GPR183,-0.9999999999996251
IL22RA1,STAT1,0.9999999053829965
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998259655504
CNTFR,IL6,0.7415882758614184
COL4A4,ITGB7,-0.9999999729886397
SLC26A3,SLC9A3,0.9999999999999915
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999954006
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999783507
CD69,NAALADL1,-0.9999991419810794
CXCR1,IL1RN,0.9999999994748167
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999863035057601
ENTPD5,ENTPD8,0.9999999931236495
CXCR5,LTB,0.9999999997695983
CSF3,STAT1,0.9984543120235732
CEACAM1,PDCD1,-0.9999987173751848
CD40,LTB,-0.8545859332494231
CCL21,CCR9,-0.9999999999991415
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8397855334193556
CEACAM5,THY1,-0.9998834418763034
CYP2B6,CYP2C9,0.9999916724086738
CCL8,CXCL11,-0.9995400749156724
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999958793
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9925986294337366
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5857279665163115
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999232206994
CNOT1,RAVER1,0.6265637339405489
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999984942285993
SULT1E1,SULT2A1,0.9999974855700229
CYP3A5,GSTM1,-0.9179134876493146
DPP4,SLC5A1,-0.9986030817184917
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999123
CD5,ITK,-0.9999999999926865
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9769147549431091
CCL2,CCR4,-0.9999989215001356
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9966289650402403
IL6,SELP,-0.9599331198284059
PCK1,SLC2A2,-0.9999999820337419
IFI44L,XAF1,0.9999214019512733
APOE,FN1,0.9999999939739466
ABCC2,SULT2A1,-0.4573817057515127
APOE,VCAM1,-0.9999403466868112
CD28,ITGB2,-0.9999999999999283
CD40,FCGR2B,-0.9999999999990211
CCL25,CXCL9,0.9999999985048217
PCK2,SLC2A2,0.9999999549462132
FPR2,IL1B,0.9996126993732254
CXCL13,IFNG,0.9999999999999987
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.6645186927354265
CXCL13,PTPRC,-0.9999999999651881
IL1B,TLR8,-0.9999990303594892
PAX5,PTPRC,-0.9999999884266142
HLA-DOB,VPREB3,-0.9999999902055839
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999068122189756
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999983542587
IL1B,TLR1,0.9999999999970833
CXCL1,TNF,0.9999999999999805
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999968913
COL1A2,ITGB7,-0.9999999999992926
CD80,IRAK3,-0.7422657180335933
CD28,LCN2,-0.3523954305026817
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999589031
NOX1,RAC2,-0.9988417472389426
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996495618746
SULT2A1,UGT1A1,-0.8936270905561611
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999529858625
PADI4,TRAF1,0.9999996887380447
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994996353516
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9991324552477863
CBR1,UGT2A3,0.9999999999927093
C3,CTSG,-0.9927557325355276
CCL2,MMP12,-0.9999848636918223
GCG,NTS,1.0
CHGA,VIP,0.9997611940622444
TNXB,VCAN,-0.9999999999979234
COL4A4,NPHS1,-0.9999803153036965
CCL18,CCL25,-0.9999999999936412
C11orf21,TSPAN32,0.9999840620775322
CCL11,CCR2,0.9999999999999872
LOC102723407,TCL1A,-0.9417146704791414
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.99763491999342
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999977641670731
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999773571
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9923872668169119
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999993212455
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999985973093193
LEF1,LGR5,-0.9999999999991641
CLDN3,CLDN8,0.9998809045857304
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999976
IL6,STAT1,-0.984663099283891
APOE,GPNMB,-0.9999999991936908
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999925202273239
CD40,CD80,-0.9999999999995791
EFNA1,NTRK2,0.999999999982403
CYP7B1,SLC10A2,-0.9989563297130379
FCGR3A,ICAM1,0.9999927923286511
CCL18,CXCR5,-0.9999999999998844
IL11,IL3RA,1.0
CCL3,IL33,-0.999856443509041
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999981
FGF7,NOG,-0.9999983032127755
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994661892093551
OAT,OTC,-0.9900571221572941
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999894673122941
CSF2,CXCL3,0.9999688983906466
FCGR3A,HLA-G,-0.9999998302509584
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999002154251
CYP4F2,JMJD7-PLA2G4B,-0.9365048395783571
CXCL8,SST,-0.9999991570552835
CD83,PTPRC,-0.9999793429172473
GPT,MB,1.0
TLR1,TLR6,-0.9999999999991468
CR2,PAX5,0.9999999966691197
CD38,FCRL5,-0.9999999999999916
COL5A2,COL8A1,-0.44224046083784185
CD79B,LOC102723407,-0.9997475233558308
CD69,FCGR3B,0.999999999999612
HDAC9,HIF1A,-0.3651202628309701
DUOX2,GPX2,-0.9999999757172796
IL1RN,PSTPIP2,-0.999999849592692
AIM2,NLRP6,-0.9994267398261588
CCR2,CXCL2,1.0
BGN,COL2A1,-0.999999999999999
COL14A1,COL5A2,-0.9999999997071723
CLCA1,SLC26A3,0.999999999999854
S100A12,S100A8,0.99997383502811
FAP,POSTN,-0.9999999911551455
FN1,LTBP2,0.9999999999999959
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999993829888313
LRP8,SELENOP,-0.9999999999983741
LYZ,MS4A1,-0.8668379477526337
LCN2,SPP1,-1.0
CR2,ICOS,-0.9880281265376736
SPP1,TNFSF11,0.9993935187053306
EDN2,EDN3,0.9694139481014326
ICOS,TIGIT,-0.9999999999996989
CR2,ITGAM,-0.9999999999999925
NLRP1,P2RX7,-0.5237497410734729
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9984178955609426
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999959581309437
CCL18,CCR1,0.9994704633908927
MUC1,SELL,-0.953383947459368
BANK1,CD79A,-0.9999999666243972
SPP1,VCAM1,0.9999687198518832
CCL13,CXCR2,-0.9999378652082714
MMP1,MMP7,-0.999324184785998
CD80,TNFRSF4,-0.9999934964295237
EIF1AY,USP9Y,0.9972911951500283
FCGR3B,PDCD1LG2,0.9999999996285504
CCL25,CXCL10,-0.8750271928916233
BCL6,GPR183,0.6029993631033731
CYP3A4,UGT2A3,-0.9999826525625658
SLC10A2,TMIGD1,-0.9999999486892914
CCL3,CCR7,0.9978781867489461
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996181
CXCL6,CXCR4,0.9999999999998015
BTLA,CD22,0.9961125824911936
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.7202261516039533
HK3,TREH,1.0
CD38,NAALADL1,-0.9598192030416158
IGFBP5,MASP1,0.9998799410780456
IL2RA,IL6,0.999999999950648
IGLL5,OLR1,-0.5727660859611926
CD27,CD274,0.9999801184915373
ATOH1,MUC5AC,-0.8393290096441479
CYP1B1,FOXQ1,-0.9999999999999888
MMP3,PTGS2,-0.9999999970752919
RETNLB,SERPINE1,-0.9999999999543959
BLK,PAX5,-0.9999999998210254
NR0B2,NR1H4,0.9999999999999718
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999963194
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999983698350519
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999307811906
CCL2,CXCR2,0.999999999547654
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999938482551
ADH1B,GSTM2,0.7597429030570063
CXCL9,STAT1,-0.9999999999939458
EGLN1,HIF1A,-0.9999993454443779
ALDH1A2,UGT2B15,-0.28909101568069806
ITGB1,MMP2,-0.9999995423437317
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999957532459
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999987952821588
CCR7,SELE,0.9999999283145614
IGLL5,LILRB1,-0.9999999999775887
ALDOB,PCK1,-0.9999999997963972
AREG,HBEGF,0.9999997818630812
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.998814695068996
SELP,SNX20,-0.9999787460816443
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999982050777017
CD72,VPREB3,-0.9999999999635751
HSD11B1,UGT2B7,0.9999761963764925
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999923464654283
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998662894386
ABCG5,APOB,-0.9958142570854813
HIF1A,PFKFB4,0.9999999939520385
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.9357674899855629
APOB,OTC,0.609339856942413
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999985981812
CLEC7A,FCGR2B,0.9999999971893005
APOE,CLU,-0.9992714168207598
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999970179805
ADAMTS4,MMP3,0.9999999968622829
IL1A,MMP13,0.9506762034973161
ENPP3,PDE4B,-0.9999999999999134
CCL8,IL6,0.9999999970558223
CSF2,CXCL11,0.9999708605175642
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999995909037063
HTR1D,SLC6A4,-0.9999882931397089
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999998516475744
OAS2,TRIM22,-1.0
CD19,CXCL9,0.514721338422003
APOB,HBB,0.9999999549736067
CD274,CXCL10,0.7446679416744482
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9822523497220101
FCRL3,MS4A1,-0.9999982434397158
FOXP3,PTPRC,-0.999999997766594
APOA1,HBB,0.9999983618299861
HLA-G,LILRA2,-0.999999999998776
C4A,MASP1,-0.9997549391287596
BCL6,CXCL13,-0.9813854099583879
CCL11,SELE,-0.9999999998741869
OAS2,SAMD9L,-0.9999999999969145
CD27,IRF4,-0.9999999999908229
COL4A1,ITGB1,-0.9999999999695964
FGF7,OSM,-0.7045621719466725
AKR1B10,CBR1,-0.9999999997941137
CXCL8,OSM,0.9999999972972438
AOX1,UGT2B7,-0.9999999189493246
MUC1,MUC13,0.9999999999724195
CYP2D6,FMO1,-0.9999997913693464
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999612912
CSF2,FOS,-0.9999964820650508
CCL17,CXCR1,0.999999577702856
ADAMTS2,COL3A1,0.99996641069964
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999963171442
SPP1,THBS2,0.9719715718980342
BATF,ICOS,-0.9999999247673751
IRAK3,SOCS1,0.9999965155436645
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999159887139695
IFNG,IL33,-0.9343756236450859
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999919937781
FCER2,MS4A1,0.9998859781164998
DCN,MMP9,0.9999999979286258
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9838083212157629
CD19,MSLN,-0.9999999992122288
CREB3L3,CREB5,0.9999999999703544
CD27,FOXP3,0.9999148302968893
APOA4,CREB3L3,-0.999999999723008
CD19,CR2,0.9999009311248926
CCL17,CCL4,-0.9998022790495814
FCAR,FCER1G,0.9999999759677962
LPCAT3,PLB1,0.9107684692078792
NCF1,OLR1,0.9999999998528084
CYP2C18,UGT2B17,0.9999999792998703
IL6,IL7R,0.9999999999999591
IL6,ZC3H12A,0.7692500073497296
LUM,POSTN,-0.9976046945225482
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999856834560589
PYGL,TREH,-0.993631696705544
IHH,NOG,-0.9829767315941207
AREG,IL33,0.9999992579397274
CXCR4,SELP,-0.9999999936568011
CXCR4,SOCS3,0.999999898350633
FCGR3B,TLR8,0.29481849487961215
IL1B,PLAUR,-0.9999999973147506
CCL18,CCR2,-0.9372965881734066
LTF,TNF,-0.9999997500666356
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,1.0
PI3,TNF,0.9999543301912877
ADH1B,ADH6,1.0
APOA1,C4B,0.999999999993766
IL1B,NOD2,-0.9957353093212316
MMP10,SERPINE1,0.9999999995540572
CXCL9,CXCR1,-0.9999999999999979
NLGN4Y,SHANK3,-0.9999997235604663
NCF2,NOX1,-0.9999999998034437
MMP1,PLAUR,-0.99999999999999
MMP9,SELP,-0.9999863768833506
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998722522798
NR1H4,SULT2A1,0.999970071230714
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999422364572
CD19,IFNG,0.9999999999999962
FFAR2,HCAR2,0.9999999999998421
CD19,PTPRC,-0.9999999738653613
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992235612837341
FCRL1,MS4A1,0.744203961898609
CCL11,VCAM1,0.9355244911170844
IL1R2,IL6,-0.9307550101892307
ICAM3,ITGAM,-0.9806628237004621
KLKB1,PLAUR,-0.9999915970827106
AKR1C1,UGT2B15,-0.9953042205303405
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999911553
PLB1,TLR2,0.9999999999897139
CD48,IL16,-0.9999999999956543
CCL20,CCL21,-1.0
IL1A,MMP1,-0.29334045710713236
CXCL8,FOXP3,-0.9999999980392814
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999513309
CD38,CD6,-0.9999998766749382
STRIP2,TRAF3IP3,-0.9999988701459472
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.998215763266386
KIF12,KIF26B,-0.9998577119456546
CHST15,CSGALNACT1,-0.9999999408116323
LOC102723407,P2RY8,-0.9999731737766052
GZMB,IL1B,0.9999999999989794
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8760124837199935
CD22,LOC102723407,-0.9990420907128561
CHAD,ITGB7,0.9999762599120302
CXCL1,CXCL13,0.9999999999999964
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999967946513737
CCL2,ICAM1,-0.9902894682851727
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999686276814
KCNN4,PRKCB,-0.9999999999999667
CD48,SLAMF7,-0.9998563313233286
CHST5,LUM,-0.9999999995718871
FCGR1A,FCRL1,0.9999882559985618
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999668
TCF7,ZAP70,-0.999999999999587
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998377669376
COL2A1,FGFR3,0.9999999992244181
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.9999999999835101
GPX2,GSTM2,1.0
CD19,CXCL10,0.999999981813164
IDO1,TNFRSF9,0.9999999999978302
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999966
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.999994210998026
FCGR3A,ITGAX,0.9999998393143046
IL21R,TNFRSF4,0.8830180692866968
HIF1A,ICAM1,-0.9999999995004457
TNFRSF13C,TNFRSF4,0.9702839666540111
GABBR1,SST,0.9857241065979861
CD22,FCRLA,0.9999837590188114
NCF1,RAC2,-0.9999999751124847
ICAM1,MUC1,-0.9999999999999755
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999853840087426
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.999999498452266
ACE,KLK1,-0.984429895847865
CLEC4E,FCER1G,0.9999959422717175
LOC102723407,PTPRC,-0.9999997317145329
CXCL2,NFKBIZ,0.9999999970351545
FCGR3A,IL6,0.9999998319671735
NT5C2,PDE4B,-0.9999999998292416
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8606757501437963
UGT2B15,UGT2B17,-0.999957660665894
C4A,C4BPA,0.9999999998259145
PAX5,SPIB,-0.9999999110589148
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9994934950719639
IDO2,STAT1,0.9999761223323551
GFPT2,HK3,0.9999789393138199
CCL13,CXCL11,-0.7470355910421559
FCRL2,PIGR,0.9999989218218154
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999999057885368
RAMP1,VIPR1,-0.9999951912532047
CD79A,LOC102723407,-0.9999997058335021
CXCR1,ICAM1,0.9999999999990338
CXCL8,IL11,0.9999999999986063
CXCR4,VWF,0.999993020168819
DDX3Y,UTY,0.9999999999999716
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999803368
DEFA6,REG3A,0.9999999999999993
CCN2,VWF,-0.9999958675315572
CCL19,CXCR1,0.38716473770705123
CD19,CTLA4,-0.999999988143434
FN1,HIF1A,0.999999991668912
CD1C,ITGAX,-0.9999993062576431
HIF1A,MMP1,0.9999877353921653
CCR2,CD40,-0.9338468547120246
IL6,MMP2,0.9999999866646309
DPP4,MEP1B,-0.999999999999999
ATM,HIF1A,0.9051581762581008
CD80,TLR2,0.9999654083338518
ERBB3,SHC3,-0.999999999999995
BLK,POU2AF1,-1.0
FCGR3B,LILRB2,0.9999994401533387
MMP9,VWF,0.8676624972839238
CCL19,ITGAX,-0.999999999999169
PTPRC,SELP,-0.9999999999999989
LCN2,S100A12,-1.0
COL1A2,DCN,1.0
CXCL10,LGALS9C,-1.0
CD80,ICOS,-0.999999999966727
CD79A,FCRLA,-0.9999999999999467
KLF2,SELL,-1.0
PNOC,SSTR1,-0.9999999981902106
OSM,PRLR,-0.999999999997085
CCR7,CD80,-0.9999999151429999
CD27,FCGR3A,0.999999998907627
USP9Y,UTY,-0.9999991421334076
FN1,S100A4,1.0
