geneA,geneB,weight
BGN,COL18A1,0.9999999560793271
HGF,PGF,0.9995265676864004
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999487824474
GPX2,GSTM1,0.999990898681888
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9865620794293125
ALDOB,ALDOC,-0.9999999544780127
PLA2G7,SAA1,-0.9999999177559437
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9983230925075399
CD40,IL21R,-0.9999912874206911
COL1A1,MMP1,0.9999999999250234
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999997
CCL23,CCL25,0.9376271796825847
CYP2C19,MAOB,0.9998990982231842
HNF1A,NR0B2,0.9999999999999947
APOM,CLU,-0.9999992364672196
KDM5D,ZFY,-0.8395505301278448
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999891407547943
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999820137282
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.99999996433222
FCN1,PRSS2,0.9998256999580303
DSG2,DSG3,-0.999999997800137
FN1,VWF,0.9999999999996815
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.999788302150018
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998005
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9835891422327995
CHGA,SST,0.9999999999999942
CCL3,CXCL1,-0.9999999999784644
SULT1E1,UGT1A1,0.9999352445069541
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9704217991149962
CD79B,TNFRSF13B,-0.9999599143757658
APOA1,CFB,1.0
APOE,MMP10,0.999999870789822
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999887215
ALOX15B,CYP2B6,-0.9999999997978758
ITGAL,ITGB1,-0.9999293128978126
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9393173970077018
MUC5AC,TFF3,-0.9999999798827548
CCL3,IL1B,0.9999997968636275
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999967
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999979
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999690446261758
HHLA2,NCR3LG1,-0.3344528888787023
PTPRC,THY1,-0.9999999999999991
SELL,SELP,-0.9999999995870563
GOLT1A,SLC23A1,0.9999980639107761
ENPP3,ENTPD8,0.9999652630302232
CSF3,MMP3,0.9999999999815775
B3GALT1,B3GALT5,0.9999999999997531
CXCL9,FCGR2B,-0.9959339595552122
GUCY2C,SLC26A3,-0.5908232219343593
PLAUR,TIMP1,0.9999999988570517
IL1B,PLAU,-0.999999540645451
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999718400241
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999994522438
BCL6,TWIST1,0.9999999277446284
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.999999626426544
MLXIPL,MTTP,0.999321180134826
ACE,VWF,0.9999980596222815
CXCR4,IL11,1.0
IL7R,THY1,-0.999999999996751
HGF,IL1A,-0.9999994996079677
MUC12,MUC5AC,-0.9997987860773201
CD52,IL7R,-0.9967293657462145
FCGR3A,TLR8,-0.85770332803441
CD5,CD52,0.8836646286616059
IL7R,OSM,0.99999999999977
CCR7,S1PR1,-0.9999999999986195
CYP2C19,FMO3,0.6034944379999461
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999811287188
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999670015748799
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7327903994975434
GBP4,IFNG,-0.9999999999277743
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999194983839
CYP3A4,UGT2B17,0.9665877948517753
P2RX5,P2RX7,-0.6410017585441901
CD80,CXCL8,0.9999999999999586
CCL3,CD69,0.9999999999153095
IL1A,IL7R,0.9999999966601302
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999776215162594
ITGAX,MME,0.9999964218608035
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9993160355036009
PIK3CD,PLEK,-0.9999999999999821
CCL8,CCR4,0.9958983833542303
ENTPD8,GUCY1B1,-0.9999992374788144
GPX2,NCF1,-0.9999999999996966
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995824416976
FN1,ITGAX,0.9994177790939714
IL6,TAC1,-0.4908358148945115
HSPG2,ITGB1,-0.9999999995222291
BCL6,HBEGF,0.9999999999999976
APOE,MMEL1,0.9999999999664252
CD28,GZMB,0.999999999987836
COL17A1,COL4A3,-0.9999999999999943
MME,SST,0.998903279342426
CYP2J2,JMJD7-PLA2G4B,0.7948108004659137
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996914473
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9837211384166793
ITGB2,TLR1,0.9999999891278221
CYP3A5,UGT2A3,0.9999999999998354
MMP9,TNFSF11,-0.9999999964184803
DCN,THBS1,-0.9987588265516473
CCL21,CXCL1,-0.986270488050506
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999659787
LGALS9C,TIMD4,0.9132970849493665
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999714
LCN2,SAA1,-0.9999999999999983
CCN2,FN1,0.9999999916532953
CXCL8,TNFAIP6,-0.9999186330338429
NAGS,OAT,0.988722125960495
IL21R,IL24,0.9984368726620457
SHANK3,SYNGAP1,-0.9796945113037997
CCN2,VCAM1,0.6914216947446489
SLC15A1,SLC1A1,-0.8883063024700525
COL3A1,LUM,0.9999999999710296
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9973525226576437
CCR2,CXCL11,0.9912604274093872
GNA15,RGS5,0.9999802884572465
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999903
CD80,FCGR2A,0.9999999999999591
HGF,TIMP1,-0.827614299269433
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9987550318925797
CD28,TIGIT,-0.9999999802708482
IL1B,MEFV,-0.999999533547278
CCL18,CXCL13,-0.9999999999993517
CFTR,CLCA4,0.9999999286439126
IL1A,PDCD1LG2,-0.9999906526100758
FCGR2A,IL1B,0.999999999999997
CNOT1,MMP7,-0.999999999999438
CFB,CR1,0.999988745005418
ACY3,ASPA,0.9999999999999958
FOS,MMP2,-0.9999999850351732
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9981065525386377
CCL20,CXCL8,-0.9999994207449282
F5,KLKB1,-0.9999999999644136
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8467296026379836
BLK,CD79B,-0.9999999999951961
CA2,SLC26A3,1.0
MGAM,TREH,-0.9997787006738356
CYP4F2,PLA2G2D,-0.7300212579362323
SELL,VWF,0.9999962831377189
CXCR4,FCGR3A,0.9999999999990581
EDN2,HCAR2,-0.9101173698188346
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995360773319
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.999999988023406
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999965894553978
EFNA1,NGEF,0.9999999999999963
CXCL13,IDO1,0.9999952510508999
DGAT1,SDR16C5,-0.9999999999998722
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999851047368
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998943488
COL3A1,THBS1,-0.9999999531295468
DCN,VCAN,0.9999999966479332
DPP4,GCG,1.0
C4A,C5AR1,-0.9933586062797253
IGLL5,MS4A1,-0.9999999999999989
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.999999827273575
CXCR4,JAK3,-0.9999999384340947
ITGB7,THBS1,-0.9999999999999978
IL1B,MMP9,0.9999994845012101
CSF2,CXCL10,0.9999999999996853
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999948956308028
CXCL10,SAMD9L,-0.9999976055887647
COL1A1,VWF,-0.9901699743544635
CD38,STAT1,0.9999994080786003
MUC17,MUC3A,-0.9791202931987123
ITGAM,STAT1,0.99999551324803
CXCR2,TIMP1,0.9999131422358017
ICAM1,IL7R,0.5713294591842126
CCR1,TLR1,0.9998406765241276
ANKS4B,PLA2G12B,0.7250536578385577
MMP1,MMP9,1.0
DMBT1,LTF,0.9999978554215242
CXCL10,CXCR1,-0.9999732196866437
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999799336
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999993191016
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8396386879302493
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999997543793
POSTN,VCAN,-0.9999999999997012
CXCL5,IL1A,-0.999999341184577
CXCL10,ITGAX,0.9999999828065611
IL7R,PDCD1,-0.999700254143954
GZMB,IFNG,0.9999999997692456
CCL4,FCGR3A,-0.9999465852923483
GZMB,PTPRC,0.9999999999977579
C3,PIGR,-0.9999582346587365
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996733
MS4A1,TNFRSF13C,-0.9952033687510125
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999986952
CD1C,CD80,-0.9999996397657981
CXCL10,IL6,0.9999999982374038
CCR1,FCGR2B,0.8594055563741821
IGFBP5,IL6,0.9981307863025878
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999118519405746
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.991613522479816
MMP9,TLR1,0.9999999999999962
COL3A1,VCAN,-0.9999999939889179
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9595823951935667
PAX5,TCL1A,0.9461391383614681
LTB,TNFSF13B,-0.9999999966188323
CCL11,CCL19,-0.9999999999996916
CMTM2,CXCR1,0.9999999464874538
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991419315134723
IL1A,VCAM1,-0.999954271771211
IDO1,PDCD1LG2,-0.9999999999994879
ADH1B,UGT1A10,0.9999999999979816
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999300841
BACH2,IRF4,0.9974804417474911
AREG,FOS,0.9999999997206447
IDO1,PDCD1,0.9999751281015608
CA2,CA3,0.9999999994704528
CYP26B1,UGT1A10,-0.9999999999998528
COL12A1,COL22A1,0.9999967065418789
CCR2,CD69,-0.9999999999999535
IL3RA,TLR8,0.728095712408448
CCL4,TLR1,0.9999999800355569
COL1A1,ITGB1,-0.99999997522112
CYP2C19,MAOA,0.9676135448363227
CD1C,LILRB2,0.9999999992142192
CXCL1,S100A8,-0.40816323672825483
CA12,CA4,-0.9850785389772684
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9100220638974021
CCR2,CYBB,-0.377328123083692
CCL19,CXCL6,-0.9999145951628983
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999903844956786
CD19,LOC102723407,-0.9999722658031424
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8100778153454773
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999954
CXCL13,CXCR1,1.0
MME,THY1,0.999963460387449
CCR7,CD19,-0.9999999999999976
MSLN,TNFRSF9,-0.9999995012113706
CLEC4E,CXCR2,0.9991931037311682
ACE,SERPING1,0.9999559922621779
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997836964913
CD72,CD79B,-0.9999999999999802
COL1A1,IL6,0.9997686528202041
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999974053599
GBP1,IFITM3,0.9999999776062973
DCN,TGFB3,0.9417461984701272
COL14A1,OGN,-0.9999999999988685
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999584924246385
AQP11,AQP7,0.9999988730792426
IL1B,OSM,-0.9999950284919034
CD19,SLAMF1,-0.9999999683308964
CCL2,VCAM1,0.9999999927294504
CBR1,UGT1A10,-0.999936959942795
CCR1,IL1RN,0.9999998882037382
FCAMR,JCHAIN,-0.9999999999998243
CCL20,IFNG,-0.999999999999988
EGR1,NR4A3,-0.9999999993219616
DUOX2,NOX1,-0.9608042212240951
APOA4,SAA1,0.9999999984061353
ACKR1,HBB,0.9999999997722464
CDKN2B,CEBPB,-0.9999999999999964
HIF1A,MMP2,0.9832389342504707
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999980715
CTLA4,IL2RA,-0.9997650784289458
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998833443494
CXCR5,IRF4,-0.999999998219091
PDCD1,TNFRSF9,-0.9999996362470369
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999989
CCR7,CXCR5,0.7053681262241335
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999999944
ICAM1,MMP2,0.9868743514543035
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9828303180750494
APOA1,SCIN,-0.9995633198583774
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999978782035
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993539201
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999906
CYP2C19,UGT1A10,-0.9999999967628035
FCAR,LOC102723407,-0.9999999997061481
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999831040614
APOB,APOM,0.9999998765802047
JAK3,SOCS3,0.999999980952613
ARG2,NAGS,-0.9808576500298959
COL3A1,TGFB3,0.9999999999994443
CCL4,CD80,-0.9621600550973791
ST3GAL4,VWF,-0.9999777610575474
FOXP3,ZAP70,-0.9543987360181392
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996787038
ABCG8,APOE,0.9999999997772856
IL7R,JAK3,0.964433378852898
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.5422003550708743
CXCL1,NFKBIZ,-0.9999999999929226
APOB,MTTP,0.9999999999895686
LOC102723407,TNFRSF9,-0.999991029501846
CCL11,CCL25,0.9999999971863808
ERBB3,HBEGF,0.2873314222292948
CD19,IKZF1,-0.9999999999840085
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999688722944
CXCL10,CXCL8,-0.9999999999971946
FCGR3B,IL1A,0.9999953583903841
AIM2,ZBP1,0.9999887831175039
COL4A4,COL8A1,0.6574815967087362
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4138323553128937
APOA1,MTTP,0.9999990144010079
CLU,MMP3,1.0
CCL25,CXCR1,0.995873098048045
COL1A1,EGR1,-0.9999998190277662
CCL4,IL1RN,0.9999999370956054
EGR3,FOSB,0.9999999874904724
CSF2,LTA,0.9999999999982931
POSTN,SPP1,-0.9999999999999476
ITGAX,PDCD1LG2,-0.9999999969294914
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999981558299
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999962818892854
COL4A3,THBS2,-0.9999999932470839
ITGAX,SELE,0.9745943361905614
CCL4,CXCL6,-0.9999999938491843
LTBP2,POSTN,0.9999996235526634
PFKFB3,SLC2A3,0.9999996418785034
HDC,TPSAB1,0.9999744731769229
CCR2,IL6,0.9999999999955728
CYP2D6,GSTM1,-0.9999999910979576
APOB,VWF,0.9999591479098234
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9907805983713354
APOC3,CLU,-0.9999999866395348
RASAL3,TBC1D10C,-0.8963725860489026
CCL11,CXCR5,0.8073557889130298
CD69,CR2,-0.9999999999999453
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999831863
CD40,PDCD1,-0.9999991818004552
CRISP3,OLFM4,-0.9995679858350308
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9906772211501654
CCL25,CCL4,-0.9999999999509293
CD38,PRKG2,-0.999999703141409
ITGAM,ITGB7,-0.9999999999999974
CD5,TNFSF13B,-0.9999999999999958
CLEC7A,TLR6,0.9999998447946076
ITGB1,STAT1,-0.9999999999998432
FGR,SLAMF1,-0.9999999997302031
AADAC,CES2,-0.9999999999998713
IL11,IL13RA2,1.0
FN1,IFNG,-0.9979877703927681
LEF1,SFRP2,-0.9999936637609838
FN1,PTPRC,0.9999710216247348
PTPRC,TNFSF13B,-0.9999999999011155
CXCL9,CXCR2,-0.9999999999999997
IL2RA,TNFRSF9,0.9999999999890832
FADS6,TYMP,0.999999892107823
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3830196494482153
CXCL10,CXCL9,-0.9972977678376118
CSF3R,SOCS1,0.9999999658063918
AQP9,PROK2,-0.9999999999698161
CLEC7A,FCGR1A,-0.9993071217873633
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.9999870837356276
HK2,PFKFB4,0.9999973711505622
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999909
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999965093768
CBR1,CYP3A4,0.999764526642451
APOB,APOC1,0.9999999999999944
MGAM,PYGL,0.9999992860687594
IL1B,SELE,-0.9999999999999997
CLDN15,OCLN,0.997805496657858
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999990677
CCL25,ITGB7,0.9999999986921089
CCL11,CCR1,-0.9999999999999886
CD40,TNFRSF13B,-0.9999999999951749
SLC13A2,SLC26A3,-0.9999998396493588
COL1A2,VWF,-0.7739124877735533
TNFAIP3,TRAF1,-0.9999999999289066
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997365
CD19,CD28,-0.9999999999934265
DDC,TDO2,-0.9999954535158994
IFNG,SERPINE1,0.9230610329443715
GRIN1,NTRK2,0.9904829345724475
COL4A4,ITGB1,-0.7143355680003678
CCR7,CD38,-0.9999999889863358
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9926422687352228
BATF,MAF,0.41602028436191113
RPS4Y1,USP9Y,0.9999998002850976
PDCD1,ZAP70,-0.9999999970317686
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999709
HBA1,RPS28,0.8877783614224243
COL5A2,COL6A3,0.9999929477485322
CCL13,CXCL6,-0.3816130462650593
CNTFR,IL24,-0.9999999999998945
MUC12,MUC17,-0.9999999392353025
MGP,POSTN,0.9999649323430624
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999597
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986303709203
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999797323298261
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999988609426
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7136239146571557
CD69,CXCL10,0.9774422832235602
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999523437069
CD274,NCR3LG1,-0.9999999999893928
CCL22,CD80,0.9999999999936461
DPP4,SI,-0.9999997920804691
CD38,MS4A1,-0.9999478482797577
CTSK,FOS,-0.999999620043503
ABCG2,UGT1A1,-0.9999999997430742
KYNU,TDO2,-0.999999999999981
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.7076498891772195
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999974
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999966807603302
ITGB1,JAM3,0.9999999998270837
PTGES,PTGFR,0.9649147342939375
LOC102723407,ZAP70,-0.9999995244216802
CCL2,IL1RN,-0.999999786073086
APOE,SELE,-0.9999997146225802
CXCL13,CXCL9,0.9937678060180409
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995429163
CXCL10,IFNG,0.9999999999971407
F13A1,FN1,-0.9999831328514176
CXCL8,MMP10,-0.9999999995794875
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999922230226
CXCL3,TNF,0.9999999999999957
AREG,FGFR3,0.9999999999915545
CCL2,CXCL6,-0.9999999554733514
CXCR5,FCGR3A,0.9999999996520179
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999986980594
FN1,HGF,-0.9999950225119614
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.36459365663458426
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9249968621190016
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999512403
IL1B,VCAM1,-0.9961578661339902
CD27,IL21R,-0.999999999999732
COL1A2,ITGB1,-0.9999999891480673
CCL19,CXCR2,-0.9983319266962697
CCR2,CXCL8,0.999999999956513
FCER1G,FCGR2A,0.9999994113537308
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9976968885305526
CD69,CTLA4,-0.9999999966841236
IDO1,KYNU,-0.9996733265991942
IDO1,IL1RN,-0.999999341225722
CXCR5,JAK3,0.9992988208463068
CD40,JAK3,0.9999999999991699
BGN,CCN2,0.9999928509137239
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999970164
ITGAX,TLR8,-0.9999999923573264
SLC2A2,SLC5A11,-0.9093014839670477
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997370775
CXCR5,GPR183,-0.99999999999972
ADAMTS4,CCN2,-0.5619547977786351
IL22RA1,STAT1,0.9999998883109872
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999153065897
CNTFR,IL6,0.3240428249958162
COL4A4,ITGB7,-0.9999999863329366
SLC26A3,SLC9A3,0.9999999999999981
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999687308
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999824634
CD69,NAALADL1,-0.9999993553457598
CXCR1,IL1RN,0.9999999994435153
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999749755845712
ENTPD5,ENTPD8,0.9999999948830373
CXCR5,LTB,0.9999999998126488
CSF3,STAT1,0.9965900240553384
CEACAM1,PDCD1,-0.9999985618576654
CD40,LTB,-0.8629312811349181
CCL21,CCR9,-0.9999999999996804
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7095707242025051
CEACAM5,THY1,-0.9998230651362008
CYP2B6,CYP2C9,0.9999919409827892
CCL8,CXCL11,-0.99982025062318
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999992406
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9966545111661819
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8406920499879295
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998513758995
CNOT1,RAVER1,0.5763866421440612
SLC2A2,SST,0.9999999999999989
SOCS1,STAT1,0.9999964660215028
SULT1E1,SULT2A1,0.9999997521948093
CYP3A5,GSTM1,-0.930474646310187
DPP4,SLC5A1,-0.9986173799025828
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999377
CD5,ITK,-0.9999999999966321
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.9792394256657366
CCL2,CCR4,-0.9999992378571042
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9988560437054111
IL6,SELP,-0.9749189757311271
PCK1,SLC2A2,-0.9999999906094968
IFI44L,XAF1,0.9998588046945461
APOE,FN1,0.9999999931524328
APOE,VCAM1,-0.9999438743446404
CD28,ITGB2,-0.9999999999999515
CD40,FCGR2B,-0.9999999999993106
CCL25,CXCL9,0.9999999980821358
PCK2,SLC2A2,0.9999999772689009
FPR2,IL1B,0.9991381130351501
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.679725955694353
CXCL13,PTPRC,-0.9999999999796428
IL1B,TLR8,-0.9999993815983124
PAX5,PTPRC,-0.9999999933679518
HLA-DOB,VPREB3,-0.9999999948188861
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999633233822577
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999987114763
IL1B,TLR1,0.9999999999896338
CXCL1,TNF,0.9999999999999727
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999913625
COL1A2,ITGB7,-0.9999999999997423
CD80,IRAK3,-0.8402619167087009
CD28,LCN2,-0.4088472805498464
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999892382
NOX1,RAC2,-0.9995080070129958
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997828898991
SULT2A1,UGT1A1,-0.7295518581680919
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995593202273
PADI4,TRAF1,0.9999996100802996
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997191307713
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9980906141078832
CBR1,UGT2A3,0.9999999999958478
C3,CTSG,-0.995826358375646
CCL2,MMP12,-0.9999914389176893
GCG,NTS,1.0
CHGA,VIP,0.9997143504105755
TNXB,VCAN,-0.9999999999984756
COL4A4,NPHS1,-0.9999867611827087
CCL18,CCL25,-0.9999999999965615
C11orf21,TSPAN32,0.9999792745381885
CCL11,CCR2,0.9999999999999862
LOC102723407,TCL1A,-0.9076033291403911
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9996738780936616
CSF3,IL20RA,-1.0
AICDA,CD40,0.999998028720344
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999745209
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9947055384236085
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999504775
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999989356749609
LEF1,LGR5,-0.9999999999996805
CLDN3,CLDN8,0.9998817718559172
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999961
IL6,STAT1,-0.9955684286229198
APOE,GPNMB,-0.9999999993156823
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999995379253936
CD40,CD80,-0.9999999999996915
EFNA1,NTRK2,0.9999999999819873
CYP1B1,HSD17B2,-0.7126786969106083
CYP7B1,SLC10A2,-0.9995071479598684
FCGR3A,ICAM1,0.9999859833751771
CCL18,CXCR5,-0.999999999999891
IL11,IL3RA,1.0
CCL3,IL33,-0.9999350464496034
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999978
FGF7,NOG,-0.9999987769708917
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9992946576093031
OAT,OTC,-0.9500238758965384
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999686927885887
CSF2,CXCL3,0.9999575280652898
FCGR3A,HLA-G,-0.9999999087046388
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999474077327
CYP4F2,JMJD7-PLA2G4B,-0.8048404601230905
CXCL8,SST,-0.9999996266132015
CD83,PTPRC,-0.9999839126565766
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995821
CR2,PAX5,0.9999999954361174
CD38,FCRL5,-0.9999999999999919
COL5A2,COL8A1,-0.3263278943416257
