geneA,geneB,weight
MLXIPL,MTTP,0.9795868883331327
ACE,VWF,0.9999990150068508
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999907813
HGF,IL1A,-0.9999993462899414
MUC12,MUC5AC,-0.9997598851041481
CD52,IL7R,-0.994330227058851
FCGR3A,TLR8,-0.7200804353857159
CD5,CD52,0.8973754051945816
IL7R,OSM,0.9999999999997222
CCR7,S1PR1,-0.9999999999989134
CYP2C19,FMO3,0.48393993995442475
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999750009454
APOE,BGN,-0.9999999999999979
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999011423456141
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,0.3055813637574999
GBP4,IFNG,-0.9999999999011882
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999995392792622
CYP3A4,UGT2B17,0.9488588420376892
P2RX5,P2RX7,0.4386527284944276
CD80,CXCL8,0.9999999999998952
CCL3,CD69,0.9999999999618389
IL1A,IL7R,0.9999999977229499
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9973635913271339
ITGAX,MME,0.9999768544330754
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994779298971762
PIK3CD,PLEK,-0.999999999999967
CCL8,CCR4,0.9990396235957238
ENTPD8,GUCY1B1,-0.9999983542361577
GPX2,NCF1,-0.9999999999995829
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999993450716603
FN1,ITGAX,0.5761806470198134
IL6,TAC1,-0.5380023782087388
HSPG2,ITGB1,-0.9999999995176398
BCL6,HBEGF,0.9999999999999996
APOE,MMEL1,0.9999999998191106
CD28,GZMB,0.9999999999985716
COL17A1,COL4A3,-0.9999999999999994
MME,SST,0.999155098976186
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999998661558
DDC,IL4I1,-0.9999999999999997
ITGAL,ITGB7,-0.9964538955960749
ITGB2,TLR1,0.9999999954351947
CYP3A5,UGT2A3,0.9999999999996056
MMP9,TNFSF11,-0.999999976629009
DCN,THBS1,-0.9984325922672674
CCL21,CXCL1,-0.7893443725437972
CD38,SELP,-1.0
CXCR4,FN1,0.9999999983133082
LGALS9C,TIMD4,0.9254720090793956
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999563
LCN2,SAA1,-0.9999999999999983
CCN2,FN1,0.9999999150257787
CXCL8,TNFAIP6,-0.9999496313717383
NAGS,OAT,0.978726655268629
IL21R,IL24,0.99976760220021
SHANK3,SYNGAP1,-0.8173580932386764
CCN2,VCAM1,0.8551140949344564
SLC15A1,SLC1A1,-0.9339538062135604
COL3A1,LUM,0.9999999999518081
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9912673136740873
CCR2,CXCL11,0.9993110803530315
GNA15,RGS5,0.9999545890117629
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999984
BGN,MMP9,0.6708260038788407
CD80,FCGR2A,0.9999999999999709
HGF,TIMP1,-0.4983496063701588
PIK3CD,SOCS1,1.0
CXCL2,CXCL3,-0.993565061025004
CD28,TIGIT,-0.9999998854199416
IL1B,MEFV,-0.9999995626002327
CCL18,CXCL13,-0.9999999999957007
CFTR,CLCA4,0.9999998978796116
IL1A,PDCD1LG2,-0.999988129102093
FCGR2A,IL1B,0.9999999999999911
CNOT1,MMP7,-0.9999999999998871
CFB,CR1,0.9999889298604107
ACY3,ASPA,0.999999999999994
FOS,MMP2,-0.9999999492622605
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9784184735127108
CCL20,CXCL8,-0.9999995262914488
F5,KLKB1,-0.9999999975841863
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8189635378586121
BLK,CD79B,-0.9999999999539902
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998574314143254
CYP4F2,PLA2G2D,-0.8861920043905683
SELL,VWF,0.9999922057648432
CXCR4,FCGR3A,0.9999999999999176
EDN2,HCAR2,-0.9532518641526471
CD79B,FCGR2B,-0.9999999999999996
OGN,PRELP,-0.9999996312393457
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999922488683
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999999226074276
EFNA1,NGEF,0.9999999999999938
CXCL13,IDO1,0.9999993141752351
DGAT1,SDR16C5,-0.9999999999994607
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999575043529
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999994145381
COL3A1,THBS1,-0.9999999642009297
DCN,VCAN,0.999999993992984
DPP4,GCG,1.0
C4A,C5AR1,-0.9959331727871765
IGLL5,MS4A1,-0.9999999999999927
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999998476433759
CXCR4,JAK3,-0.9999997588762276
ITGB7,THBS1,-0.9999999999999959
IL1B,MMP9,0.9999986084196697
CSF2,CXCL10,0.9999999999999153
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999946767594384
CXCL10,SAMD9L,-0.9999889903050658
COL1A1,VWF,-0.9926398572268887
CD38,STAT1,0.9999995507307907
MUC17,MUC3A,-0.9812936387411357
ITGAM,STAT1,0.9999993638545618
CXCR2,TIMP1,0.9998476477852024
ICAM1,IL7R,0.6921628670171237
CCR1,TLR1,0.9998071516594396
ANKS4B,PLA2G12B,0.7062397452050659
MMP1,MMP9,1.0
DMBT1,LTF,0.99998488368158
CXCL10,CXCR1,-0.9996591397092697
DDX3Y,NLGN4Y,0.9999868178357421
IFI44L,MRPL23,0.9999999999905456
CCL22,FOXP3,1.0
IL21R,IL6,0.999999999346024
CCL23,CCR7,-1.0
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999815740603
POSTN,VCAN,-0.9999999999997221
CXCL5,IL1A,-0.999999313614102
CXCL10,ITGAX,0.9999999952908255
IL7R,PDCD1,-0.9993888391118102
GZMB,IFNG,0.9999999999846475
NT5C2,TYMP,0.815440471979213
CCL4,FCGR3A,-0.9997368558682995
FCGR3A,LILRB2,0.7244727462753167
GZMB,PTPRC,0.9999999999997365
C3,PIGR,-0.999961889552689
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997421
MS4A1,TNFRSF13C,-0.880392932924211
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999985343
CD1C,CD80,-0.9999968155465913
CXCL10,IL6,0.9999999997272805
CCR1,FCGR2B,0.9693286428427019
IGFBP5,IL6,0.9976952689270647
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999933259045484
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9876869128687653
MMP9,TLR1,0.9999999999999973
COL3A1,VCAN,-0.9999999933955744
CCL19,CD80,-1.0
CCL22,PDCD1,-0.962358712618688
PAX5,TCL1A,0.9991220829509001
LTB,TNFSF13B,-0.9999999844377976
CCL11,CCL19,-0.9999999999989531
CMTM2,CXCR1,0.9999999534240382
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993623768750195
IL1A,VCAM1,-0.9999303411933028
IDO1,PDCD1LG2,-0.9999999999992106
ADH1B,UGT1A10,0.9999999999959894
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999494567
BACH2,IRF4,0.9995501679182631
AREG,FOS,0.999999999994907
IDO1,PDCD1,0.9999917138558452
CA2,CA3,0.9999999999773963
CYP26B1,UGT1A10,-0.999999999999794
COL12A1,COL22A1,0.9999694439245947
CCR2,CD69,-0.9999999999998243
IL3RA,TLR8,0.7172301700551992
CCL4,TLR1,0.9999999895132269
COL1A1,ITGB1,-0.9999999532067854
CYP2C19,MAOA,0.9618845663985848
CD1C,LILRB2,0.9999999998933655
CXCL1,S100A8,-0.9638914368936671
CA12,CA4,-0.982072300710356
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8528716566276124
CCL19,CXCL6,-0.9973254129226562
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999995438321046
CD19,LOC102723407,-0.9999950730076013
CCL23,CCR2,-0.9999999999999999
FOXP3,IKZF1,0.9206055157610451
MMP9,THBS2,0.9999999999999999
NLRC5,STAT1,-0.9999999999999956
CXCL13,CXCR1,1.0
MME,THY1,0.9999614837930144
CCR7,CD19,-0.9999999999999454
MSLN,TNFRSF9,-0.9999977119242383
CLEC4E,CXCR2,0.999905136911176
ACE,SERPING1,0.9999650011146135
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999989781675857
CD72,CD79B,-0.9999999999992372
COL1A1,IL6,0.9996446477067356
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999980757031
GBP1,IFITM3,0.9999999945359046
DCN,TGFB3,0.8000533303702279
COL14A1,OGN,-0.9999999999995297
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999751583852841
PKLR,PYGL,-0.5263425276110354
AQP11,AQP7,0.9999982490837722
IL1B,OSM,-0.999999031638182
CD19,SLAMF1,-0.9999999378630229
CCL2,VCAM1,0.9999999979509504
CBR1,UGT1A10,-0.9998737233125574
CCR1,IL1RN,0.9999998189775414
FCAMR,JCHAIN,-0.9999999999999222
CCL20,IFNG,-0.9999999999998104
EGR1,NR4A3,-0.9999999978421124
DUOX2,NOX1,-0.9720618912441621
APOA4,SAA1,0.9999999985050556
ACKR1,HBB,0.9999999999015774
CDKN2B,CEBPB,-0.9999999999999867
HIF1A,MMP2,0.9805254169098853
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999997795
CTLA4,IL2RA,-0.9999875867825935
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999994
CCR1,CXCL6,-0.9999994650487272
CXCR5,IRF4,-0.9999999958044771
PDCD1,TNFRSF9,-0.999999287384483
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999946
CCR7,CXCR5,0.7821156766005635
SFRP2,WNT5A,-0.9999999999999984
EGR3,NR4A3,0.9999999999999984
ICAM1,MMP2,0.985128312661692
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9953244536984864
APOA1,SCIN,-0.9996067964597686
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999980601605
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999998255025
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999712
CYP2C19,UGT1A10,-0.9999999960778597
FCAR,LOC102723407,-0.999999999794779
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999119172489
APOB,APOM,0.9999997651718021
JAK3,SOCS3,0.9999999933077851
ARG2,NAGS,-0.9947062181766362
COL3A1,TGFB3,0.9999999999958628
CCL4,CD80,-0.8412860899332827
ST3GAL4,VWF,-0.9999881306619154
FOXP3,ZAP70,-0.5680395401517785
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995867295
ABCG8,APOE,0.9999999995323834
IL7R,JAK3,0.6145941796014829
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.8708711855039935
CXCL1,NFKBIZ,-0.9999999998919119
APOB,MTTP,0.9999999999867257
LOC102723407,TNFRSF9,-0.9999982075367873
CCL11,CCL25,0.9999999946713292
ERBB3,HBEGF,0.5509551039993758
CD19,IKZF1,-0.9999999999950479
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999910249727
IFI44L,SAMD9L,0.8593745557861165
CXCL10,CXCL8,-0.999999999999302
FCGR3B,IL1A,0.999996207749146
AIM2,ZBP1,0.999999138034858
COL4A4,COL8A1,0.34828812738955195
AQP9,TREM1,1.0
NCR3,SLAMF7,0.4618180272636528
APOA1,MTTP,0.9999989412328234
CLU,MMP3,1.0
CCL25,CXCR1,0.9920799549667015
COL1A1,EGR1,-0.9999998745372559
CCL4,IL1RN,0.9999996814677913
EGR3,FOSB,0.9999999944317629
CSF2,LTA,0.9999999999994958
POSTN,SPP1,-0.9999999999998774
ITGAX,PDCD1LG2,-0.9999999996241662
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999732499
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999722243630818
COL4A3,THBS2,-0.9999999930113747
ITGAX,SELE,0.9890293640500475
CCL4,CXCL6,-0.9999999735422792
LTBP2,POSTN,0.9999998112921002
PFKFB3,SLC2A3,0.9999998302481248
HDC,TPSAB1,0.9999970553820593
CCR2,IL6,0.9999999999959942
CYP2D6,GSTM1,-0.9999999767824694
APOB,VWF,0.9999673675066986
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.990035253424718
APOC3,CLU,-0.9999999863506951
CCL11,CXCR5,0.9208480518686492
CD69,CR2,-0.9999999999997006
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999976426
CD40,PDCD1,-0.9999981295653423
CRISP3,OLFM4,-0.9998116736540699
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9914919204617602
CCL25,CCL4,-0.9999999999767466
CD38,PRKG2,-0.9999996128287333
ITGAM,ITGB7,-0.9999999999999964
CD5,TNFSF13B,-0.9999999999999912
CLEC7A,TLR6,0.9999999808137091
ITGB1,STAT1,-0.9999999999999348
FGR,SLAMF1,-0.9999999999153244
AADAC,CES2,-0.9999999999998599
IL11,IL13RA2,1.0
FN1,IFNG,-0.9999499693467171
LEF1,SFRP2,-0.9999976126940843
FN1,PTPRC,0.9992827286900566
PTPRC,TNFSF13B,-0.9999999995695411
CXCL9,CXCR2,-0.9999999999999951
IL2RA,TNFRSF9,0.9999999999989885
FADS6,TYMP,0.9999999882103204
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9954362608024624
CSF3R,SOCS1,0.9999999916918828
AQP9,PROK2,-0.9999999999837048
CLEC7A,FCGR1A,-0.9985417026832764
FCN1,LYZ,-0.9999999999999996
COL1A2,COL8A1,0.9999628346109474
HK2,PFKFB4,0.9999971941020711
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999989
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999909135129
CBR1,CYP3A4,0.9995017475597048
APOB,APOC1,0.9999999999999653
MGAM,PYGL,0.9999993030993678
IL1B,SELE,-0.9999999999999987
CD27,MZB1,0.3608485744648493
CLDN15,OCLN,0.9964720677288343
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999952717
CCL25,ITGB7,0.9999999983413241
CCL11,CCR1,-0.9999999999999741
CD40,TNFRSF13B,-0.9999999999737855
SLC13A2,SLC26A3,-0.9999997795872592
COL1A2,VWF,-0.8835012467259975
TNFAIP3,TRAF1,-0.9999999997454735
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996556
CD19,CD28,-0.9999999999817336
DDC,TDO2,-0.999998806340418
IFNG,SERPINE1,0.9785601410668645
GRIN1,NTRK2,0.998479888000514
COL4A4,ITGB1,-0.8940265537240886
CCR7,CD38,-0.9999997688247616
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.99710771901051
BATF,MAF,0.8273983803043604
RPS4Y1,USP9Y,0.9999996418153677
PDCD1,ZAP70,-0.9999999991214668
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.999999999999949
HBA1,RPS28,0.8110516734459737
COL5A2,COL6A3,0.9999884082837988
CCL13,CXCL6,-0.38165362708974343
FCGR2B,NR0B2,0.905915746876884
CNTFR,IL24,-0.9999999999999787
MUC12,MUC17,-0.9999999510344901
MGP,POSTN,0.9999932176712392
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999378
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999990294385765
BGN,FN1,0.9999999999999999
NR1H4,SLC2A2,0.9999442599303832
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995991025
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8486808664675952
CD69,CXCL10,0.9969191787966566
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998433840807
CD274,NCR3LG1,-0.9999999999887883
CCL22,CD80,0.9999999999992469
DPP4,SI,-0.9999997088305098
CD38,MS4A1,-0.9981168082248473
CTSK,FOS,-0.9999985239257395
ABCG2,UGT1A1,-0.9999999997666636
KYNU,TDO2,-0.9999999999999531
CXCL8,TNFAIP3,1.0
CD19,CD37,0.39860006187180985
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999992
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999915281078431
ITGB1,JAM3,0.9999999998262266
PTGES,PTGFR,0.8360775021454848
LOC102723407,ZAP70,-0.9999998841459601
CCL2,IL1RN,-0.9999997089313107
APOE,SELE,-0.9999986747201738
CXCL13,CXCL9,0.9989219907548185
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999945968808
CXCL10,IFNG,0.9999999999993864
F13A1,FN1,-0.9999819664705232
CXCL8,MMP10,-0.9999999997534011
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999983592432
CXCL3,TNF,0.9999999999999993
AREG,FGFR3,0.9999999999996319
CCL2,CXCL6,-0.9999994884326316
CXCR5,FCGR3A,0.9999999999490713
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997473953
FN1,HGF,-0.9999998981379469
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6758944325382868
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9922367866294275
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999278343
IL1B,VCAM1,-0.9956799150272291
CD27,IL21R,-0.9999999999988582
COL1A2,ITGB1,-0.999999973384154
CCL19,CXCR2,-0.9930977777791433
CCR2,CXCL8,0.9999999999294443
FCER1G,FCGR2A,0.9999995064802218
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.999791164591713
CD69,CTLA4,-0.999999997776095
IDO1,KYNU,-0.9987528394139076
IDO1,IL1RN,-0.9999996692795867
CXCR5,JAK3,0.999004044130269
CD40,JAK3,0.9999999999976449
BGN,CCN2,0.9999880979579325
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999994399
ITGAX,TLR8,-0.9999999996465188
SLC2A2,SLC5A11,-0.9229854226133543
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999308624
CXCR5,GPR183,-0.9999999999989208
ADAMTS4,CCN2,-0.48185609374736244
IL22RA1,STAT1,0.9999998520206759
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999995320783088
CNTFR,IL6,0.42949685558640976
COL4A4,ITGB7,-0.999999994029004
SLC26A3,SLC9A3,0.9999999999999957
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999922303
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999811214
CD69,NAALADL1,-0.9999997148428228
CXCR1,IL1RN,0.999999998550997
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999738487486156
ENTPD5,ENTPD8,0.9999999865347171
CXCR5,LTB,0.9999999999396243
CSF3,STAT1,0.998236888638498
CEACAM1,PDCD1,-0.9999972907145616
CD40,LTB,-0.32846520899179443
CCL21,CCR9,-0.9999999999996066
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7674037826921023
CEACAM5,THY1,-0.9998541029922375
CYP2B6,CYP2C9,0.9999909070376778
CCL8,CXCL11,-0.9994046531248237
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999989284
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9522947931726296
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6214291075162334
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998603764539
CNOT1,RAVER1,0.5975142344492662
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999975525176624
SULT1E1,SULT2A1,0.9999992490379076
CYP3A5,GSTM1,-0.879271274522206
DPP4,SLC5A1,-0.9963881818693613
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999805
CD5,ITK,-0.9999999999886526
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9735025156231273
CCL2,CCR4,-0.9999936302013396
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982248545097916
IL6,SELP,-0.9762473720742388
PCK1,SLC2A2,-0.9999999764816623
IFI44L,XAF1,0.9999855239748233
APOE,FN1,0.9999999056980303
ABCC2,SULT2A1,-0.3996885116869118
APOE,VCAM1,-0.9998448208923588
CD28,ITGB2,-0.9999999999998185
CD40,FCGR2B,-0.9999999999973308
CCL25,CXCL9,0.9999999953897128
PCK2,SLC2A2,0.9999999778527794
FPR2,IL1B,0.9989756676211545
CXCL13,IFNG,0.9999999999999998
GBP1,OASL,-0.9999999999999997
CD38,CR2,0.4318784864803358
CXCL13,PTPRC,-0.9999999998905036
IL1B,TLR8,-0.9999991587896861
PAX5,PTPRC,-0.9999999751263661
HLA-DOB,VPREB3,-0.9999999189147839
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999811764325108
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999969506016
IL1B,TLR1,0.9999999999937774
CXCL1,TNF,0.9999999999999969
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999884599
COL1A2,ITGB7,-0.99999999999954
CD80,IRAK3,-0.4209219168649405
CD28,LCN2,0.45196201119746254
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999902837
NOX1,RAC2,-0.9995251565391241
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999999150072377
SULT2A1,UGT1A1,-0.7702135063264667
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999985069319183
PADI4,TRAF1,0.9999999744670114
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999972898205755
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986202714189572
CBR1,UGT2A3,0.9999999999965727
C3,CTSG,-0.988048721709221
CCL2,MMP12,-0.9999345004689916
GCG,NTS,1.0
CHGA,VIP,0.9995679208153225
TNXB,VCAN,-0.9999999999985738
COL4A4,NPHS1,-0.999930446885059
CCL18,CCL25,-0.9999999999986415
C11orf21,TSPAN32,0.9999957654170853
CCL11,CCR2,0.9999999999999931
LOC102723407,TCL1A,-0.9756681450601308
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999290387457299
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999997345976351
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999804285
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9996507245731286
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999979970017
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999997503907704
LEF1,LGR5,-0.9999999999998357
CLDN3,CLDN8,0.999909823897223
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.984651292013555
APOE,GPNMB,-0.9999999972047584
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9998311631578267
CD40,CD80,-0.9999999999980262
ITK,PDZK1,-0.2572625118356568
EFNA1,NTRK2,0.9999999999842717
CYP1B1,HSD17B2,-0.570450525508949
CYP7B1,SLC10A2,-0.9995699638046672
FCGR3A,ICAM1,0.9999955718239473
CCL18,CXCR5,-0.9999999999997702
IL11,IL3RA,1.0
CCL3,IL33,-0.9998600698770619
CD80,TNF,-0.9999999999999998
FCN3,KLKB1,1.0
FGF7,NOG,-0.9999981675711865
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995937330938649
OAT,OTC,-0.958516678122668
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999981750781901
CSF2,CXCL3,0.999980237519934
FCGR3A,HLA-G,-0.9999998717548456
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999622486534
CYP4F2,JMJD7-PLA2G4B,-0.9758680286003231
CXCL8,SST,-0.999999613565875
CD83,PTPRC,-0.9999200605523316
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998235
CR2,PAX5,0.9999999993262823
CD38,FCRL5,-0.9999999999998134
COL5A2,COL8A1,-0.4953588495557618
CD79B,LOC102723407,-0.9999228237064535
CD69,FCGR3B,0.9999999999997765
HDAC9,HIF1A,-0.3343585250312528
DUOX2,GPX2,-0.9999999226957479
IL1RN,PSTPIP2,-0.9999999468354415
AIM2,NLRP6,-0.9998950515228191
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999997429176
CLCA1,SLC26A3,0.9999999999999498
S100A12,S100A8,0.9999215963580843
FAP,POSTN,-0.9999999943753893
FN1,LTBP2,0.9999999999999762
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999996
CTLA4,IL7R,-0.9999999968106094
LRP8,SELENOP,-0.9999999999995627
LYZ,MS4A1,-0.9588547187432203
LCN2,SPP1,-1.0
CR2,ICOS,-0.9066223769855749
SPP1,TNFSF11,0.9996133468726228
EDN2,EDN3,0.9679073633708469
ICOS,TIGIT,-0.9999999999978406
CR2,ITGAM,-0.9999999999999609
NLRP1,P2RX7,-0.3761250924447938
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9965182695808918
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999914891510223
CCL18,CCR1,0.9996571898696581
MUC1,SELL,-0.8911987283761642
BANK1,CD79A,-0.9999997885950547
SPP1,VCAM1,0.9999878686611459
CCL13,CXCR2,-0.9999630741924234
MMP1,MMP7,-0.9968815131307674
CD80,TNFRSF4,-0.9999556916727574
EIF1AY,USP9Y,0.9943134097211175
FCGR3B,PDCD1LG2,0.9999999995207126
CCL25,CXCL10,-0.9621963162862318
BCL6,GPR183,0.9351466008817013
CYP3A4,UGT2A3,-0.9999760242974179
SLC10A2,TMIGD1,-0.9999998300007706
CCL3,CCR7,0.9988384598760348
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998392
CXCL6,CXCR4,0.999999999999981
BTLA,CD22,0.9959463608638314
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.6265970210460122
HK3,TREH,1.0
CD38,NAALADL1,-0.9772389029817838
IGFBP5,MASP1,0.999712508343927
IL2RA,IL6,0.9999999999086445
IGLL5,OLR1,-0.6521257061819667
CD27,CD274,0.9999910085222072
ATOH1,MUC5AC,-0.8617509837615357
CYP1B1,FOXQ1,-0.9999999999999954
MMP3,PTGS2,-0.9999999991489313
RETNLB,SERPINE1,-0.9999999999911466
BLK,PAX5,-0.9999999981922377
NR0B2,NR1H4,0.9999999999999435
BANK1,TNFAIP3,-0.999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999940049
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989011701879
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999951184051
CCL2,CXCR2,0.9999999997468593
HSPA6,TLR2,0.9999999999999999
CXCL10,OAS2,0.9999999980879044
ADH1B,GSTM2,0.8108462663984402
CXCL9,STAT1,-0.9999999999921355
EGLN1,HIF1A,-0.9999999144280083
ALDH1A2,UGT2B15,-0.841157804017725
