geneA,geneB,weight
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999996
FCN3,MASP1,0.9999999991956688
BCL6,TWIST1,0.9999998236653249
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996099661231
MLXIPL,MTTP,0.9980304782853988
ACE,VWF,0.9999994411645867
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999983881
HGF,IL1A,-0.9999996523119241
MUC12,MUC5AC,-0.9999621756719852
CD52,IL7R,-0.9980237451694998
FCGR3A,TLR8,-0.8288278556723567
CD5,CD52,0.8745107480852804
IL7R,OSM,0.9999999999997009
CCR7,S1PR1,-0.9999999999989421
CYP2C19,FMO3,0.6969994389238385
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999654405793
APOE,BGN,-0.9999999999999994
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999756698936766
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9629913605528666
GBP4,IFNG,-0.9999999999161026
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997615599789
CYP3A4,UGT2B17,0.8934245442125687
P2RX5,P2RX7,-0.5722255227188753
CD80,CXCL8,0.9999999999999716
CCL3,CD69,0.9999999998851898
IL1A,IL7R,0.9999999963291208
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999818632515259
ITGAX,MME,0.9999944088579584
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995631785071528
PIK3CD,PLEK,-0.9999999999999868
CCL8,CCR4,0.9937571853695094
ENTPD8,GUCY1B1,-0.9999990212380748
GPX2,NCF1,-0.9999999999995918
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999434861512
FN1,ITGAX,0.9995035386269226
IL6,TAC1,-0.338327204832714
HSPG2,ITGB1,-0.9999999995636253
BCL6,HBEGF,0.9999999999999911
APOE,MMEL1,0.9999999999634466
CD28,GZMB,0.999999999984027
COL17A1,COL4A3,-0.999999999999993
MME,SST,0.998696489373096
CYP2J2,JMJD7-PLA2G4B,0.6033614526869864
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996588149
DDC,IL4I1,-0.9999999999999976
ITGAL,ITGB7,-0.9824009234651392
ITGB2,TLR1,0.999999965557599
CYP3A5,UGT2A3,0.9999999999995491
MMP9,TNFSF11,-0.9999999926625757
DCN,THBS1,-0.9990375312632154
CCL21,CXCL1,-0.9946387325768563
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999522281
LGALS9C,TIMD4,0.9457750804945741
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999906
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999942128629
CXCL8,TNFAIP6,-0.9996742808910545
NAGS,OAT,0.9719267776314845
IL21R,IL24,0.9988887025958445
SHANK3,SYNGAP1,-0.987654038591372
CCN2,VCAM1,0.6836913826648703
SLC15A1,SLC1A1,-0.8642837259006911
COL3A1,LUM,0.9999999999594918
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9973994854292243
CCR2,CXCL11,0.9967868077515631
GNA15,RGS5,0.9999710048347434
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999917
CD80,FCGR2A,0.9999999999999281
HGF,TIMP1,-0.7599840409729749
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9987593492859529
CD28,TIGIT,-0.9999999802851063
IL1B,MEFV,-0.9999995743780008
CCL18,CXCL13,-0.9999999999990671
CFTR,CLCA4,0.9999999827708298
IL1A,PDCD1LG2,-0.9999935778498179
FCGR2A,IL1B,0.9999999999999953
CNOT1,MMP7,-0.9999999999995661
CFB,CR1,0.9999843881932962
ACY3,ASPA,0.9999999999999946
FOS,MMP2,-0.999999965286986
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.99829368787747
CCL20,CXCL8,-0.999999158524223
F5,KLKB1,-0.9999999990864235
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7399440608201876
BLK,CD79B,-0.9999999999935107
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9998424352248487
CYP4F2,PLA2G2D,-0.6937334924001419
SELL,VWF,0.9999881217502163
CXCR4,FCGR3A,0.9999999999993127
EDN2,HCAR2,-0.9517380577158258
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999437737287
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999843744559
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999971573335799
EFNA1,NGEF,0.9999999999999925
CXCL13,IDO1,0.9999931585524097
DGAT1,SDR16C5,-0.9999999999995908
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999872130072
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999370127
COL3A1,THBS1,-0.9999999552314669
DCN,VCAN,0.9999999974018751
DPP4,GCG,1.0
C4A,C5AR1,-0.9941064584624825
IGLL5,MS4A1,-0.9999999999999991
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999999707773173
CXCR4,JAK3,-0.9999999613395197
ITGB7,THBS1,-0.9999999999999958
IL1B,MMP9,0.9999992192882157
CSF2,CXCL10,0.999999999999764
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999970197224377
CXCL10,SAMD9L,-0.9999974545500051
COL1A1,VWF,-0.9975500382393531
CD38,STAT1,0.9999996550823367
MUC17,MUC3A,-0.9905089399457501
ITGAM,STAT1,0.9999981486624572
CXCR2,TIMP1,0.9998133246836791
ICAM1,IL7R,0.30926205353073905
CCR1,TLR1,0.9995781171750048
ANKS4B,PLA2G12B,0.599927615682684
MMP1,MMP9,1.0
DMBT1,LTF,0.9999977586060393
CXCL10,CXCR1,-0.9998689692448134
DDX3Y,NLGN4Y,0.9999969949321966
IFI44L,MRPL23,0.9999999999828801
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999990583098
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8659617011349403
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999994712274
POSTN,VCAN,-0.9999999999995954
CXCL5,IL1A,-0.9999994711148468
CXCL10,ITGAX,0.999999983532341
IL7R,PDCD1,-0.9997015479212163
GZMB,IFNG,0.9999999998859203
CCL4,FCGR3A,-0.9999474951295999
FCGR3A,LILRB2,0.4957879576978614
GZMB,PTPRC,0.9999999999967355
C3,PIGR,-0.9999665275514569
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997299
MS4A1,TNFRSF13C,-0.9962067359735274
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999928276
CD1C,CD80,-0.9999997311442802
CXCL10,IL6,0.9999999995848553
CCR1,FCGR2B,0.873877449352999
IGFBP5,IL6,0.9972081785017565
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999893765581073
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9819640228416184
MMP9,TLR1,0.999999999999995
COL3A1,VCAN,-0.9999999897751164
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9846209735175998
PAX5,TCL1A,0.8316831724016668
LTB,TNFSF13B,-0.9999999982932254
CCL11,CCL19,-0.9999999999998521
CMTM2,CXCR1,0.9999999218342313
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993330944739865
IL1A,VCAM1,-0.999961276464126
IDO1,PDCD1LG2,-0.9999999999994406
ADH1B,UGT1A10,0.9999999999985347
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998886141
BACH2,IRF4,0.9971575226967283
AREG,FOS,0.9999999999897959
IDO1,PDCD1,0.9999726899677863
CA2,CA3,0.9999999993250678
CYP26B1,UGT1A10,-0.9999999999998815
COL12A1,COL22A1,0.999996951159743
CCR2,CD69,-0.999999999999985
IL3RA,TLR8,0.7088581324597368
CCL4,TLR1,0.9999999778228812
COL1A1,ITGB1,-0.9999999450216506
CYP2C19,MAOA,0.9407432122481226
CD1C,LILRB2,0.9999999982799396
CXCL1,S100A8,-0.5177511904990757
CA12,CA4,-0.9928087166907922
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9416339520360724
CCR2,CYBB,-0.49573950314074366
CCL19,CXCL6,-0.9999424085877985
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999947917087451
CD19,LOC102723407,-0.9999771659866656
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.420455011592668
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999952
CXCL13,CXCR1,1.0
MME,THY1,0.9999693028788532
CCR7,CD19,-0.9999999999999986
MSLN,TNFRSF9,-0.9999994830601988
CLEC4E,CXCR2,0.9998699576337788
ACE,SERPING1,0.999973749176104
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997002941537
CD72,CD79B,-0.9999999999999846
COL1A1,IL6,0.999593015021254
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999942152243
GBP1,IFITM3,0.9999999794082808
DCN,TGFB3,0.9354631202994135
COL14A1,OGN,-0.9999999999988157
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999803386542122
AQP11,AQP7,0.9999976283335392
IL1B,OSM,-0.999997552296591
CD19,SLAMF1,-0.9999999750337797
CCL2,VCAM1,0.9999999925387344
CBR1,UGT1A10,-0.9999765544731509
CCR1,IL1RN,0.9999999168086448
FCAMR,JCHAIN,-0.999999999999957
CCL20,IFNG,-0.999999999999986
EGR1,NR4A3,-0.9999999995161427
DUOX2,NOX1,-0.8190279271619417
APOA4,SAA1,0.9999999983362857
ACKR1,HBB,0.9999999995036987
CDKN2B,CEBPB,-0.999999999999993
HIF1A,MMP2,0.9621042869804157
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999987941
CTLA4,IL2RA,-0.9997915720842883
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999998794212989
CXCR5,IRF4,-0.99999999871634
PDCD1,TNFRSF9,-0.9999997313624035
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
CCR7,CXCR5,0.6394830207828623
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.99999999999999
ICAM1,MMP2,0.9891460460432294
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9658560806746875
APOA1,SCIN,-0.9989988460995658
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999962816225
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994601807
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999978
CYP2C19,UGT1A10,-0.9999999977431229
FCAR,LOC102723407,-0.9999999997942812
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999818233323
APOB,APOM,0.9999998306137161
JAK3,SOCS3,0.9999999652893653
ARG2,NAGS,-0.9987020876289613
COL3A1,TGFB3,0.9999999999993762
CCL4,CD80,-0.9700033257189346
ST3GAL4,VWF,-0.9999970596573314
FOXP3,ZAP70,-0.9621111606038651
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999077063
ABCG8,APOE,0.9999999998602674
IL7R,JAK3,0.9677761201850371
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8577963275657274
CXCL1,NFKBIZ,-0.9999999999961635
APOB,MTTP,0.9999999999154517
LOC102723407,TNFRSF9,-0.9999970806425247
CCL11,CCL25,0.9999999993247627
ERBB3,HBEGF,0.46595197064549043
CD19,IKZF1,-0.9999999999920811
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999642724412
CXCL10,CXCL8,-0.9999999999971703
FCGR3B,IL1A,0.9999924327595793
AIM2,ZBP1,0.9999870021110968
COL4A4,COL8A1,0.4776755588709711
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5404199069017558
APOA1,MTTP,0.9999902700166958
CLU,MMP3,1.0
CCL25,CXCR1,0.9981702647706152
COL1A1,EGR1,-0.9999998851721084
CCL4,IL1RN,0.9999999475032066
EGR3,FOSB,0.9999999757915721
CSF2,LTA,0.9999999999976956
POSTN,SPP1,-0.9999999999999096
ITGAX,PDCD1LG2,-0.9999999954640604
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989389978
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999980099018992
COL4A3,THBS2,-0.9999999914647509
ITGAX,SELE,0.9807135448758169
CCL4,CXCL6,-0.9999999957733791
LTBP2,POSTN,0.9999997620585402
PFKFB3,SLC2A3,0.9999994234156564
HDC,TPSAB1,0.9999911740854531
CCR2,IL6,0.9999999999937754
CYP2D6,GSTM1,-0.9999999376222081
APOB,VWF,0.9999542529224343
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9908847215313235
APOC3,CLU,-0.9999999626697944
RASAL3,TBC1D10C,-0.9528007014305169
CCL11,CXCR5,0.8928953188419742
CD69,CR2,-0.9999999999999525
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999424466
CD40,PDCD1,-0.9999991540003995
CRISP3,OLFM4,-0.998701914782952
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9946826475463513
CCL25,CCL4,-0.999999999931943
CD38,PRKG2,-0.9999995084612127
ITGAM,ITGB7,-0.999999999999993
CD5,TNFSF13B,-0.9999999999999973
CLEC7A,TLR6,0.999999835837624
ITGB1,STAT1,-0.9999999999998358
FGR,SLAMF1,-0.9999999998066683
AADAC,CES2,-0.9999999999999114
IL11,IL13RA2,1.0
FN1,IFNG,-0.9978061739868478
LEF1,SFRP2,-0.9999959176497846
FN1,PTPRC,0.9999538730397591
PTPRC,TNFSF13B,-0.9999999998934949
CXCL9,CXCR2,-0.9999999999999972
IL2RA,TNFRSF9,0.9999999999926491
FADS6,TYMP,0.9999998905510119
ITGB2,PLAUR,1.0
C4A,SERPING1,0.535175383139714
CXCL10,CXCL9,-0.997294556116773
CSF3R,SOCS1,0.9999999497734979
AQP9,PROK2,-0.9999999999652996
CLEC7A,FCGR1A,-0.9995100380251487
FCN1,LYZ,-0.9999999999999969
COL1A2,COL8A1,0.9999634139450663
HK2,PFKFB4,0.9999977983494638
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999859
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999959343531
CBR1,CYP3A4,0.9947605585444401
APOB,APOC1,0.9999999999999746
MGAM,PYGL,0.999999699615445
IL1B,SELE,-0.9999999999999978
CD27,MZB1,-0.42285233813037515
CLDN15,OCLN,0.9945598504886962
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999976646
CCL25,ITGB7,0.9999999989169813
CCL11,CCR1,-0.999999999999988
CD40,TNFRSF13B,-0.9999999999953761
SLC13A2,SLC26A3,-0.9999998713164644
COL1A2,VWF,-0.9793144741564996
TNFAIP3,TRAF1,-0.9999999999562522
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998601
CD19,CD28,-0.9999999999945756
DDC,TDO2,-0.9999920809000536
IFNG,SERPINE1,0.9301220780130179
GRIN1,NTRK2,0.9197185567088012
COL4A4,ITGB1,-0.6725113933381333
CCR7,CD38,-0.9999999910951471
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9974690126063421
BATF,MAF,0.8864205422796684
RPS4Y1,USP9Y,0.9999998244399106
PDCD1,ZAP70,-0.9999999957434156
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999807
HBA1,RPS28,0.8536578414815058
COL5A2,COL6A3,0.999970385439566
FCGR2B,NR0B2,0.37229662962344784
CNTFR,IL24,-0.9999999999999283
MUC12,MUC17,-0.9999999287163231
MGP,POSTN,0.9999845955822007
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999726
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986759698782
BGN,FN1,1.0
NR1H4,SLC2A2,0.9995574158876276
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995202691
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7978083700247617
CD69,CXCL10,0.9786373372911937
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999288895048
CD274,NCR3LG1,-0.9999999999842927
CCL22,CD80,0.9999999999891416
DPP4,SI,-0.9999998928514139
CD38,MS4A1,-0.9999614278450007
CTSK,FOS,-0.9999994800667712
ABCG2,UGT1A1,-0.9999999999276026
KYNU,TDO2,-0.9999999999999846
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.47802620653079775
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999977110945061
ITGB1,JAM3,0.9999999998343722
PTGES,PTGFR,0.8662420466936602
LOC102723407,ZAP70,-0.9999996135978038
CCL2,IL1RN,-0.9999993757606097
APOE,SELE,-0.9999995841571705
CXCL13,CXCL9,0.9951956909892927
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996964367
CXCL10,IFNG,0.9999999999976221
F13A1,FN1,-0.9999971062419319
CXCL8,MMP10,-0.9999999994846085
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999906849184
CXCL3,TNF,0.9999999999999943
AREG,FGFR3,0.9999999999986712
CCL2,CXCL6,-0.9999998734257957
CXCR5,FCGR3A,0.9999999998070421
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990522921
FN1,HGF,-0.9999950454255447
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.33825159999020626
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8852091297496607
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999339191
IL1B,VCAM1,-0.9969402358901926
CD27,IL21R,-0.9999999999996149
COL1A2,ITGB1,-0.9999999671582656
CCL19,CXCR2,-0.9990710026836233
CCR2,CXCL8,0.9999999999732885
FCER1G,FCGR2A,0.9999991150425885
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9972389611788444
CD69,CTLA4,-0.9999999992300855
IDO1,KYNU,-0.9995797385090631
IDO1,IL1RN,-0.9999992702340509
CXCR5,JAK3,0.9987449747879869
CD40,JAK3,0.9999999999989007
BGN,CCN2,0.9999864224491263
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999946749
ITGAX,TLR8,-0.9999999910713662
SLC2A2,SLC5A11,-0.8958805772751379
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998634587
CXCR5,GPR183,-0.9999999999998582
ADAMTS4,CCN2,-0.4713972114870091
IL22RA1,STAT1,0.9999999001717415
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998478428004
CNTFR,IL6,0.6061150715798209
COL4A4,ITGB7,-0.999999988738174
SLC26A3,SLC9A3,0.9999999999999944
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999926379
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999861388
CD69,NAALADL1,-0.9999978463134233
CXCR1,IL1RN,0.9999999981911675
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999881302980216
ENTPD5,ENTPD8,0.9999999916679845
CXCR5,LTB,0.9999999997556641
CSF3,STAT1,0.997334468852119
CEACAM1,PDCD1,-0.9999988271481176
CD40,LTB,-0.8617972150871578
CCL21,CCR9,-0.999999999999456
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9801364628216795
CEACAM5,THY1,-0.9998724838102155
CYP2B6,CYP2C9,0.9999864859287676
CCL8,CXCL11,-0.9997685122478113
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999984239
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9954170810582039
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.84304787608239
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998802242445
CNOT1,RAVER1,-0.3628089148792561
SLC2A2,SST,0.9999999999999987
SOCS1,STAT1,0.999997726320061
SULT1E1,SULT2A1,0.9999997114393533
CYP3A5,GSTM1,-0.833889283905796
DPP4,SLC5A1,-0.9985982864801315
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999051
CD5,ITK,-0.999999999997192
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9866281550130148
CCL2,CCR4,-0.9999991007104568
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982696181683137
IL6,SELP,-0.9880971584568295
PCK1,SLC2A2,-0.9999999611168888
IFI44L,XAF1,0.9998302168280754
APOE,FN1,0.9999999941231772
ABCC2,SULT2A1,-0.9820316059994333
APOE,VCAM1,-0.9999606881668871
CD28,ITGB2,-0.9999999999999859
CD40,FCGR2B,-0.9999999999992181
CCL25,CXCL9,0.9999999984283189
PCK2,SLC2A2,0.9999997833417479
FPR2,IL1B,0.9989279738091665
CXCL13,IFNG,0.9999999999999964
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8504975724439985
CXCL13,PTPRC,-0.9999999999787688
IL1B,TLR8,-0.9999992513618331
PAX5,PTPRC,-0.9999999929393659
HLA-DOB,VPREB3,-0.9999999918240663
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999525656371466
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999955346658
IL1B,TLR1,0.9999999999904787
CXCL1,TNF,0.9999999999999504
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999931087
COL1A2,ITGB7,-0.9999999999995345
CD80,IRAK3,-0.8544431924016559
CD28,LCN2,-0.6297451472269442
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999887904
NOX1,RAC2,-0.9988622893062357
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996995756263
SULT2A1,UGT1A1,-0.9893114702833395
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999751918979
PADI4,TRAF1,0.999999560367856
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996825434134
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985819986551885
CBR1,UGT2A3,0.9999999999920783
C3,CTSG,-0.9942484017729398
CCL2,MMP12,-0.9999839282345002
GCG,NTS,1.0
CHGA,VIP,0.99991387837284
TNXB,VCAN,-0.9999999999983017
COL4A4,NPHS1,-0.999987088502464
CCL18,CCL25,-0.9999999999967124
C11orf21,TSPAN32,0.9999766760750328
CCL11,CCR2,0.9999999999999889
LOC102723407,TCL1A,-0.9025231371653774
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9989176427086597
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999944800529093
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999925063
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9896866467729681
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999995289852
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999989525698294
LEF1,LGR5,-0.9999999999992656
CLDN3,CLDN8,0.9997317256356898
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999912
IL6,STAT1,-0.99040558420433
APOE,GPNMB,-0.9999999988762445
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999954729739629
CD40,CD80,-0.9999999999997804
EFNA1,NTRK2,0.999999999994637
CYP1B1,HSD17B2,-0.30212386618076
CYP7B1,SLC10A2,-0.9987988759772807
FCGR3A,ICAM1,0.9999893885435904
CCL18,CXCR5,-0.9999999999999506
IL11,IL3RA,1.0
CCL3,IL33,-0.9999364556870802
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999991
FGF7,NOG,-0.9999991895878104
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996404425740611
OAT,OTC,-0.9898356490032588
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999848119456066
CSF2,CXCL3,0.9999584897155331
FCGR3A,HLA-G,-0.9999999605885282
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999731535868
CYP4F2,JMJD7-PLA2G4B,-0.920367288259032
CXCL8,SST,-0.9999995454386681
CD83,PTPRC,-0.9999863088761953
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995621
CR2,PAX5,0.9999999950521141
CD38,FCRL5,-0.9999999999999933
CD79B,LOC102723407,-0.9996211240163942
CD69,FCGR3B,0.9999999999991134
HDAC9,HIF1A,-0.5633412778766856
DUOX2,GPX2,-0.9999997896880809
IL1RN,PSTPIP2,-0.9999999235251923
AIM2,NLRP6,-0.9996866245771808
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997986773
CLCA1,SLC26A3,0.9999999999990702
S100A12,S100A8,0.9999518701746769
FAP,POSTN,-0.9999999951873001
FN1,LTBP2,0.9999999999999952
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999997079927357
LRP8,SELENOP,-0.9999999999978278
LYZ,MS4A1,-0.9522408530693833
LCN2,SPP1,-1.0
CR2,ICOS,-0.9909920681795893
SPP1,TNFSF11,0.9990992152482272
EDN2,EDN3,0.9552007295478989
ICOS,TIGIT,-0.9999999999997734
CR2,ITGAM,-0.9999999999999964
NLRP1,P2RX7,-0.7971208112392676
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987915524647079
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999967739456177
CCL18,CCR1,0.9983534056351592
MUC1,SELL,-0.9560814439020344
BANK1,CD79A,-0.9999999829184123
SPP1,VCAM1,0.9999704557027903
CCL13,CXCR2,-0.9999496867231219
MMP1,MMP7,-0.9981623943728911
CD80,TNFRSF4,-0.9999981183368151
EIF1AY,USP9Y,0.9982243286129254
FCGR3B,PDCD1LG2,0.9999999994604323
CCL25,CXCL10,-0.8860087601147578
BCL6,GPR183,0.568181118789126
CYP3A4,UGT2A3,-0.9999908513087113
SLC10A2,TMIGD1,-0.9999998072748993
CCL3,CCR7,0.9967625605117993
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996945
CXCL6,CXCR4,0.9999999999996653
BTLA,CD22,0.9943899276213436
EREG,MMP1,0.9999999999999986
IL11,TNF,1.0
BANK1,CD19,-0.8308789120032327
HK3,TREH,1.0
CD38,NAALADL1,-0.9578638600860501
IGFBP5,MASP1,0.9997780606714295
IL2RA,IL6,0.9999999998721616
IGLL5,OLR1,-0.6047889245639424
CD27,CD274,0.9999493470050845
CYP1B1,FOXQ1,-0.9999999999999948
MMP3,PTGS2,-0.9999999991870832
RETNLB,SERPINE1,-0.9999999999395655
BLK,PAX5,-0.9999999999225168
NR0B2,NR1H4,0.9999999999999656
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999826287
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999991833226994
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999801495644
CCL2,CXCR2,0.9999999996667679
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999921650466
ADH1B,GSTM2,0.5872910226510865
