geneA,geneB,weight
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.99999999999992
MS4A1,TNFRSF13C,-0.9939185197741671
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999988001
CD1C,CD80,-0.9999999371270993
CXCL10,IL6,0.9999999997351964
CCR1,FCGR2B,0.831427253106522
IGFBP5,IL6,0.9981450081890474
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999406730263765
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9917040329694231
MMP9,TLR1,0.9999999999999992
COL3A1,VCAN,-0.9999999423591392
NR4A1,PTGS2,-0.7456056647355732
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9732951178019127
PAX5,TCL1A,0.9777096853652492
LTB,TNFSF13B,-0.9999999998211853
CCL11,CCL19,-0.99999999999984
CMTM2,CXCR1,0.9999999860910349
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994698382981845
IL1A,VCAM1,-0.9999526717421611
IDO1,PDCD1LG2,-0.9999999999996942
ADH1B,UGT1A10,0.9999999999983508
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999996557349
BACH2,IRF4,0.9978970515997073
AREG,FOS,0.9999999999924535
IDO1,PDCD1,0.9999656540691182
CA2,CA3,0.9999999995041811
CYP26B1,UGT1A10,-0.9999999999998576
COL12A1,COL22A1,0.9999946469236279
CCR2,CD69,-0.9999999999999624
IL3RA,TLR8,0.9092422964579162
CCL4,TLR1,0.9999999858971012
COL1A1,ITGB1,-0.9999997816529519
CYP2C19,MAOA,0.92207747515769
CD1C,LILRB2,0.9999999947565817
CA12,CA4,-0.9992071586805715
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.6849179875396787
CCL19,CXCL6,-0.9999685184530668
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999986307904964
CD19,LOC102723407,-0.9999893806105599
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7466472697760305
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999929
CXCL13,CXCR1,1.0
MME,THY1,0.9999925821819767
CCR7,CD19,-0.999999999999999
MSLN,TNFRSF9,-0.9999998240108633
CLEC4E,CXCR2,0.9999760698473386
ACE,SERPING1,0.9999775816675042
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999986541487083
CD72,CD79B,-0.9999999999999991
COL1A1,IL6,0.9998527129652517
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999885246394
GBP1,IFITM3,0.9999999952765123
DCN,TGFB3,0.9555987570338221
COL14A1,OGN,-0.9999999999921532
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999977906450047
PKLR,PYGL,0.5503277297891275
AQP11,AQP7,0.9999989742936286
IL1B,OSM,-0.9999932050595784
CD19,SLAMF1,-0.9999999868255973
CCL2,VCAM1,0.999999994679279
CBR1,UGT1A10,-0.9999528719901661
CCR1,IL1RN,0.9999999516131082
FCAMR,JCHAIN,-0.9999999999999555
CCL20,IFNG,-0.9999999999999899
EGR1,NR4A3,-0.9999999993774727
DUOX2,NOX1,-0.9325338682281331
APOA4,SAA1,0.9999999990770984
ACKR1,HBB,0.9999999964601752
CDKN2B,CEBPB,-0.9999999999999883
HIF1A,MMP2,0.9914240546579346
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999985809
CTLA4,IL2RA,-0.9998649288885525
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999993671570001
CXCR5,IRF4,-0.9999999987330929
PDCD1,TNFRSF9,-0.9999997849046335
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999953
CCR7,CXCR5,0.4426182588944514
SFRP2,WNT5A,-0.9999999999999833
EGR3,NR4A3,0.9999999999999949
ICAM1,MMP2,0.9910446789634525
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9616546292925318
APOA1,SCIN,-0.9995863386590392
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999834904679
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991083558
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999952
CYP2C19,UGT1A10,-0.9999999985585096
FCAR,LOC102723407,-0.9999999994034575
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999606723584
APOB,APOM,0.9999997381395729
JAK3,SOCS3,0.999999974505436
ARG2,NAGS,-0.9982837880603697
COL3A1,TGFB3,0.9999999999996255
CCL4,CD80,-0.9578790575095946
ST3GAL4,VWF,-0.9999894478576701
FOXP3,ZAP70,-0.9581035361553814
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999994794408
ABCG8,APOE,0.9999999999536956
IL7R,JAK3,0.9740696393296342
ALDOC,PKLR,-1.0
GBP4,OAS2,0.911145405547626
CXCL1,NFKBIZ,-0.9999999999952793
APOB,MTTP,0.9999999999867433
LOC102723407,TNFRSF9,-0.9999869710098421
CCL11,CCL25,0.9999999986393316
ERBB3,HBEGF,0.46048105034085957
CD19,IKZF1,-0.9999999999901316
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999585253981
IFI44L,SAMD9L,0.5942857218817285
CXCL10,CXCL8,-0.9999999999952541
FCGR3B,IL1A,0.9999970392852959
AIM2,ZBP1,0.9999908770593996
COL4A4,COL8A1,-0.32875722094120713
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7511665650828808
APOA1,MTTP,0.9999980041863735
CLU,MMP3,1.0
CCL25,CXCR1,0.9992186883289484
COL1A1,EGR1,-0.999999937158016
CCL4,IL1RN,0.99999995431111
EGR3,FOSB,0.9999999762630134
CSF2,LTA,0.999999999932536
POSTN,SPP1,-0.9999999999990998
ITGAX,PDCD1LG2,-0.9999999883660109
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999986278342
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999996
LY9,SLAMF6,-0.9999993951687541
COL4A3,THBS2,-0.9999999944808305
ITGAX,SELE,0.9957144931042762
CCL4,CXCL6,-0.9999999963984354
LTBP2,POSTN,0.9999998493917911
PFKFB3,SLC2A3,0.9999997792811683
HDC,TPSAB1,0.9999676454840531
CCR2,IL6,0.9999999999978713
CYP2D6,GSTM1,-0.9999994544658676
APOB,VWF,0.9999859131758682
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9954926467978032
APOC3,CLU,-0.9999999337798071
RASAL3,TBC1D10C,-0.9111666660512996
CCL11,CXCR5,0.4253253209761756
CD69,CR2,-0.9999999999999991
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999790568
CD40,PDCD1,-0.9999995114530101
CRISP3,OLFM4,-0.9997768691401621
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9987401368487789
CCL25,CCL4,-0.9999999999191145
CD38,PRKG2,-0.9999994228086105
ITGAM,ITGB7,-0.9999999999999981
CD5,TNFSF13B,-0.9999999999999999
CLEC7A,TLR6,0.9999994925767841
ITGB1,STAT1,-0.9999999999995624
FGR,SLAMF1,-0.9999999999992563
AADAC,CES2,-0.9999999999998846
IL11,IL13RA2,1.0
FN1,IFNG,-0.9995543899764701
LEF1,SFRP2,-0.999998675965172
FN1,PTPRC,0.9999426905437345
PTPRC,TNFSF13B,-0.9999999998879873
CXCL9,CXCR2,-0.9999999999999951
IL2RA,TNFRSF9,0.999999999995655
FADS6,TYMP,0.9999998938523632
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9960701080842762
CSF3R,SOCS1,0.9999999798703627
AQP9,PROK2,-0.9999999999129188
CLEC7A,FCGR1A,-0.996331510043234
FCN1,LYZ,-0.999999999999994
COL1A2,COL8A1,0.999990784464479
HK2,PFKFB4,0.9999989935917502
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999911
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999997508139953
CBR1,CYP3A4,0.9997008597880733
APOB,APOC1,0.99999999999999
MGAM,PYGL,0.9999997908397589
IL1B,SELE,-0.9999999999999926
CD27,MZB1,-0.5494200400284456
CLDN15,OCLN,0.9946339672090675
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999997107
CCL25,ITGB7,0.999999998577976
CCL11,CCR1,-0.9999999999999192
CD40,TNFRSF13B,-0.9999999999996582
SLC13A2,SLC26A3,-0.9999998516179
COL1A2,VWF,-0.7637131113866586
TNFAIP3,TRAF1,-0.9999999999784351
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997568
CD19,CD28,-0.9999999999950225
DDC,TDO2,-0.9999832208045206
IFNG,SERPINE1,0.5727929983499979
GRIN1,NTRK2,0.9915625189925863
COL4A4,ITGB1,-0.8308994375046597
CCR7,CD38,-0.9999999935556166
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9960091160677946
BATF,MAF,0.8404329684160394
RPS4Y1,USP9Y,0.9999998433081551
PDCD1,ZAP70,-0.9999999957044869
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999796
HBA1,RPS28,0.9153202189797535
COL5A2,COL6A3,0.9999813129605035
CCL13,CXCL6,0.8802970483026895
FCGR2B,NR0B2,-0.2518609122515708
CNTFR,IL24,-0.9999999999999664
MUC12,MUC17,-0.9999998995389603
MGP,POSTN,0.9999983581696782
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999961
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999714588087806
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999524719524608
CLDN3,OCLN,1.0
CASP5,GSDME,0.99999999956255
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.4823519402679826
CD69,CXCL10,0.9880539734858578
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999600328314
CD274,NCR3LG1,-0.9999999999777105
CCL22,CD80,0.9999999999825822
DPP4,SI,-0.999999930122074
CD38,MS4A1,-0.9999897611143859
CTSK,FOS,-0.9999990383045492
ABCG2,UGT1A1,-0.9999999997662201
KYNU,TDO2,-0.9999999999999567
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8078381949132739
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999999734018542
ITGB1,JAM3,0.9999999998970314
PTGES,PTGFR,0.9621887222656289
LOC102723407,ZAP70,-0.9999996843565503
CCL2,IL1RN,-0.999998980465722
APOE,SELE,-0.9999978354958403
CXCL13,CXCL9,0.9898116450982799
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999227642
CXCL10,IFNG,0.999999999995802
F13A1,FN1,-0.9999505880639034
CXCL8,MMP10,-0.9999999990730771
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999943423418
CXCL3,TNF,0.9999999999999741
AREG,FGFR3,0.9999999999988405
CCL2,CXCL6,-0.9999999581322377
CXCR5,FCGR3A,0.9999999990033375
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991132332
FN1,HGF,-0.9999782038120879
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.599741996920059
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.788851421153732
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999845048
IL1B,VCAM1,-0.996241219657323
CD27,IL21R,-0.9999999999999886
COL1A2,ITGB1,-0.9999998849924376
CCL19,CXCR2,-0.9993991703444124
CCR2,CXCL8,0.9999999999936985
FCER1G,FCGR2A,0.9999998161293135
CXCL8,CXCR5,0.9999999999999991
CCR7,MMP9,0.9596162250863118
CD69,CTLA4,-0.999999998310343
IDO1,KYNU,-0.9997990757244352
IDO1,IL1RN,-0.9999990392189463
CXCR5,JAK3,0.9959022931661297
CD40,JAK3,0.9999999999993743
BGN,CCN2,0.9999911276167296
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999933653
ITGAX,TLR8,-0.9999999683702469
SLC2A2,SLC5A11,-0.9610428886202068
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999999546921
CXCR5,GPR183,-0.999999999999903
IL22RA1,STAT1,0.9999998842872062
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999999968400911
CNTFR,IL6,0.4154389882442196
COL4A4,ITGB7,-0.9999999810588452
SLC26A3,SLC9A3,0.9999999999999925
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999385658
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999945296
CD69,NAALADL1,-0.9999993441441956
CXCR1,IL1RN,0.9999999982881911
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999762828267579
ENTPD5,ENTPD8,0.9999999939167799
CXCR5,LTB,0.9999999997678434
CSF3,STAT1,0.9990405073674973
CEACAM1,PDCD1,-0.999998638569152
CD40,LTB,-0.9689559321019847
CCL21,CCR9,-0.99999999999877
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8990275235283703
CEACAM5,THY1,-0.9999907553844255
CYP2B6,CYP2C9,0.9999919984165605
CCL8,CXCL11,-0.9994324227124262
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999951751
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.993524581462005
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.30122699534795494
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999030151173
CNOT1,RAVER1,0.610181700037002
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.999999044830928
SULT1E1,SULT2A1,0.9999996049229148
CYP3A5,GSTM1,-0.8079371247975015
DPP4,SLC5A1,-0.9983863180864362
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999036
CD5,ITK,-0.9999999999975838
CCR1,CXCR2,1.0
CD48,IL7R,-0.984066467412433
CCL2,CCR4,-0.9999991051727254
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9974401577427487
IL6,SELP,-0.9594029163299211
PCK1,SLC2A2,-0.9999999848260971
IFI44L,XAF1,0.9999674589543217
APOE,FN1,0.9999999996874148
ABCC2,SULT2A1,-0.5823177053564498
APOE,VCAM1,-0.9999660803805177
CD28,ITGB2,-0.9999999999999916
CD40,FCGR2B,-0.9999999999991106
CCL25,CXCL9,0.9999999987914205
PCK2,SLC2A2,0.9999999592023527
FPR2,IL1B,0.9993917956730338
CXCL13,IFNG,0.9999999999999963
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.9618804497533978
CXCL13,PTPRC,-0.9999999999895997
IL1B,TLR8,-0.9999974359509871
PAX5,PTPRC,-0.9999999996315988
HLA-DOB,VPREB3,-0.9999999991790492
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999785259275532
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999980478513
IL1B,TLR1,0.9999999999978898
CXCL1,TNF,0.9999999999986573
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999973238
COL1A2,ITGB7,-0.9999999999998166
CD80,IRAK3,-0.8602574092102094
CD28,LCN2,-0.5883141138168779
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999794881
NOX1,RAC2,-0.9990436733590943
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999995261910231
SULT2A1,UGT1A1,-0.8779953158537713
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999434686032
PADI4,TRAF1,0.9999995667270625
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999954737964
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988194792850335
CBR1,UGT2A3,0.9999999999895843
C3,CTSG,-0.9945296790184904
CCL2,MMP12,-0.9999831315398704
GCG,NTS,1.0
CHGA,VIP,0.9999384933487073
TNXB,VCAN,-0.9999999999950641
COL4A4,NPHS1,-0.9999933494699781
CCL18,CCL25,-0.999999999993694
C11orf21,TSPAN32,0.9999802316699854
CCL11,CCR2,0.9999999999999981
LOC102723407,TCL1A,-0.9736396841152647
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987735711411144
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999856465397461
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999999776
CHI3L1,LTF,0.9999999999999996
CCL21,CXCL2,0.9773831108408239
LUM,OGN,-0.999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999996916157
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999998680601729
LEF1,LGR5,-0.9999999999993278
CLDN3,CLDN8,0.9999417060752895
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999981
IL6,STAT1,-0.9783317818154624
APOE,GPNMB,-0.9999999965854514
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999884030757287
CD40,CD80,-0.9999999999995755
EFNA1,NTRK2,0.9999999999855135
CYP1B1,HSD17B2,-0.3032684727209887
CYP7B1,SLC10A2,-0.9991058503776771
FCGR3A,ICAM1,0.9999934950397747
CCL18,CXCR5,-0.9999999999999875
IL11,IL3RA,1.0
CCL3,IL33,-0.9998872478781763
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999981
FGF7,NOG,-0.999999821725539
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999724519587183
OAT,OTC,-0.971130942988931
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999988212754914
CSF2,CXCL3,0.9999754197845544
FCGR3A,HLA-G,-0.9999998379075844
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999256185395
CYP4F2,JMJD7-PLA2G4B,-0.9659629018262206
CXCL8,SST,-0.9999994577843079
CD83,PTPRC,-0.9999851544425112
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998612
CR2,PAX5,0.9999999973946953
CD38,FCRL5,-0.9999999999999946
COL5A2,COL8A1,0.6647502373852816
CD79B,LOC102723407,-0.9998857304079971
CD69,FCGR3B,0.999999999999745
HDAC9,HIF1A,-0.8259929462124692
DUOX2,GPX2,-0.9999999300833456
IL1RN,PSTPIP2,-0.9999999040890508
AIM2,NLRP6,-0.9996444897219
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999994297797
CLCA1,SLC26A3,0.9999999999996413
S100A12,S100A8,0.9999649636340631
FAP,POSTN,-0.9999999702395398
FN1,LTBP2,0.9999999999999922
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999974
CTLA4,IL7R,-0.9999998742910428
LRP8,SELENOP,-0.9999999999976309
LYZ,MS4A1,-0.9850382288820192
LCN2,SPP1,-1.0
CR2,ICOS,-0.9948140058192283
SPP1,TNFSF11,0.9849312060359225
EDN2,EDN3,0.7199802558238382
ICOS,TIGIT,-0.9999999999997078
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.7372813651828002
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987625199649535
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999960457925332
CCL18,CCR1,0.9994110874527669
MUC1,SELL,-0.9730055816609275
BANK1,CD79A,-0.9999999800344774
SPP1,VCAM1,0.9999113927510161
CCL13,CXCR2,-0.9978918822682986
MMP1,MMP7,-0.9998968657025359
CD80,TNFRSF4,-0.9999957927747005
EIF1AY,USP9Y,0.9986656781375308
FCGR3B,PDCD1LG2,0.9999999998252285
CCL25,CXCL10,-0.852146174707232
CYP3A4,UGT2A3,-0.9999863421731727
SLC10A2,TMIGD1,-0.9999998634555558
CCL3,CCR7,0.9958655174480217
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998098
CXCL6,CXCR4,0.999999999999736
BTLA,CD22,0.9935730039398217
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.7852162951288252
HK3,TREH,1.0
CD38,NAALADL1,-0.9576763739006731
IGFBP5,MASP1,0.9998876882677052
IL2RA,IL6,0.9999999998816771
IGLL5,OLR1,-0.9837948047978925
CD27,CD274,0.9996128177223332
ATOH1,MUC5AC,-0.8436418757872922
CYP1B1,FOXQ1,-0.9999999999999971
MMP3,PTGS2,-0.9999999959293945
RETNLB,SERPINE1,-0.9999999992204733
BLK,PAX5,-0.9999999999519305
NR0B2,NR1H4,0.9999999999999345
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999964588
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992715252698
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998586804729
CCL2,CXCR2,0.9999999993620786
HSPA6,TLR2,0.9999999999999999
CXCL10,OAS2,0.9999999950290479
ADH1B,GSTM2,0.6977209416668357
CXCL9,STAT1,-0.9999999999935193
EGLN1,HIF1A,-0.9999995931399307
ALDH1A2,UGT2B15,-0.5706286250276384
ITGB1,MMP2,-0.9999991630442507
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999956078615
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989675630085
CCR7,SELE,0.9999996695533249
IGLL5,LILRB1,-0.999999999999367
ALDOB,PCK1,-0.9999999998136878
AREG,HBEGF,0.9999999449661136
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9967847825407817
SELP,SNX20,-0.9999908056255575
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999380565207868
CD72,VPREB3,-0.9999999999998905
HSD11B1,UGT2B7,0.9999893446380194
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999844642894481
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998651605634
ABCG5,APOB,-0.9917219061879201
HIF1A,PFKFB4,0.9999999987527197
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9578364607173013
APOB,OTC,0.8536720225384085
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999982059087
CLEC7A,FCGR2B,0.9999999899762084
APOE,CLU,-0.9999824700093931
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999919880476
ADAMTS4,MMP3,0.9999999965902976
IL1A,MMP13,0.9628770354500507
ENPP3,PDE4B,-0.9999999999998371
CCL8,IL6,0.9999999984380078
CSF2,CXCL11,0.999968703372764
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997923564612
HTR1D,SLC6A4,-0.999989956755222
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.999999924539738
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.2549456239990836
APOB,HBB,0.999999974963125
CD274,CXCL10,0.6891861068738713
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9846725202937827
FCRL3,MS4A1,-0.9999992570924684
FOXP3,PTPRC,-0.9999999988214721
APOA1,HBB,0.9999996513186281
HLA-G,LILRA2,-0.9999999999991701
C4A,MASP1,-0.9999462255195738
BCL6,CXCL13,-0.9991824503698725
CCL11,SELE,-0.9999999988991984
OAS2,SAMD9L,-0.9999999999951722
CD27,IRF4,-0.9999999999942704
COL4A1,ITGB1,-0.9999999999620806
FGF7,OSM,-0.6125363499930851
AKR1B10,CBR1,-0.9999999997463236
CXCL8,OSM,0.9999999980509865
AOX1,UGT2B7,-0.9999999097991741
MUC1,MUC13,0.9999999999736358
CYP2D6,FMO1,-0.9999999915733535
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999513741
CSF2,FOS,-0.9999974747551497
CCL17,CXCR1,0.9999998550280838
ADAMTS2,COL3A1,0.9999769859644372
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999986151636
SPP1,THBS2,0.9817528960237345
BATF,ICOS,-0.9999999420445003
IRAK3,SOCS1,0.9999979463005572
HBEGF,LCN2,-1.0
CCR7,FN1,0.9995783997901831
IFNG,IL33,-0.9782381302611817
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999755834043
FCER2,MS4A1,0.9998981716396089
DCN,MMP9,0.9999999990900892
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.988203627487775
CD19,MSLN,-0.9999999993987362
CREB3L3,CREB5,0.9999999999600254
CD27,FOXP3,0.9996256590368585
APOA4,CREB3L3,-0.9999999995085155
CD19,CR2,0.9996012484301762
LILRA1,MNDA,0.3188644222715901
CCL17,CCL4,-0.9997165160523964
FCAR,FCER1G,0.9999999943203272
LPCAT3,PLB1,0.966569939635595
NCF1,OLR1,0.9999999996629958
CYP2C18,UGT2B17,0.9999999781352458
IL6,IL7R,0.9999999999999549
IL6,ZC3H12A,0.7022755652802968
LUM,POSTN,-0.9888680229523525
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999941037428207
PYGL,TREH,-0.9794918488331353
IHH,NOG,-0.978899526412167
AREG,IL33,0.9999995299536237
CXCR4,SELP,-0.999999996703734
CXCR4,SOCS3,0.9999998757708073
FCGR3B,TLR8,0.755355974849728
IL1B,PLAUR,-0.9999999979209883
CCL18,CCR2,-0.9364186453092898
LTF,TNF,-0.999999610988846
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999998
PI3,TNF,0.9999274643137305
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999981964
IL1B,NOD2,-0.99484631024151
MMP10,SERPINE1,0.9999999991134533
CXCL9,CXCR1,-0.9999999999999981
NLGN4Y,SHANK3,-0.9999999964057175
NCF2,NOX1,-0.9999999988808503
MMP1,PLAUR,-0.9999999999999983
MMP9,SELP,-0.9999736121197825
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999999759676245
NR1H4,SULT2A1,0.9999891068076012
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999997954487974
CD19,IFNG,0.9999999999999892
FFAR2,HCAR2,0.9999999999999153
CD19,PTPRC,-0.9999999940515861
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9991643991637743
FCRL1,MS4A1,0.4742507146052021
CCL11,VCAM1,0.943798461481669
IL1R2,IL6,-0.9240179994828469
ICAM3,ITGAM,-0.998855883764703
KLKB1,PLAUR,-0.9999863520380134
AKR1C1,UGT2B15,-0.9988883975196852
CD83,FCGR3B,1.0
CSF3,MMP2,0.999999999995628
PLB1,TLR2,0.9999999999913547
CD48,IL16,-0.9999999999991173
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6499458589986981
CXCL8,FOXP3,-0.9999999993246534
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999926323
CD38,CD6,-0.9999999685699429
STRIP2,TRAF3IP3,-0.9999994504800626
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9956550100801329
KIF12,KIF26B,-0.999678018087682
CHST15,CSGALNACT1,-0.9999999425502546
LOC102723407,P2RY8,-0.9999750873592667
GZMB,IL1B,0.9999999999985846
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.4980581594164737
CD22,LOC102723407,-0.9994448296727387
CHAD,ITGB7,0.9999808724877024
CXCL1,CXCL13,0.999999999999975
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999980588434328
CCL2,ICAM1,-0.9891120272168687
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999698226143
