geneA,geneB,weight
NLRC5,STAT1,-0.9999999999999977
CXCL13,CXCR1,1.0
MME,THY1,0.999989051348771
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999995428843587
CLEC4E,CXCR2,0.9997783734854135
ACE,SERPING1,0.9999925077571341
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997741773202
CD72,CD79B,-0.9999999999999846
COL1A1,IL6,0.997829132962893
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999952484536
GBP1,IFITM3,0.9999999873357652
DCN,TGFB3,0.9438922154708023
COL14A1,OGN,-0.999999999998427
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999710232815625
AQP11,AQP7,0.9999990232023264
IL1B,OSM,-0.9999969491217034
CD19,SLAMF1,-0.999999973263361
CCL2,VCAM1,0.999999993615212
CBR1,UGT1A10,-0.9999593012870412
CCR1,IL1RN,0.999999899875914
FCAMR,JCHAIN,-0.9999999999999459
CCL20,IFNG,-0.9999999999999883
EGR1,NR4A3,-0.9999999996075184
DUOX2,NOX1,-0.973848058859537
APOA4,SAA1,0.9999999995758468
ACKR1,HBB,0.9999999995526063
CDKN2B,CEBPB,-0.9999999999999953
HIF1A,MMP2,0.9656047555572397
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999999848
CTLA4,IL2RA,-0.9997129131549014
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.999999884343345
CXCR5,IRF4,-0.9999999991876622
PDCD1,TNFRSF9,-0.9999995788809479
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.447426177446147
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.9999999999999938
ICAM1,MMP2,0.9845580173591229
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9743828787493715
APOA1,SCIN,-0.9998180857057098
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999958685805
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992216053
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999459
CYP2C19,UGT1A10,-0.9999999988328198
FCAR,LOC102723407,-0.9999999998051887
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999902491739
APOB,APOM,0.9999993305781927
JAK3,SOCS3,0.9999999565719114
ARG2,NAGS,-0.9997418658681982
COL3A1,TGFB3,0.9999999999994555
CCL4,CD80,-0.9723372741092314
ST3GAL4,VWF,-0.9999957721357079
FOXP3,ZAP70,-0.9686461298733096
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999552744
ABCG8,APOE,0.9999999997868492
IL7R,JAK3,0.9748241149488514
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8034664467362221
CXCL1,NFKBIZ,-0.9999999999945207
APOB,MTTP,0.9999999999884518
LOC102723407,TNFRSF9,-0.9999916525742948
CCL11,CCL25,0.9999999974622635
ERBB3,HBEGF,0.6473801958719261
CD19,IKZF1,-0.9999999999884599
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999712870177
CXCL10,CXCL8,-0.9999999999974196
FCGR3B,IL1A,0.999994856981121
AIM2,ZBP1,0.9999867326110994
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.47962093738032024
APOA1,MTTP,0.9999989724244346
CLU,MMP3,1.0
CCL25,CXCR1,0.9956454409576148
COL1A1,EGR1,-0.9999997029504039
CCL4,IL1RN,0.9999998676270664
EGR3,FOSB,0.9999996635156114
CSF2,LTA,0.999999999997691
POSTN,SPP1,-0.9999999999999679
ITGAX,PDCD1LG2,-0.9999999987052034
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999996199387
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999943621930559
COL4A3,THBS2,-0.9999999981266862
ITGAX,SELE,0.9577087402400124
CCL4,CXCL6,-0.9999999948840378
LTBP2,POSTN,0.9999997479301098
PFKFB3,SLC2A3,0.9999996045704844
HDC,TPSAB1,0.999985984244799
CCR2,IL6,0.9999999999924607
CYP2D6,GSTM1,-0.999999871446481
APOB,VWF,0.9999917753173274
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9944401207033439
APOC3,CLU,-0.9999999684827958
RASAL3,TBC1D10C,-0.9652140830544528
CCL11,CXCR5,0.7727625586165795
CD69,CR2,-0.9999999999999515
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999713924
CD40,PDCD1,-0.9999991716723533
CRISP3,OLFM4,-0.9982971158171152
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993945286629791
CCL25,CCL4,-0.9999999999368004
CD38,PRKG2,-0.999999488014955
ITGAM,ITGB7,-0.9999999999999932
CD5,TNFSF13B,-0.999999999999998
CLEC7A,TLR6,0.9999998452767715
ITGB1,STAT1,-0.999999999999826
FGR,SLAMF1,-0.9999999998049636
AADAC,CES2,-0.9999999999999344
IL11,IL13RA2,1.0
FN1,IFNG,-0.9983657891649377
LEF1,SFRP2,-0.9999994930287914
FN1,PTPRC,0.999957007013168
PTPRC,TNFSF13B,-0.9999999999151378
CXCL9,CXCR2,-0.9999999999999988
IL2RA,TNFRSF9,0.9999999999950268
FADS6,TYMP,0.9999999314959254
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9978457977091275
CSF3R,SOCS1,0.9999999590241475
AQP9,PROK2,-0.9999999999812574
CLEC7A,FCGR1A,-0.9995195723811328
FCN1,LYZ,-0.999999999999999
COL1A2,COL8A1,0.9999762645525853
HK2,PFKFB4,0.9999979597072669
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999912
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999957056233
CBR1,CYP3A4,0.9995863020117712
APOB,APOC1,0.9999999999999907
MGAM,PYGL,0.9999996793071615
IL1B,SELE,-0.9999999999999983
CD27,MZB1,-0.4299899026148439
CLDN15,OCLN,0.9950170377238157
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999984782
CCL25,ITGB7,0.9999999984970768
CCL11,CCR1,-0.9999999999999893
CD40,TNFRSF13B,-0.9999999999961365
SLC13A2,SLC26A3,-0.9999998696299923
COL1A2,VWF,-0.8930961454248295
TNFAIP3,TRAF1,-0.9999999999227233
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997545
CD19,CD28,-0.9999999999933302
DDC,TDO2,-0.9999917811824329
IFNG,SERPINE1,0.8978445660950762
GRIN1,NTRK2,0.9915573117979989
COL4A4,ITGB1,-0.7202981637313022
CCR7,CD38,-0.9999999923107793
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9940456137639345
BATF,MAF,0.8250980265917123
RPS4Y1,USP9Y,0.9999998047277331
PDCD1,ZAP70,-0.9999999988320395
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999608
HBA1,RPS28,0.8727409380750797
COL5A2,COL6A3,0.9999948475154031
CCL13,CXCL6,-0.6105331156707468
CNTFR,IL24,-0.9999999999999215
MUC12,MUC17,-0.9999999491452852
MGP,POSTN,0.999990003817442
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999645
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999981809078137
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999646713267955
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995442
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7905802129536709
CD69,CXCL10,0.9714409263841616
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999941716711
CD274,NCR3LG1,-0.9999999999829291
CCL22,CD80,0.9999999999906404
DPP4,SI,-0.9999999016407338
CD38,MS4A1,-0.9999557839482307
CTSK,FOS,-0.9999990010210718
ABCG2,UGT1A1,-0.9999999998378291
KYNU,TDO2,-0.9999999999999867
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5937566315827666
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999976
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976517589314
ITGB1,JAM3,0.9999999998442765
PTGES,PTGFR,0.9298411703043483
LOC102723407,ZAP70,-0.9999995574715782
CCL2,IL1RN,-0.999999588973449
APOE,SELE,-0.9999996784569632
CXCL13,CXCL9,0.9956080980244407
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996852281
CXCL10,IFNG,0.9999999999948248
F13A1,FN1,-0.9999894660883702
CXCL8,MMP10,-0.9999999995817327
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999885633754
CXCL3,TNF,0.9999999999999949
AREG,FGFR3,0.9999999999988184
CCL2,CXCL6,-0.9999999040642562
CXCR5,FCGR3A,0.9999999997545276
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999985092705
FN1,HGF,-0.9999955487362193
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6878431640730998
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.871929116535649
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999924833
IL1B,VCAM1,-0.9969586269988807
CD27,IL21R,-0.9999999999996912
COL1A2,ITGB1,-0.9999999677380988
CCL19,CXCR2,-0.9989809183018805
CCR2,CXCL8,0.9999999999710364
FCER1G,FCGR2A,0.999999340576793
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9959281745748206
CD69,CTLA4,-0.9999999969621111
IDO1,KYNU,-0.9996133856431614
IDO1,IL1RN,-0.9999994618076135
CXCR5,JAK3,0.9978338980792778
CD40,JAK3,0.9999999999989534
BGN,CCN2,0.9999788940723785
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999978877
ITGAX,TLR8,-0.9999999960187149
SLC2A2,SLC5A11,-0.9460860839246705
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999645322
CXCR5,GPR183,-0.9999999999998525
ADAMTS4,CCN2,-0.6340410973065694
IL22RA1,STAT1,0.9999999000658009
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999901872987
CNTFR,IL6,0.6939564883373792
COL4A4,ITGB7,-0.9999999821299906
SLC26A3,SLC9A3,0.9999999999999949
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999304812
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999870844
CD69,NAALADL1,-0.999999079924148
CXCR1,IL1RN,0.9999999986679248
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999843913028423
ENTPD5,ENTPD8,0.9999999928313402
CXCR5,LTB,0.9999999995963036
CSF3,STAT1,0.9966995753330223
CEACAM1,PDCD1,-0.9999986372780078
CD40,LTB,-0.8790687894502488
CCL21,CCR9,-0.9999999999990294
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8385151737434989
CEACAM5,THY1,-0.9999286751458808
CYP2B6,CYP2C9,0.9999819283272546
CCL8,CXCL11,-0.9997476044051309
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982977
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9984184829728132
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7941477221409734
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999130454319
CNOT1,RAVER1,0.589998786218731
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999949614168134
SULT1E1,SULT2A1,0.9999997251752063
CYP3A5,GSTM1,-0.6368144339590819
DPP4,SLC5A1,-0.9986022706032092
CD274,IL7R,1.0
CXCR4,ENPEP,-0.99999999999991
CD5,ITK,-0.9999999999942764
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.97572924757516
CCL2,CCR4,-0.9999992299513406
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982529204598729
IL6,SELP,-0.9856437929768188
PCK1,SLC2A2,-0.9999999815481183
IFI44L,XAF1,0.9998763608315624
APOE,FN1,0.9999999925897031
ABCC2,SULT2A1,-0.6682678934635292
APOE,VCAM1,-0.999946627887485
CD28,ITGB2,-0.999999999999958
CD40,FCGR2B,-0.9999999999993076
CCL25,CXCL9,0.9999999987521545
PCK2,SLC2A2,0.9999999562431849
FPR2,IL1B,0.9983629988324367
CXCL13,IFNG,0.9999999999999967
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7882008420338861
CXCL13,PTPRC,-0.9999999999838844
IL1B,TLR8,-0.9999993599931905
PAX5,PTPRC,-0.9999999951390626
HLA-DOB,VPREB3,-0.9999999918407233
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999579949816031
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999946486544
IL1B,TLR1,0.9999999999917427
CXCL1,TNF,0.999999999999969
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999923754
COL1A2,ITGB7,-0.9999999999997293
CD80,IRAK3,-0.8764561135489078
CD28,LCN2,-0.6481002916533443
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999784259
NOX1,RAC2,-0.99864761475817
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997218058655
SULT2A1,UGT1A1,-0.8775477398186617
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996611794431
PADI4,TRAF1,0.9999996934063786
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996445534766
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988008751311444
CBR1,UGT2A3,0.999999999991484
C3,CTSG,-0.9946694768646841
CCL2,MMP12,-0.9999941272184961
GCG,NTS,1.0
CHGA,VIP,0.9999414153672673
TNXB,VCAN,-0.9999999999985784
COL4A4,NPHS1,-0.9999851312842538
CCL18,CCL25,-0.9999999999969692
C11orf21,TSPAN32,0.9999793845892849
CCL11,CCR2,0.9999999999999852
LOC102723407,TCL1A,-0.9342987154191076
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988503910225651
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999975563382244
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999988241
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9879093005218527
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999420842
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992236088106
LEF1,LGR5,-0.9999999999994481
CLDN3,CLDN8,0.999903069187451
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999943
IL6,STAT1,-0.9942415018948844
APOE,GPNMB,-0.9999999993232302
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999951424181821
CD40,CD80,-0.9999999999996594
EFNA1,NTRK2,0.9999999999826962
CYP1B1,HSD17B2,-0.4350943287960964
CYP7B1,SLC10A2,-0.9985629891757295
FCGR3A,ICAM1,0.9999881724135907
CCL18,CXCR5,-0.9999999999999515
IL11,IL3RA,1.0
CCL3,IL33,-0.9999377740774693
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999991932384099
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996283738711943
OAT,OTC,-0.9695694440599216
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999983225579055
CSF2,CXCL3,0.9999387135127892
FCGR3A,HLA-G,-0.9999999182414614
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999528281633
CYP4F2,JMJD7-PLA2G4B,-0.9205666761737574
CXCL8,SST,-0.9999995608956093
CD83,PTPRC,-0.9999846917452313
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996307
CR2,PAX5,0.9999999830831564
CD38,FCRL5,-0.9999999999999953
CD79B,LOC102723407,-0.9997074455472786
CD69,FCGR3B,0.9999999999995165
HDAC9,HIF1A,-0.5517641143803379
DUOX2,GPX2,-0.9999999263058771
IL1RN,PSTPIP2,-0.9999999363406167
AIM2,NLRP6,-0.9997328894114321
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997843324
CLCA1,SLC26A3,0.9999999999998939
S100A12,S100A8,0.9999411678796737
FAP,POSTN,-0.9999999932095947
FN1,LTBP2,0.9999999999999948
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999994684081929
LRP8,SELENOP,-0.9999999999976459
LYZ,MS4A1,-0.9587859257951348
LCN2,SPP1,-1.0
CR2,ICOS,-0.9879537238450545
SPP1,TNFSF11,0.9992636764632234
EDN2,EDN3,0.9591360188643903
ICOS,TIGIT,-0.9999999999997904
CR2,ITGAM,-0.9999999999999942
NLRP1,P2RX7,-0.9033533464655004
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986120453359066
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999958477455692
CCL18,CCR1,0.9986814719730249
MUC1,SELL,-0.9712833965397041
BANK1,CD79A,-0.9999999785623032
SPP1,VCAM1,0.9999662993734879
CCL13,CXCR2,-0.9999798088715834
MMP1,MMP7,-0.9990619086656706
CD80,TNFRSF4,-0.9999959701635824
EIF1AY,USP9Y,0.9987601876338066
FCGR3B,PDCD1LG2,0.9999999991615638
CCL25,CXCL10,-0.8723305963850643
BCL6,GPR183,0.5867840300116934
CYP3A4,UGT2A3,-0.9999759491368498
SLC10A2,TMIGD1,-0.9999998709021337
CCL3,CCR7,0.9963059869587805
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997561
CXCL6,CXCR4,0.9999999999996161
BTLA,CD22,0.993409822028489
EREG,MMP1,0.9999999999999967
IL11,TNF,1.0
BANK1,CD19,-0.919586935071975
HK3,TREH,1.0
CD38,NAALADL1,-0.9508318252075392
IGFBP5,MASP1,0.9998621505121487
IL2RA,IL6,0.9999999998825637
IGLL5,OLR1,-0.7464307065441049
CD27,CD274,0.9999554259232991
ATOH1,MUC5AC,-0.49864688966790827
CYP1B1,FOXQ1,-0.9999999999999971
MMP3,PTGS2,-0.9999999995843952
RETNLB,SERPINE1,-0.9999999999783359
BLK,PAX5,-0.9999999999418114
NR0B2,NR1H4,0.9999999999999665
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999914554
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999992913274574
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999636581538
CCL2,CXCR2,0.9999999995062007
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.999999990023007
ADH1B,GSTM2,0.44139001535677874
CXCL9,STAT1,-0.999999999996984
EGLN1,HIF1A,-0.9999997253090307
ALDH1A2,UGT2B15,-0.3701173709910483
ITGB1,MMP2,-0.9999997882221738
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999901832456
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999999086571402
CCR7,SELE,0.9999998775611447
IGLL5,LILRB1,-0.9999999999854826
ALDOB,PCK1,-0.9999999997712777
AREG,HBEGF,0.9999999159466133
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9955813128557924
SELP,SNX20,-0.9999814171015768
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999967409325923
CD72,VPREB3,-0.9999999999700276
HSD11B1,UGT2B7,0.9999964264176157
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999953253426427
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998665978821
ABCG5,APOB,-0.9966033979516459
HIF1A,PFKFB4,0.9999999961663659
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8982354022620068
APOB,OTC,0.8507604562453928
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999986101016
CLEC7A,FCGR2B,0.9999999956502227
APOE,CLU,-0.9995047985051331
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999929079777
ADAMTS4,MMP3,0.999999993827537
IL1A,MMP13,0.7547083832712946
ENPP3,PDE4B,-0.999999999999807
CCL8,IL6,0.9999999862301417
CSF2,CXCL11,0.9999494467152402
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997198061267
HTR1D,SLC6A4,-0.9999898484426091
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999110095514
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999451418626
CD274,CXCL10,0.25300874150839997
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9735211793877391
FCRL3,MS4A1,-0.9999988953978846
FOXP3,PTPRC,-0.9999999986479475
APOA1,HBB,0.9999980514509909
HLA-G,LILRA2,-0.9999999999995502
C4A,MASP1,-0.9998410315051356
BCL6,CXCL13,-0.992636711978147
CCL11,SELE,-0.9999999998626921
OAS2,SAMD9L,-0.9999999999970817
CD27,IRF4,-0.9999999999950342
COL4A1,ITGB1,-0.9999999999827341
FGF7,OSM,-0.8650751062913763
AKR1B10,CBR1,-0.9999999998303278
CXCL8,OSM,0.9999999932953212
AOX1,UGT2B7,-0.9999996333832708
MUC1,MUC13,0.9999999999750099
CYP2D6,FMO1,-0.9999999242986037
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999483601
CSF2,FOS,-0.9999990505914687
CCL17,CXCR1,0.9999995859329711
ADAMTS2,COL3A1,0.9999625381418458
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999983755674
SPP1,THBS2,-0.3693789635853212
BATF,ICOS,-0.9999999151121617
IRAK3,SOCS1,0.9999930895520143
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998631777381589
IFNG,IL33,-0.9773442105215735
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999341197984
FCER2,MS4A1,0.9998087756390498
DCN,MMP9,0.9999999964469525
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9939867188228281
CD19,MSLN,-0.9999999995175768
CREB3L3,CREB5,0.9999999999587803
CD27,FOXP3,0.9998560493921669
APOA4,CREB3L3,-0.9999999997507277
CD19,CR2,0.9998716763784227
LILRA1,MNDA,-0.4975423587221629
CCL17,CCL4,-0.999844834274051
FCAR,FCER1G,0.9999999632729736
LPCAT3,PLB1,0.9662265976326213
NCF1,OLR1,0.9999999996910118
CYP2C18,UGT2B17,0.9999999428640856
IL6,IL7R,0.9999999999998831
IL6,ZC3H12A,0.623056090210711
LUM,POSTN,-0.997581644949519
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999702786592711
PYGL,TREH,-0.9923108879971995
IHH,NOG,-0.9756307265614208
AREG,IL33,0.9999993697852427
CXCR4,SELP,-0.9999999956583037
CXCR4,SOCS3,0.9999998197885348
IL1B,PLAUR,-0.9999999987693196
CCL18,CCR2,-0.9758167757895514
LTF,TNF,-0.9999997197507436
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999354097312678
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999983314
IL1B,NOD2,-0.9985294507474008
MMP10,SERPINE1,0.9999999980662287
CXCL9,CXCR1,-0.9999999999999994
NLGN4Y,SHANK3,-0.9999999155454795
NCF2,NOX1,-0.9999999998465186
MMP1,PLAUR,-0.9999999999999997
MMP9,SELP,-0.9999937542637448
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998711103913
NR1H4,SULT2A1,0.9999893860910261
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999608679805
CD19,IFNG,0.9999999999999917
FFAR2,HCAR2,0.9999999999997422
CD19,PTPRC,-0.9999999817973056
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9990787168194185
FCRL1,MS4A1,0.625478710054303
CCL11,VCAM1,0.9276413439972906
IL1R2,IL6,-0.9024577975656192
ICAM3,ITGAM,-0.9896476549990542
KLKB1,PLAUR,-0.999959191892964
AKR1C1,UGT2B15,-0.9985044389450165
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999510975
PLB1,TLR2,0.9999999999956932
CD48,IL16,-0.9999999999961104
CCL20,CCL21,-1.0
IL1A,MMP1,-0.9155844028132764
CXCL8,FOXP3,-0.9999999990300003
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999963983
CD38,CD6,-0.999999951873618
STRIP2,TRAF3IP3,-0.9999991597413987
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9993493632158277
KIF12,KIF26B,-0.9999376148562791
CHST15,CSGALNACT1,-0.9999999714265183
LOC102723407,P2RY8,-0.9999576487295995
GZMB,IL1B,0.9999999999977712
COL18A1,MMP9,-0.5176745415017171
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8096201387975197
CD22,LOC102723407,-0.9987247064370669
CHAD,ITGB7,0.999978976431819
CXCL1,CXCL13,0.9999999999999934
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999975853005834
CCL2,ICAM1,-0.9921246686143889
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999816951327
KCNN4,PRKCB,-0.9999999999999779
CD48,SLAMF7,-0.9999144955074498
CHST5,LUM,-0.9999999996484799
FCGR1A,FCRL1,0.9999792266153295
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999412
TCF7,ZAP70,-0.9999999999998586
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999979764524043
COL2A1,FGFR3,0.9999999994672677
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999793803
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999590184501
IDO1,TNFRSF9,0.999999999996348
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999937
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999888414804378
FCGR3A,ITGAX,0.9999993678638729
IL21R,TNFRSF4,0.8364984988500197
HIF1A,ICAM1,-0.9999999997175636
TNFRSF13C,TNFRSF4,0.9476508080766564
GABBR1,SST,0.9471645898477596
CD22,FCRLA,0.9999804824821454
NCF1,RAC2,-0.9999999787082121
ICAM1,MUC1,-0.9999999999999841
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999764807770801
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999995245866479
ACE,KLK1,-0.995112857897422
CLEC4E,FCER1G,0.9999925860532459
LOC102723407,PTPRC,-0.9999995636324235
CXCL2,NFKBIZ,0.99999999568755
FCGR3A,IL6,0.9999995639912985
NT5C2,PDE4B,-0.9999999998960566
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8558029647325266
UGT2B15,UGT2B17,-0.9999997300499078
C4A,C4BPA,0.999999999639067
PAX5,SPIB,-0.9999999743494515
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9998457495420929
IDO2,STAT1,0.9999217028461542
GFPT2,HK3,0.9999527368553414
CCL13,CXCL11,-0.8358807241301424
FCRL2,PIGR,0.9999961600598306
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.999999782458835
