geneA,geneB,weight
CD27,CXCR4,0.9999999999999981
AIM2,NOD2,0.9999999999993905
CCL20,CXCL8,0.999999999994907
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999771
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999979068
CA2,SLC26A3,0.9999999941990577
MGAM,TREH,-0.9964642512463772
CYP4F2,PLA2G2D,0.9999431134945976
SELL,VWF,-0.9997010987891015
CXCR4,FCGR3A,-0.7203524209377069
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999788377
CD177,FCGR3A,0.9999999999665438
CCL11,CCL20,0.9999999998900327
FN1,ITGB7,0.9999454917662939
CR2,FCGR3B,0.9999999907433069
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998207634
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994591625111909
COL18A1,ITGA5,0.9999998830021452
CCL4,VCAM1,0.999999999128339
CXCL8,SAA2,-0.9999992023289428
LCN2,TNF,-0.9999972722798128
COL3A1,THBS1,0.9962384769005918
DCN,VCAN,-0.9999999999972748
DPP4,GCG,-0.99999999878064
C4A,C5AR1,-0.9999999796547117
IGLL5,MS4A1,0.9999999999985854
CD14,TLR1,-0.9999998160844694
ARHGAP5,THY1,0.9999990987517481
CYP2C19,UGT1A1,-0.9999990179445305
CXCR4,JAK3,0.999999999999994
ITGB7,THBS1,0.9999999999999455
IL1B,MMP9,-0.9999999729704889
CSF2,CXCL10,-0.999990097718198
CCR2,CXCL1,-0.9999999999999992
C3,TNF,1.0
CEACAM5,CEACAM7,0.9985669569836323
AQP11,AQP9,0.9999999876030398
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999952818
ITGAM,STAT1,0.9992126502394763
CXCR2,TIMP1,-0.9999729314481062
ICAM1,IL7R,-0.9668786652854129
CCR1,TLR1,0.999765371040655
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998677832671456
CXCL10,CXCR1,-0.9999999999999811
DDX3Y,NLGN4Y,0.9999529855885507
IFI44L,MRPL23,-0.9995916191955097
CCL22,FOXP3,0.9999999999155348
IL21R,IL6,0.9999967231423167
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9052959294252935
COL18A1,THBS1,0.9999999999742816
FOXP3,TNFRSF9,0.9999999999999997
POSTN,VCAN,0.9999900402813726
CXCL5,IL1A,-0.9680245888040295
CXCL10,ITGAX,-0.999999999788778
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999984914418577
CCL4,FCGR3A,-0.9999999999929331
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999156695288723
C3,PIGR,-0.8070212416302168
CD28,TNF,1.0
S1PR1,SELL,0.999998730605805
MMP9,TLR8,0.5814711236324682
MS4A1,TNFRSF13C,0.999999961940941
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996506
CD1C,CD80,1.0
CXCL10,IL6,-0.9999943133725537
CCR1,FCGR2B,0.9999999999999919
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.999999999996748
IL1B,TLR6,-0.9126560341023432
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999663675816906
COL3A1,VCAN,0.9976901573121304
NR4A1,PTGS2,-0.999883746962017
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999772361698
PAX5,TCL1A,0.9999977805072007
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999992761427484
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999840126475
ANPEP,PROM1,-0.999999996247106
IL1A,VCAM1,0.9999999999956612
IDO1,PDCD1LG2,0.9999999764464833
ADH1B,UGT1A10,-0.999999821655687
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9981392101884292
BACH2,IRF4,0.9999999999999825
AREG,FOS,-0.9999999995105187
IDO1,PDCD1,1.0
CA2,CA3,0.9703968233273812
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999976530247
CCR2,CD69,0.999999999464977
IL3RA,TLR8,0.9999981342416004
CCL4,TLR1,-0.9999999993108479
COL1A1,ITGB1,0.9999999865598466
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999990920618
CXCL1,S100A8,-0.9999999999999849
CA12,CA4,0.9999999991425036
GDF15,IL6,-0.9999993981135816
GPR183,S1PR1,0.9999999999967395
C5AR1,SELP,-0.9999597044996179
CCR2,CYBB,-0.9999978711153178
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999989747488
CCL23,CCR2,0.9999999999984804
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999849
NLRC5,STAT1,-0.7481265915465325
CXCL13,CXCR1,-0.9564185440290737
MME,THY1,0.998818511306674
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998205
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999926040057
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999946210736
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999974051609503
ITGAM,JAM3,0.9999999647999571
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999934585466863
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999958596568
GUCA2A,MS4A12,-0.9441025261212196
PKLR,PYGL,0.9999999999999957
AQP11,AQP7,-0.999999999619913
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9992618278485169
CBR1,UGT1A10,-0.9999999999999942
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999231617143
DUOX2,NOX1,0.9999999993212071
APOA4,SAA1,0.999999989490085
ACKR1,HBB,-0.9999923731508844
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999993111
DGAT1,LPL,0.9994707704696875
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999980754
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997926039573105
CCR1,CXCL6,-0.9999999999950325
CXCR5,IRF4,0.9999999999990161
PDCD1,TNFRSF9,0.99999999999999
CD40,IRF4,0.9999583699120924
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999924879
SFRP2,WNT5A,-0.9803364255467045
EGR3,NR4A3,0.9999999999971771
ICAM1,MMP2,-0.9999999999991445
CSF2RB,IFNG,-0.9999999999947278
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.99999414484668
CLDN15,CLDN18,0.9891515464775368
FCGR2B,IL7R,0.9999999999994527
CD274,STAT1,-0.9999148245583127
CYP3A4,MAOA,-0.7463594828994324
CYP2C19,UGT1A10,-0.9999999631737135
FCAR,LOC102723407,-0.9999781282216538
CD274,CD83,0.9996140985126915
ATG9A,LGALS9C,-0.9999999999999958
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999570867
JAK3,SOCS3,0.999976219283544
ARG2,NAGS,-0.9980149848568541
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9985223658251053
ST3GAL4,VWF,-0.9999998591629745
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999322629830638
ABCG8,APOE,-0.869136966373721
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999989039939761
GBP4,OAS2,-0.9875729225086269
CXCL1,NFKBIZ,0.9999931964334248
APOB,MTTP,0.9998221022033197
LOC102723407,TNFRSF9,0.9979413717030085
CCL11,CCL25,0.9994245379777343
ERBB3,HBEGF,0.9999999999995833
CD19,IKZF1,0.9999999999999349
CD40,FOXP3,0.9999999999785212
NLRC5,NLRP6,0.9999999996445593
IFI44L,SAMD9L,-0.9999995181036168
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999598370318
COL4A4,COL8A1,0.9999999999998181
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999946997
APOA1,MTTP,-0.9999878794139967
CLU,MMP3,-0.9999999999999105
CCL25,CXCR1,-0.25395668745551925
COL1A1,EGR1,-0.9999996010277445
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999995890725
POSTN,SPP1,0.9995017499558397
ITGAX,PDCD1LG2,0.9944731406234377
FBP1,HK3,0.9997901553846325
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997161
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999613843364
CCL4,CXCL6,-0.9999896957877313
LTBP2,POSTN,-0.9999998166306894
PFKFB3,SLC2A3,-0.9999999997940012
HDC,TPSAB1,-0.9999999925037509
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999991183958349
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9999999897218185
APOC3,CLU,0.9999974243821395
RASAL3,TBC1D10C,0.9999999994478169
CCL11,CXCR5,0.957346243439288
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999044795825
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999921845
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999736524131
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999998007042
ITGAM,ITGB7,0.9999999999999993
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999869
ITGB1,STAT1,0.9933479497053718
FGR,SLAMF1,0.9999999993332849
AADAC,CES2,-0.999999999999925
IL11,IL13RA2,-1.0
FN1,IFNG,-0.999999956416837
LEF1,SFRP2,0.9789640505142704
FN1,PTPRC,-0.9999996202201715
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999987421
IL2RA,TNFRSF9,0.9999843608867762
FADS6,TYMP,0.999999999915234
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6384734105315578
CXCL10,CXCL9,-0.9999999999999898
CSF3R,SOCS1,-0.999999232165941
AQP9,PROK2,-0.9999999999995768
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.999999999999974
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999945700459407
CSF3R,SELL,-0.9999446017084418
CD69,IFNG,-0.9581270245871585
CXCL11,IL1B,-0.9806010396871214
PTGS2,TNF,-0.9999999999997601
CBR1,CYP3A4,-0.9999999956462816
APOB,APOC1,0.9994429125038145
MGAM,PYGL,0.9999999999626538
IL1B,SELE,-0.9999351599963364
CD27,MZB1,0.9999995673388784
CLDN15,OCLN,-0.9999999973562392
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9988930043646518
CCL11,CCR1,-0.9999999499596643
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998983981988
COL1A2,VWF,-0.9999999999999813
TNFAIP3,TRAF1,0.999999967395866
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999493988
CEACAM5,SERPINB5,-0.9999787396805975
CD19,CD28,0.9999999999999704
DDC,TDO2,0.9999999603987033
IFNG,SERPINE1,-0.9999999999802652
GRIN1,NTRK2,-0.9783616684672896
COL4A4,ITGB1,0.9999999930309027
CCR7,CD38,0.9999999999999035
ITGAX,VCAM1,0.9999999999999817
IKZF1,LOC102723407,0.9985557204952598
BATF,MAF,0.44654136010183876
RPS4Y1,USP9Y,0.9999873726212065
PDCD1,ZAP70,0.9994194784105792
CYBB,ITGB2,0.9390187280580281
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998727298
COL5A2,COL6A3,-0.9999999961984464
CCL13,CXCL6,-0.9990455556315946
FCGR2B,NR0B2,0.9999367689194061
CNTFR,IL24,0.9999999998657868
MUC12,MUC17,0.9933043668841597
MGP,POSTN,-0.9999788294340081
NPC1L1,PCSK9,0.7486404471479545
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9952699670677307
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.999999996608756
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995456679176
CD69,CXCL10,0.9999999999858862
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997570935077
CD274,NCR3LG1,0.9999999849033473
CCL22,CD80,1.0
DPP4,SI,0.9874928509689695
CD38,MS4A1,1.0
CTSK,FOS,-0.999998874952287
ABCG2,UGT1A1,0.912028810180562
KYNU,TDO2,0.999999999321973
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998907425860122
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999978957188
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5517922473767205
PTGES,PTGFR,-0.9994667267821018
LOC102723407,ZAP70,0.9999999839834197
CCL2,IL1RN,-0.9999999995585855
APOE,SELE,-0.9999958957002265
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9891226343680097
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999835
F13A1,FN1,0.9999999999999815
CXCL8,MMP10,-0.9999999120419679
CXCL6,IL1B,-0.999999999582753
CXCL10,PTPRC,-0.9702888097305804
CXCL3,TNF,-0.9999999999999934
AREG,FGFR3,0.9985036570539395
CCL2,CXCL6,-0.9999670599856955
CXCR5,FCGR3A,0.9999894245979882
CD48,CD53,0.999999999995835
CD40,FCGR3A,-0.9999998743996452
FN1,HGF,0.9848014745607879
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999877244
IDO1,IL4I1,-0.9955389022814893
MS4A1,NIBAN3,0.7509783835603535
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.9248649389313711
CCN4,DCN,-0.9999999999973388
IL1B,VCAM1,0.999999636763242
CD27,IL21R,0.9999999999999903
COL1A2,ITGB1,0.9999978121015209
CCL19,CXCR2,0.9999999223484809
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999995440706089
CCR7,MMP9,0.999991164753465
CD69,CTLA4,0.9999999999999983
IDO1,KYNU,0.5167965494305653
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999982960334
CD40,JAK3,0.9999999999999944
BGN,CCN2,-0.9999999999996503
CXCL2,IL6,-0.9999999988969777
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999071800025
SLC2A2,SLC5A11,-0.9990419492061478
FOXP3,ITGAX,0.9999999992964556
CCL13,CCR4,-0.9999998034810794
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999958
IL22RA1,STAT1,0.9999551965074372
PLEK,RGS5,0.9999995726148212
CXCL9,GBP4,-0.9999999999997127
IL1RN,TNF,-0.9999999999999879
IRF4,SLAMF7,0.9999999994349161
CNTFR,IL6,0.9999999999999812
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999854526
IL4I1,MAOA,0.9999999999999208
CXCR4,DPP4,0.9965142009206127
LTF,S100A8,-0.9999998370323872
FOXP3,IL6,0.9999758035547094
CD69,NAALADL1,0.6996346461459736
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999719021
ENTPD5,ENTPD8,-0.9999999999999943
CXCR5,LTB,0.9998008034697079
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999822295290043
CD40,LTB,0.9999999999999847
CCL21,CCR9,0.9999999999998733
CD80,GZMB,-0.9999952575975429
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999934
CEACAM5,THY1,-0.9999999944088714
CYP2B6,CYP2C9,-0.9999999999999964
CCL8,CXCL11,-0.9999999932286824
C4A,CFI,0.7029606200042026
IL6,PRLR,0.9999876674710476
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986031105497
CHIT1,LYZ,0.9999993552001583
MEFV,P2RX7,-0.9996009849792736
IL33,IL7R,0.9999985368999691
MEP1A,MEP1B,0.2797843947184142
CNOT1,RAVER1,0.9862714771639587
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999943998396108
SULT1E1,SULT2A1,-0.9999973159543819
CYP3A5,GSTM1,0.9635244208308327
DPP4,SLC5A1,0.9999854425167218
CD274,IL7R,-0.9930504937349102
CXCR4,ENPEP,0.9999996049502475
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9892445986226063
CCL2,CCR4,-0.9863092054854389
CXCL11,TNFAIP6,-0.999998063875307
CCL11,CXCL5,-0.9999606166628235
HIF1A,PROM1,0.9999999999754562
IL6,SELP,-0.999999999252841
PCK1,SLC2A2,-0.999999999918297
IFI44L,XAF1,-0.9999950576196118
APOE,FN1,-0.9999999994025813
ABCC2,SULT2A1,-0.9999635327592672
APOE,VCAM1,0.9999999998390675
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998225325423834
PCK2,SLC2A2,-0.9999748840741962
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999563159460063
GBP1,OASL,-0.9999999999999789
CD38,CR2,1.0
CXCL13,PTPRC,0.999999986998102
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999993747
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999928619592299
CD28,CD5,0.9999999999933257
EGR1,STAT1,0.9999361135730188
GABRP,KCNN4,0.9999999999999911
APOM,S1PR3,0.893448708584507
IL1B,TLR1,-0.999999999999845
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999966021350869
CXCL8,IL33,-0.9999999999999981
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999608670379082
CD28,LCN2,-0.9958783100516618
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994837345529607
NOX1,RAC2,0.38448614463503467
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995022037640362
SULT2A1,UGT1A1,-0.9999999712430799
MUC2,REG3G,-0.9999998707616347
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9559974950974885
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.999999999999992
C3,CTSG,0.9999769712136894
CCL2,MMP12,-0.9999779289308944
GCG,NTS,-0.9999999949269875
CHGA,VIP,-0.8409682240269484
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999997121910228
CCL18,CCL25,0.9999999999998288
C11orf21,TSPAN32,0.9999999999981292
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999857768
FCGR3A,LOC102723407,0.9999999998899148
CSF3,IL20RA,0.9867873330160593
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9480535106637463
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999988863
CCL21,CXCL2,0.9999999997264337
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999293546186323
NGEF,RAC2,-0.91745309947512
C4B,FCN1,0.9997570705295229
LEF1,LGR5,0.999999999985213
CLDN3,CLDN8,-0.9999999999999685
SELP,VWF,-0.9999999999998767
FCGR3A,TNFRSF9,-0.9939199292214308
IL6,STAT1,-0.999999999991463
APOE,GPNMB,-0.9999997594548585
FPR2,ITGAM,-0.9999999999996605
GABBR1,RAMP3,0.9976826573264949
CD40,CD80,1.0
ITK,PDZK1,0.999997819068422
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999995012
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999983550711826
CD80,TNF,0.9999999999736099
FCN3,KLKB1,-0.9994672097447062
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997353
OAT,OTC,0.9999999959642059
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999366
DEFA6,DEFB1,0.9999999993459275
CXCL11,CXCR4,0.999999691376555
CSF2,CXCL3,0.44928016580719665
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.999999999999156
CD83,IFNG,-0.9999988347510776
PPP1R14C,PPP1R14D,0.9998511406092022
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.995211030001694
CD83,PTPRC,0.9999999999961741
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999996
CR2,PAX5,0.9999999343589435
CD38,FCRL5,0.9999999999995136
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999998158758
CD69,FCGR3B,-0.9970886112516194
HDAC9,HIF1A,0.9944168791586726
DUOX2,GPX2,0.9999999999952909
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9290494688772295
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994686801268906
FAP,POSTN,-0.9848472988627145
FN1,LTBP2,-0.9999999999580372
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999691838
CTLA4,IL7R,0.9999999998724171
LRP8,SELENOP,0.9999999999992591
LYZ,MS4A1,0.9999999999038288
LCN2,SPP1,-0.9996152436943033
CR2,ICOS,1.0
SPP1,TNFSF11,0.999880647655524
EDN2,EDN3,-0.9999999989339061
ICOS,TIGIT,0.9999999999988258
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996160736
C4A,C4B,-0.4536543613303037
FCGR2A,FGR,-0.9999999998955711
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999976
IL1B,MMP7,0.9999392493309105
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996574056441843
MUC1,SELL,-0.999999999600537
BANK1,CD79A,0.9999996656353566
SPP1,VCAM1,0.9999966685284377
CCL13,CXCR2,-0.9997540807694512
MMP1,MMP7,0.9999881919285543
CD80,TNFRSF4,0.9999999999987423
EIF1AY,USP9Y,0.9999993599995306
FCGR3B,PDCD1LG2,-0.9999999999999997
CCL25,CXCL10,0.9999999972726717
BCL6,GPR183,0.9998189608805693
CYP3A4,UGT2A3,0.982523647418022
SLC10A2,TMIGD1,-0.9999607418150427
CCL3,CCR7,0.9911482412163257
S100A4,SNAI1,-0.9999999999998573
CD27,TIGIT,0.9999999999974575
IGLL5,JCHAIN,0.9999999795375499
CXCL6,CXCR4,0.9545061524774057
BTLA,CD22,1.0
EREG,MMP1,-0.9999864168976004
IL11,TNF,-1.0
BANK1,CD19,0.9999998663297162
HK3,TREH,0.9999999999990842
CD38,NAALADL1,0.9999998178664161
IGFBP5,MASP1,-0.9999999881635017
IL2RA,IL6,-0.9999997398145767
IGLL5,OLR1,-0.9999999140060066
CD27,CD274,0.9999999999899599
ATOH1,MUC5AC,0.9999999996234131
CYP1B1,FOXQ1,-0.9971300090102783
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998441435
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.999999999473236
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999700389
KHK,SLC2A2,-0.9999999949979556
CXCL10,FCGR3B,-0.9999999999997162
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999127163
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999906048
ADH1B,GSTM2,-0.9289070165869238
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9861731997637079
ALDH1A2,UGT2B15,0.9825767005741503
ITGB1,MMP2,0.9805888854227968
CLEC7A,TLR1,-0.9869939894140999
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.6676342530513434
CCL22,CXCR2,-0.9999994610012849
BCL9L,LEF1,0.9992734975616927
CCR7,SELE,0.9977930945482276
IGLL5,LILRB1,0.9790968942126721
ALDOB,PCK1,-0.9999999946639774
AREG,HBEGF,-0.999999999999987
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999571689731922
SELP,SNX20,0.9998437871126149
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999966891465705
ACE2,ENPEP,-0.9993688008755248
ABCG5,APOB,-0.9999999686609692
HIF1A,PFKFB4,0.9999999999552288
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.5829068542418457
APOB,OTC,0.9999999999933478
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999991611519997
CLEC7A,FCGR2B,0.9999999963720378
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999881537
ADAMTS4,MMP3,-0.9999999999051639
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9716150574445341
NTRK2,TNF,1.0
CD38,SLAMF7,0.9972160841074935
HTR1D,SLC6A4,-0.9890974608349905
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999473509141
CD19,CXCL9,1.0
APOB,HBB,0.9999962388273589
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999884380397
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999985970757
FOXP3,PTPRC,0.999999999999995
APOA1,HBB,0.9999999987719062
C4A,MASP1,0.9999999999997863
BCL6,CXCL13,0.9999999982997266
CCL11,SELE,-0.9999999981971707
OAS2,SAMD9L,-0.999809066099947
CD27,IRF4,0.9999999970947235
COL4A1,ITGB1,0.99999999627045
FGF7,OSM,-0.9999999999999973
AKR1B10,CBR1,-0.9999992400691128
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999767997
MUC1,MUC13,0.9999923232902795
CYP2D6,FMO1,0.9999999993625971
CCL18,CXCL5,-0.9888746071678373
ABCG8,CETP,-0.9979932493841559
CSF2,FOS,-0.9970297316908213
CCL17,CXCR1,-0.9999990281240991
ADAMTS2,COL3A1,-0.9999999999999433
CSF2,CXCL1,-0.9999853432815736
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999834337291
BATF,ICOS,0.9882005429584882
IRAK3,SOCS1,-0.9999999999418412
HBEGF,LCN2,-0.9657868251403371
CCR7,FN1,-0.9994292780477427
IFNG,IL33,-0.9994915219059148
CLU,SCIN,0.9999999999727983
MUC13,MUC2,-0.9748110289107571
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999999999
FCER2,MS4A1,0.999958170498553
DCN,MMP9,-0.9999999776106361
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999989
CD19,MSLN,0.9999999049664084
CREB3L3,CREB5,0.9999994200707639
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4525423178507933
CD19,CR2,0.9999999672024265
LILRA1,MNDA,-0.999999964007703
CCL17,CCL4,0.9999999990871414
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8314293966474777
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8408648485289585
IL6,IL7R,-0.9999999999999625
IL6,ZC3H12A,-0.9943123291098379
LUM,POSTN,-0.9953762914075431
CD22,FFAR2,-0.9999999981856703
CLEC6A,FCER1G,-1.0
