geneA,geneB,weight
BCL6,TWIST1,0.999999873628083
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996572010965
MLXIPL,MTTP,0.9993438045976553
ACE,VWF,0.9999994090990074
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999999729
HGF,IL1A,-0.9999996940993812
MUC12,MUC5AC,-0.9998049534082835
CD52,IL7R,-0.9979257926041714
FCGR3A,TLR8,-0.8180307875290955
CD5,CD52,0.8676799294896297
IL7R,OSM,0.9999999999992011
CCR7,S1PR1,-0.9999999999991671
CYP2C19,FMO3,0.8789016699889246
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999723770827
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999782250886683
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.8198887052097904
GBP4,IFNG,-0.999999999936768
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.999999291653368
CYP3A4,UGT2B17,0.3585782804912167
P2RX5,P2RX7,-0.4676647185260812
CD80,CXCL8,0.9999999999999648
CCL3,CD69,0.9999999988299282
IL1A,IL7R,0.9999999936548356
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999744049103501
ITGAX,MME,0.999996672844176
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995985366696954
PIK3CD,PLEK,-0.9999999999999886
CCL8,CCR4,0.983206246068961
ENTPD8,GUCY1B1,-0.9999984546381724
GPX2,NCF1,-0.9999999999998165
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999505903212
FN1,ITGAX,0.9994172620269953
IL6,TAC1,-0.43078482589072264
HSPG2,ITGB1,-0.9999999995603774
BCL6,HBEGF,0.9999999999999944
APOE,MMEL1,0.9999999999500032
CD28,GZMB,0.9999999999833448
COL17A1,COL4A3,-0.9999999999999954
MME,SST,0.999201885348365
CYP2J2,JMJD7-PLA2G4B,0.776372103493541
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996436596
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9797771787200155
ITGB2,TLR1,0.9999999868286115
CYP3A5,UGT2A3,0.999999999999848
MMP9,TNFSF11,-0.9999999963671605
DCN,THBS1,-0.9990241567782464
CCL21,CXCL1,-0.9944108510332692
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999270042
LGALS9C,TIMD4,0.956079029536799
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999918
LCN2,SAA1,-0.9999999999999997
CCN2,FN1,0.9999999933414871
CXCL8,TNFAIP6,-0.9996962836201108
NAGS,OAT,0.9796380793582606
IL21R,IL24,0.998840594259278
SHANK3,SYNGAP1,-0.9609114823604522
CCN2,VCAM1,0.6659561503987739
SLC15A1,SLC1A1,-0.8804290720357859
COL3A1,LUM,0.9999999999511348
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9964859078601943
CCR2,CXCL11,0.9969561414761962
GNA15,RGS5,0.9999672793555056
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999754
CD80,FCGR2A,0.9999999999998926
HGF,TIMP1,-0.9410012530133248
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9992183474441386
CD28,TIGIT,-0.9999999764956126
IL1B,MEFV,-0.9999999003816563
CCL18,CXCL13,-0.9999999999993601
CFTR,CLCA4,0.99999996602548
IL1A,PDCD1LG2,-0.9999921597939477
FCGR2A,IL1B,0.9999999999999903
CNOT1,MMP7,-0.9999999999992288
CFB,CR1,0.9999901991747093
ACY3,ASPA,0.9999999999999925
FOS,MMP2,-0.9999999516149711
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9990515928599093
CCL20,CXCL8,-0.9999992625411532
F5,KLKB1,-0.9999999999490903
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8379661620051128
BLK,CD79B,-0.9999999999970192
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998951267005873
CYP4F2,PLA2G2D,-0.6364938350385025
SELL,VWF,0.9999899312514817
CXCR4,FCGR3A,0.9999999999992685
EDN2,HCAR2,-0.9658595267821335
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999991626310618
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999885031504
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980175842487
EFNA1,NGEF,0.9999999999999957
CXCL13,IDO1,0.9999944573755557
DGAT1,SDR16C5,-0.9999999999995878
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999947693959
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999445458
COL3A1,THBS1,-0.999999959377548
DCN,VCAN,0.9999999971576912
DPP4,GCG,1.0
C4A,C5AR1,-0.9952919683952645
IGLL5,MS4A1,-0.9999999999999997
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999999048614562
CXCR4,JAK3,-0.9999999815308359
ITGB7,THBS1,-0.9999999999999958
IL1B,MMP9,0.9999994894272951
CSF2,CXCL10,0.9999999999977758
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999984742725162
CXCL10,SAMD9L,-0.9999977520720659
COL1A1,VWF,-0.9931539278764505
CD38,STAT1,0.999999686301562
MUC17,MUC3A,-0.9818408647360611
ITGAM,STAT1,0.9999971178992791
CXCR2,TIMP1,0.9998578803311595
CCR1,TLR1,0.9998442356663546
ANKS4B,PLA2G12B,0.6574938625632298
MMP1,MMP9,1.0
DMBT1,LTF,0.9999931699402019
CXCL10,CXCR1,-0.9999431966842652
DDX3Y,NLGN4Y,0.9999974698350342
IFI44L,MRPL23,0.9999999999709487
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989675367
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.867435829679015
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975547724
POSTN,VCAN,-0.9999999999997601
CXCL5,IL1A,-0.9999994759566513
CXCL10,ITGAX,0.9999999809878459
IL7R,PDCD1,-0.9996716224740693
GZMB,IFNG,0.9999999998695384
CCL4,FCGR3A,-0.9999744847325303
GZMB,PTPRC,0.9999999999972514
C3,PIGR,-0.999973904524023
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999993066
MS4A1,TNFRSF13C,-0.9969391243049599
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999998923504
CD1C,CD80,-0.9999996801489525
CXCL10,IL6,0.9999999991075292
CCR1,FCGR2B,0.86644763459288
IGFBP5,IL6,0.9968396087706078
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9996037194496159
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9787996915988851
MMP9,TLR1,0.9999999999999911
COL3A1,VCAN,-0.9999999902728166
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9932718285839546
PAX5,TCL1A,0.9491693786055426
LTB,TNFSF13B,-0.9999999977048326
CCL11,CCL19,-0.999999999999734
CMTM2,CXCR1,0.9999999198717205
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993436363402168
IL1A,VCAM1,-0.999966685102884
IDO1,PDCD1LG2,-0.9999999999996851
ADH1B,UGT1A10,0.9999999999993573
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999906563
BACH2,IRF4,0.9977936343397827
AREG,FOS,0.9999999999913879
IDO1,PDCD1,0.9999705474077272
CA2,CA3,0.9999999992844655
CYP26B1,UGT1A10,-0.9999999999998095
COL12A1,COL22A1,0.9999967473255896
CCR2,CD69,-0.9999999999999806
IL3RA,TLR8,0.4964550237546876
CCL4,TLR1,0.9999999273553015
COL1A1,ITGB1,-0.9999999679001933
CYP2C19,MAOA,0.9678611063632413
CD1C,LILRB2,0.9999999987859858
CXCL1,S100A8,-0.6088100865004166
CA12,CA4,-0.9876933952393978
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9454921803227917
CCR2,CYBB,-0.5649706917929934
CCL19,CXCL6,-0.9999352965248048
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999935364025453
CD19,LOC102723407,-0.9999812894106087
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7647931369936399
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999994
CXCL13,CXCR1,1.0
MME,THY1,0.9999765877093898
CCR7,CD19,-0.9999999999999978
MSLN,TNFRSF9,-0.9999998207227568
CLEC4E,CXCR2,0.9995912151400532
ACE,SERPING1,0.9999820886821372
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997862854034
CD72,CD79B,-0.9999999999999877
COL1A1,IL6,0.9996162525512321
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999954021542
GBP1,IFITM3,0.9999999773473915
DCN,TGFB3,0.8793618047898024
COL14A1,OGN,-0.9999999999989031
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999655741250281
AQP11,AQP7,0.999999226565163
IL1B,OSM,-0.9999987620194418
CD19,SLAMF1,-0.9999999837926871
CCL2,VCAM1,0.9999999895199102
CBR1,UGT1A10,-0.9999450108766526
CCR1,IL1RN,0.9999990024351846
FCAMR,JCHAIN,-0.9999999999999493
CCL20,IFNG,-0.9999999999999888
EGR1,NR4A3,-0.9999999994325557
DUOX2,NOX1,-0.9038130382634579
APOA4,SAA1,0.9999999988287644
ACKR1,HBB,0.9999999985361709
CDKN2B,CEBPB,-0.9999999999999933
HIF1A,MMP2,0.9467118082046675
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999985003
CTLA4,IL2RA,-0.9998808986533596
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998820772842
CXCR5,IRF4,-0.9999999987986145
PDCD1,TNFRSF9,-0.9999995673552768
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999988
CCR7,CXCR5,0.6682478781431354
SFRP2,WNT5A,-0.9999999999999988
EGR3,NR4A3,0.9999999999999947
ICAM1,MMP2,0.9744588989502401
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9598782780307653
APOA1,SCIN,-0.9996715930216461
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999998206896
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999993153901
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999353
CYP2C19,UGT1A10,-0.9999999972471729
FCAR,LOC102723407,-0.9999999997601025
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999626734095
APOB,APOM,0.9999998008882461
JAK3,SOCS3,0.9999999322637154
ARG2,NAGS,-0.9944085338883961
COL3A1,TGFB3,0.9999999999992785
CCL4,CD80,-0.9874823933663472
ST3GAL4,VWF,-0.9999920456357678
FOXP3,ZAP70,-0.955762113645066
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995932689
ABCG8,APOE,0.9999999997504248
IL7R,JAK3,0.966649040346819
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8307102727565687
CXCL1,NFKBIZ,-0.9999999999950818
APOB,MTTP,0.9999999999903573
LOC102723407,TNFRSF9,-0.9999920601955903
CCL11,CCL25,0.999999997096459
CD19,IKZF1,-0.9999999999881084
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999232725908
IFI44L,SAMD9L,0.43772740394191445
CXCL10,CXCL8,-0.9999999999990666
FCGR3B,IL1A,0.9999949217628871
AIM2,ZBP1,0.9999851446640804
COL4A4,COL8A1,0.3452004538503459
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.47273198851574183
APOA1,MTTP,0.9999988048100317
CLU,MMP3,1.0
CCL25,CXCR1,0.9937841063810996
COL1A1,EGR1,-0.9999998142810257
CCL4,IL1RN,0.9999999710270898
EGR3,FOSB,0.9999999767523349
CSF2,LTA,0.9999999999974073
POSTN,SPP1,-0.9999999999998949
ITGAX,PDCD1LG2,-0.999999997048449
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.99999999723354
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999938289962782
COL4A3,THBS2,-0.9999999962771146
ITGAX,SELE,0.9540306401685021
CCL4,CXCL6,-0.9999999979351959
LTBP2,POSTN,0.9999996941410928
PFKFB3,SLC2A3,0.9999996617593656
HDC,TPSAB1,0.9999799343877794
CCR2,IL6,0.9999999999929388
CYP2D6,GSTM1,-0.9999998117254429
APOB,VWF,0.9999800007333337
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9941350607361106
APOC3,CLU,-0.9999999729131362
RASAL3,TBC1D10C,-0.9407095817346118
CCL11,CXCR5,0.750161507845096
CD69,CR2,-0.9999999999999483
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999966039
CD40,PDCD1,-0.9999992533310164
CRISP3,OLFM4,-0.9998027486284679
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9907080678376199
CCL25,CCL4,-0.9999999999739945
CD38,PRKG2,-0.999998603617591
ITGAM,ITGB7,-0.9999999999999951
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.999999695163375
ITGB1,STAT1,-0.9999999999997985
FGR,SLAMF1,-0.9999999998188065
AADAC,CES2,-0.9999999999999513
IL11,IL13RA2,1.0
FN1,IFNG,-0.9980355407927173
LEF1,SFRP2,-0.9999982456676231
FN1,PTPRC,0.9999642038457838
PTPRC,TNFSF13B,-0.9999999998905347
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.999999999994641
FADS6,TYMP,0.9999999472074125
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9967190036842879
CSF3R,SOCS1,0.9999998679867987
AQP9,PROK2,-0.9999999999635167
CLEC7A,FCGR1A,-0.9993892600141995
FCN1,LYZ,-0.9999999999999982
COL1A2,COL8A1,0.9999681747451014
HK2,PFKFB4,0.9999986691454325
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999986
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996895288
CBR1,CYP3A4,0.9997336196739814
APOB,APOC1,0.9999999999999878
MGAM,PYGL,0.9999995825480668
IL1B,SELE,-0.9999999999999962
CD27,MZB1,-0.45199704368930377
CLDN15,OCLN,0.9960548542115809
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989171
CCL25,ITGB7,0.9999999992831032
CCL11,CCR1,-0.9999999999999897
CD40,TNFRSF13B,-0.9999999999979359
SLC13A2,SLC26A3,-0.9999998352118258
COL1A2,VWF,-0.9056482431752096
TNFAIP3,TRAF1,-0.9999999999668404
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999676
CD19,CD28,-0.9999999999935438
DDC,TDO2,-0.9999887670987102
IFNG,SERPINE1,0.9228758418690828
GRIN1,NTRK2,0.981934990364151
COL4A4,ITGB1,-0.5502897431220212
CCR7,CD38,-0.9999999901641843
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9946048798268406
BATF,MAF,0.8141630053983515
RPS4Y1,USP9Y,0.9999998378768735
PDCD1,ZAP70,-0.9999999956915471
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999704
COL5A2,COL6A3,0.9999813476973086
CCL13,CXCL6,-0.6441512842629473
CNTFR,IL24,-0.9999999999999246
MUC12,MUC17,-0.9999999384461322
MGP,POSTN,0.999991200473222
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999712
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999981199295932
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999759802791542
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997759791
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8298356084142866
CD69,CXCL10,0.9867954285819976
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999402769871
CD274,NCR3LG1,-0.9999999999861144
CCL22,CD80,0.9999999999827048
DPP4,SI,-0.9999998234438986
CD38,MS4A1,-0.9999457220279236
CTSK,FOS,-0.9999992399757572
ABCG2,UGT1A1,-0.9999999998369846
KYNU,TDO2,-0.9999999999999895
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5664553847919683
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999981
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999979035028156
ITGB1,JAM3,0.999999999866815
PTGES,PTGFR,0.7865175839252401
LOC102723407,ZAP70,-0.9999996414045339
CCL2,IL1RN,-0.9999993890177901
APOE,SELE,-0.9999996446327448
CXCL13,CXCL9,0.9959371760709954
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997253591
CXCL10,IFNG,0.9999999999961271
F13A1,FN1,-0.9999905602216004
CXCL8,MMP10,-0.9999999991690992
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999939086586
CXCL3,TNF,0.9999999999999956
AREG,FGFR3,0.9999999999989251
CCL2,CXCL6,-0.9999999391444622
CXCR5,FCGR3A,0.9999999997249133
CD48,CD53,-1.0
CD40,FCGR3A,0.999999998922665
FN1,HGF,-0.999996487206531
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.8464047609119356
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9119925350636823
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999350896
IL1B,VCAM1,-0.9989961738234787
CD27,IL21R,-0.9999999999997077
COL1A2,ITGB1,-0.9999999832775255
CCL19,CXCR2,-0.9994829774970063
CCR2,CXCL8,0.9999999999670313
FCER1G,FCGR2A,0.9999995104165592
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.95916827814271
CD69,CTLA4,-0.999999996967163
IDO1,KYNU,-0.9996373487185028
IDO1,IL1RN,-0.9999998612376674
CXCR5,JAK3,0.9989430321932028
CD40,JAK3,0.9999999999990705
BGN,CCN2,0.9999784509828632
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999968942
ITGAX,TLR8,-0.9999999926862305
SLC2A2,SLC5A11,-0.9161568131409417
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995091507
CXCR5,GPR183,-0.9999999999996159
ADAMTS4,CCN2,-0.5615112711715027
IL22RA1,STAT1,0.9999999355862118
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998901993188
CNTFR,IL6,0.6316677392643848
COL4A4,ITGB7,-0.9999999746642311
SLC26A3,SLC9A3,0.9999999999999961
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999995832652
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999901904
CD69,NAALADL1,-0.9999962893727199
CXCR1,IL1RN,0.9999999979243426
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999790340154016
ENTPD5,ENTPD8,0.9999999933346817
CXCR5,LTB,0.9999999995513542
CSF3,STAT1,0.9921173380802332
CEACAM1,PDCD1,-0.9999987124433193
CD40,LTB,-0.8759694612141256
CCL21,CCR9,-0.9999999999994493
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8241254174424661
CEACAM5,THY1,-0.9999114257459366
CYP2B6,CYP2C9,0.9999957212469753
CCL8,CXCL11,-0.999967567621761
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999976596
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9976826137925269
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9034055931156395
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998706721923
CNOT1,RAVER1,-0.3794381480374556
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.999998203773445
SULT1E1,SULT2A1,0.9999998651463404
CYP3A5,GSTM1,-0.6234725653223935
DPP4,SLC5A1,-0.9976500668637975
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999996616
CD5,ITK,-0.999999999997541
CCR1,CXCR2,0.9999999999999962
CD48,IL7R,-0.9760640300901996
CCL2,CCR4,-0.9999996062102711
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9981610637026017
IL6,SELP,-0.9870231736521307
PCK1,SLC2A2,-0.9999999705768193
IFI44L,XAF1,0.9999867261338297
APOE,FN1,0.999999992660163
ABCC2,SULT2A1,-0.4556136008537126
APOE,VCAM1,-0.9999647570653535
CD28,ITGB2,-0.9999999999999722
CD40,FCGR2B,-0.9999999999993917
CCL25,CXCL9,0.9999999988845188
PCK2,SLC2A2,0.9999999610094693
FPR2,IL1B,0.9833625038134556
CXCL13,IFNG,0.9999999999999968
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7197340210779567
CXCL13,PTPRC,-0.9999999999781338
IL1B,TLR8,-0.9999999292715188
PAX5,PTPRC,-0.999999991442628
HLA-DOB,VPREB3,-0.9999999904908172
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999435309573133
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999951360871
IL1B,TLR1,0.9999999999324384
CXCL1,TNF,0.9999999999999691
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999883337
COL1A2,ITGB7,-0.9999999999998008
CD80,IRAK3,-0.8749320992601121
CD28,LCN2,-0.5604319301644161
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999601181
NOX1,RAC2,-0.9992034349781937
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996684286298
SULT2A1,UGT1A1,-0.8426549326094495
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996252926141
PADI4,TRAF1,0.9999992879957147
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997341875145
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988719757537434
CBR1,UGT2A3,0.9999999999954529
C3,CTSG,-0.9947280974335488
CCL2,MMP12,-0.9999861596164827
GCG,NTS,1.0
CHGA,VIP,0.9997035404730152
TNXB,VCAN,-0.9999999999987195
COL4A4,NPHS1,-0.9999843616951537
CCL18,CCL25,-0.9999999999975457
C11orf21,TSPAN32,0.9999799710184167
CCL11,CCR2,0.9999999999999851
LOC102723407,TCL1A,-0.9378480384641321
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9984573871772723
CSF3,IL20RA,-1.0
AICDA,CD40,0.999997548619482
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999852702
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9900234366756715
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994751124
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995056150418
LEF1,LGR5,-0.9999999999991106
CLDN3,CLDN8,0.9999167331696429
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999964
IL6,STAT1,-0.9964581801835123
APOE,GPNMB,-0.999999999412118
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999981182462403
CD40,CD80,-0.9999999999996676
ITK,PDZK1,0.46522530299881354
EFNA1,NTRK2,0.999999999974993
CYP1B1,HSD17B2,-0.3929629035116129
CYP7B1,SLC10A2,-0.998448682642895
FCGR3A,ICAM1,0.9999872294867759
CCL18,CXCR5,-0.9999999999999715
IL11,IL3RA,1.0
CCL3,IL33,-0.9999795291199067
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999991290809797
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997291698874525
OAT,OTC,-0.9457965782601874
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999874880584604
CSF2,CXCL3,0.999940013859592
FCGR3A,HLA-G,-0.9999999436285756
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999944164213
CYP4F2,JMJD7-PLA2G4B,-0.8665151186913792
CXCL8,SST,-0.9999995607543971
CD83,PTPRC,-0.9999924733619409
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995327
CR2,PAX5,0.9999999961969371
CD38,FCRL5,-0.9999999999999926
COL5A2,COL8A1,-0.3540517221251795
CD79B,LOC102723407,-0.999714357843831
CD69,FCGR3B,0.9999999999992458
HDAC9,HIF1A,-0.6345192966646339
DUOX2,GPX2,-0.9999999157038146
IL1RN,PSTPIP2,-0.9999999682318851
AIM2,NLRP6,-0.9993607932953164
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998107396
CLCA1,SLC26A3,0.9999999999999368
S100A12,S100A8,0.9999256283010161
FAP,POSTN,-0.9999999964410483
FN1,LTBP2,0.9999999999999946
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999994154611175
LRP8,SELENOP,-0.9999999999961956
LYZ,MS4A1,-0.9400879418493409
LCN2,SPP1,-1.0
CR2,ICOS,-0.9868972956834003
SPP1,TNFSF11,0.9987929273053897
EDN2,EDN3,0.9722052799085783
ICOS,TIGIT,-0.9999999999996748
CR2,ITGAM,-0.9999999999999964
NLRP1,P2RX7,-0.6248666243415735
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9992870838503825
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999948199130057
CCL18,CCR1,0.9980687671537735
MUC1,SELL,-0.9718730194518876
BANK1,CD79A,-0.9999999939637262
SPP1,VCAM1,0.9999592166077336
CCL13,CXCR2,-0.9999598823621997
MMP1,MMP7,-0.9996239005072102
CD80,TNFRSF4,-0.9999973740563005
EIF1AY,USP9Y,0.9979156292876395
FCGR3B,PDCD1LG2,0.9999999993030508
CCL25,CXCL10,-0.8346959932812649
CYP3A4,UGT2A3,-0.9999724686575717
SLC10A2,TMIGD1,-0.9999997906972982
CCL3,CCR7,0.9859737646194939
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997605
CXCL6,CXCR4,0.9999999999995789
BTLA,CD22,0.9953639133373507
EREG,MMP1,0.9999999999999991
IL11,TNF,1.0
BANK1,CD19,-0.8277778328986171
HK3,TREH,1.0
CD38,NAALADL1,-0.8515484675105498
IGFBP5,MASP1,0.9998362778435906
IL2RA,IL6,0.9999999998674931
IGLL5,OLR1,-0.7531164347363335
CD27,CD274,0.9999557505752383
ATOH1,MUC5AC,-0.8913631399784285
CYP1B1,FOXQ1,-0.9999999999999979
MMP3,PTGS2,-0.9999999988274909
RETNLB,SERPINE1,-0.9999999999795244
BLK,PAX5,-0.9999999998680009
NR0B2,NR1H4,0.9999999999998255
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999657346
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999993988987919
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999762595615
CCL2,CXCR2,0.9999999994304614
HSPA6,TLR2,0.999999999999996
CXCL10,OAS2,0.9999999929474775
ADH1B,GSTM2,0.8194263558149014
CXCL9,STAT1,-0.9999999999954932
EGLN1,HIF1A,-0.9999998039187854
ALDH1A2,UGT2B15,-0.36480776584895647
ITGB1,MMP2,-0.9999999333238369
CLEC7A,TLR1,1.0
