geneA,geneB,weight
DMBT1,LTF,0.9999667820231655
CXCL10,CXCR1,-0.9997016746797103
DDX3Y,NLGN4Y,0.9999966047389263
IFI44L,MRPL23,0.9999999999803264
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989335312
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7970995174972009
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.999999997377704
POSTN,VCAN,-0.9999999999995343
CXCL5,IL1A,-0.9999999444339411
CXCL10,ITGAX,0.9999991322381201
IL7R,PDCD1,-0.9996919662752745
GZMB,IFNG,0.999999999908996
NT5C2,TYMP,0.3189298749957216
CCL4,FCGR3A,-0.9999408254332284
FCGR3A,LILRB2,0.5529957576628753
GZMB,PTPRC,0.9999999999975191
C3,PIGR,-0.999972798823821
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996275
MS4A1,TNFRSF13C,-0.9880647494815822
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999970443
CD1C,CD80,-0.999999946147956
CXCL10,IL6,0.9999999970594794
CCR1,FCGR2B,-0.5971881297792472
IGFBP5,IL6,0.9969962398183536
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998893465570043
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.998321336702839
MMP9,TLR1,0.9999999999999972
COL3A1,VCAN,-0.9999999888436474
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9693089979357996
PAX5,TCL1A,0.9760178271404815
LTB,TNFSF13B,-0.9999999993574151
CCL11,CCL19,-0.9999999999997887
CMTM2,CXCR1,0.9999999412091477
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993775287883117
IL1A,VCAM1,-0.9999733836234912
IDO1,PDCD1LG2,-0.9999999999992841
ADH1B,UGT1A10,0.9999999999988101
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999075466
BACH2,IRF4,0.996804626629508
AREG,FOS,0.9999999999915452
IDO1,PDCD1,0.9999063851898242
CA2,CA3,0.999999998622151
CYP26B1,UGT1A10,-0.9999999999997506
COL12A1,COL22A1,0.9999963302669004
CCR2,CD69,-0.999999999999975
IL3RA,TLR8,0.6488189821652199
CCL4,TLR1,0.9999999817751278
COL1A1,ITGB1,-0.9999999322840665
CYP2C19,MAOA,0.7889301361464862
CD1C,LILRB2,0.9999999967543942
CXCL1,S100A8,-0.36621100320089206
CA12,CA4,-0.9917620595760389
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9745150156867629
CCR2,CYBB,-0.468644755589275
CCL19,CXCL6,-0.999967060581005
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999993988991598
CD19,LOC102723407,-0.9999814615247262
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.573514310939808
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,0.9999865855477406
CCR7,CD19,-1.0
MSLN,TNFRSF9,-0.9999998804004687
CLEC4E,CXCR2,0.9998820232314393
ACE,SERPING1,0.9999804458369543
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998489885781
CD72,CD79B,-0.9999999999999963
COL1A1,IL6,0.9994810540527671
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999937738896
GBP1,IFITM3,0.9999999886125428
DCN,TGFB3,0.937420530601778
COL14A1,OGN,-0.999999999998784
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999769774412204
AQP11,AQP7,0.9999987395281577
IL1B,OSM,-0.9999970906096611
CD19,SLAMF1,-0.999999997066236
CCL2,VCAM1,0.9999999937201641
CBR1,UGT1A10,-0.9999526237573328
CCR1,IL1RN,0.999999865091956
FCAMR,JCHAIN,-0.9999999999999866
CCL20,IFNG,-0.9999999999999732
EGR1,NR4A3,-0.9999999994380065
DUOX2,NOX1,-0.898635703595869
APOA4,SAA1,0.9999999997591527
ACKR1,HBB,0.9999999995854123
CDKN2B,CEBPB,-0.9999999999999954
HIF1A,MMP2,0.9653569096733365
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999994557
CTLA4,IL2RA,-0.9999218378837899
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999998563371916
CXCR5,IRF4,-0.9999999990225711
PDCD1,TNFRSF9,-0.9999998185669685
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999969
CCR7,CXCR5,0.6105531873698502
SFRP2,WNT5A,-0.9999999999999981
EGR3,NR4A3,0.9999999999999881
ICAM1,MMP2,0.9853281663909896
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.89508706287156
APOA1,SCIN,-0.9997331105159214
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999963471677
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999998082739
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999657
CYP2C19,UGT1A10,-0.9999999986190747
FCAR,LOC102723407,-0.9999999998628898
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999800913159
APOB,APOM,0.9999993573938148
JAK3,SOCS3,0.9999999331034234
ARG2,NAGS,-0.9927564067306623
COL3A1,TGFB3,0.9999999999985185
CCL4,CD80,-0.967922437487006
ST3GAL4,VWF,-0.9999924689394215
FOXP3,ZAP70,-0.9978986885857977
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999473134
ABCG8,APOE,0.9999999997824196
IL7R,JAK3,0.9536217055944618
ALDOC,PKLR,-0.9999999999999999
CXCL1,NFKBIZ,-0.9999999999911888
APOB,MTTP,0.9999999999801232
LOC102723407,TNFRSF9,-0.9999923793483623
CCL11,CCL25,0.9999999973329569
ERBB3,HBEGF,0.5605434739331123
CD19,IKZF1,-0.9999999999986284
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999702704406
CXCL10,CXCL8,-0.9999999999977688
FCGR3B,IL1A,0.99984718940855
AIM2,ZBP1,0.9999820666943008
COL4A4,COL8A1,0.41104466811156287
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6873666198385984
APOA1,MTTP,0.9999986148369535
CLU,MMP3,1.0
CCL25,CXCR1,0.9963093428895872
COL1A1,EGR1,-0.9999998732455979
CCL4,IL1RN,0.999999940029324
EGR3,FOSB,0.9999999775863202
CSF2,LTA,0.9999999999979952
POSTN,SPP1,-0.9999999999999142
ITGAX,PDCD1LG2,-0.9999999999239183
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999992972947
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999975766052887
COL4A3,THBS2,-0.9999999962797976
ITGAX,SELE,0.8667320004135911
CCL4,CXCL6,-0.9999999968060107
LTBP2,POSTN,0.9999996540020322
PFKFB3,SLC2A3,0.9999995723083499
HDC,TPSAB1,0.9999861811181784
CCR2,IL6,0.9999999999814468
CYP2D6,GSTM1,-0.9999998947731432
APOB,VWF,0.9999817465608785
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9945301646474646
APOC3,CLU,-0.9999999749145028
RASAL3,TBC1D10C,-0.8402841036130587
CCL11,CXCR5,0.6339216960046862
CD69,CR2,-0.999999999999987
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999143407
CD40,PDCD1,-0.9999997384941394
CRISP3,OLFM4,-0.9993763210497705
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9951412389079645
CCL25,CCL4,-0.9999999999472151
CD38,PRKG2,-0.9999992584042624
ITGAM,ITGB7,-0.9999999999999938
CD5,TNFSF13B,-0.9999999999999983
CLEC7A,TLR6,0.9999997880668873
ITGB1,STAT1,-0.9999999999997776
FGR,SLAMF1,-0.9999999999079243
AADAC,CES2,-0.9999999999999087
IL11,IL13RA2,1.0
FN1,IFNG,-0.997830548271492
LEF1,SFRP2,-0.9999984377498136
FN1,PTPRC,0.9999691614379609
PTPRC,TNFSF13B,-0.9999999999146361
CXCL9,CXCR2,-0.9999999999999962
IL2RA,TNFRSF9,0.9999999999930983
FADS6,TYMP,0.9999999177377041
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9948122621803411
CSF3R,SOCS1,0.9999999467204409
AQP9,PROK2,-0.9999999999555154
CLEC7A,FCGR1A,-0.9995331005680118
FCN1,LYZ,-0.9999999999999986
COL1A2,COL8A1,0.9999626247021568
HK2,PFKFB4,0.9999936354664275
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999987
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999956789927
CBR1,CYP3A4,0.9985289960738778
APOB,APOC1,0.9999999999999898
MGAM,PYGL,0.9999997885403659
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.36681365245590797
CLDN15,OCLN,0.9926643063125195
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999956726
CCL25,ITGB7,0.999999998668067
CCL11,CCR1,-0.9999999999999852
CD40,TNFRSF13B,-0.9999999999987658
SLC13A2,SLC26A3,-0.9999998741692955
COL1A2,VWF,-0.8931145171307552
TNFAIP3,TRAF1,-0.9999999999943607
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996784
CD19,CD28,-0.9999999999981917
DDC,TDO2,-0.9999920238159856
IFNG,SERPINE1,0.9034880636981831
GRIN1,NTRK2,0.9973957273998337
COL4A4,ITGB1,-0.9492008965688099
CCR7,CD38,-0.9999999949265214
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9939615987052699
BATF,MAF,0.8815558793705391
RPS4Y1,USP9Y,0.9999997723623846
PDCD1,ZAP70,-0.9999999989528622
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999787
HBA1,RPS28,0.8749817602238097
COL5A2,COL6A3,0.9999888849919768
CCL13,CXCL6,-0.48025597903418915
FCGR2B,NR0B2,0.789734880305668
CNTFR,IL24,-0.9999999999938757
MUC12,MUC17,-0.9999999122726341
MGP,POSTN,0.9999872816519491
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999618
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999981919463506
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999600093246579
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993032613
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7642683426860528
CD69,CXCL10,0.9726014584722354
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999326124858
CD274,NCR3LG1,-0.9999999999820185
CCL22,CD80,0.9999999999765184
DPP4,SI,-0.99999993661612
CD38,MS4A1,-0.9999956425845944
CTSK,FOS,-0.999999300160004
ABCG2,UGT1A1,-0.9999999999559901
KYNU,TDO2,-0.999999999999981
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.9661449937674217
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999996646141542
ITGB1,JAM3,0.9999999997505945
PTGES,PTGFR,0.943039201770544
LOC102723407,ZAP70,-0.9999996354490664
CCL2,IL1RN,-0.9999993060288307
APOE,SELE,-0.999999702996162
CXCL13,CXCL9,0.975704723368031
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999829994
CXCL10,IFNG,0.9999999999989904
F13A1,FN1,-0.9999871118139256
CXCL8,MMP10,-0.9999999993838049
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999984153636
CXCL3,TNF,0.9999999999999889
AREG,FGFR3,0.9999999999981828
CCL2,CXCL6,-0.9999999814244014
CXCR5,FCGR3A,0.9999999991860998
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999988695185
FN1,HGF,-0.9999954353303732
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.48401345474652113
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9415898018519315
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999997090593
IL1B,VCAM1,-0.9966950175245308
CD27,IL21R,-0.9999999999999483
COL1A2,ITGB1,-0.9999999645979833
CCL19,CXCR2,-0.9992834380637521
CCR2,CXCL8,0.9999999999737554
FCER1G,FCGR2A,0.9999995033937299
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9937741033669061
CD69,CTLA4,-0.9999999975047288
IDO1,KYNU,-0.9995367280654998
IDO1,IL1RN,-0.9999996124929866
CXCR5,JAK3,0.9993038030649248
CD40,JAK3,0.9999999999866636
BGN,CCN2,0.9999562988279569
CXCL2,IL6,0.9999999999999999
BATF2,GBP5,0.9999999999985084
ITGAX,TLR8,-0.9999999998362988
SLC2A2,SLC5A11,-0.9647995968604978
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995267209
CXCR5,GPR183,-0.9999999999998043
ADAMTS4,CCN2,-0.450460412651288
IL22RA1,STAT1,0.9999999269915475
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999857264172
CNTFR,IL6,0.8498398620972172
COL4A4,ITGB7,-0.9999999867170948
SLC26A3,SLC9A3,0.9999999999999944
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999241849
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999887197
CD69,NAALADL1,-0.9999990076312029
CXCR1,IL1RN,0.9999999952749237
CCL20,CCL3,-1.0
FFAR4,GCG,0.999995636943194
ENTPD5,ENTPD8,0.9999999955305406
CXCR5,LTB,0.9999999998007995
CSF3,STAT1,0.9885711242421465
CEACAM1,PDCD1,-0.9999990107209749
CD40,LTB,-0.956460168457239
CCL21,CCR9,-0.9999999999990932
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9530184781660916
CEACAM5,THY1,-0.9999278833480546
CYP2B6,CYP2C9,0.9999975864794262
CCL8,CXCL11,-0.9997689196594715
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999981632
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9957594399200882
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7824375256171967
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999235945863
CNOT1,RAVER1,0.5943737846976034
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999986130743335
SULT1E1,SULT2A1,0.999999768383118
CYP3A5,GSTM1,-0.6242323273130036
DPP4,SLC5A1,-0.9987525467056212
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999012
CD5,ITK,-0.9999999999938441
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9787418751075503
CCL2,CCR4,-0.9999993213041551
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998560307857971
IL6,SELP,-0.9854378620594005
PCK1,SLC2A2,-0.9999999964354914
IFI44L,XAF1,0.9998036194701172
APOE,FN1,0.9999999926920672
ABCC2,SULT2A1,-0.8223425510255333
APOE,VCAM1,-0.999946020114815
CD28,ITGB2,-0.9999999999999911
CD40,FCGR2B,-0.9999999999999958
CCL25,CXCL9,0.9999999981104698
PCK2,SLC2A2,0.9999997415139512
FPR2,IL1B,0.9953494918529876
CXCL13,IFNG,0.9999999999999812
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.8813593621713864
CXCL13,PTPRC,-0.9999999999867571
IL1B,TLR8,-0.9999993108606535
PAX5,PTPRC,-0.9999999966271637
HLA-DOB,VPREB3,-0.9999999854654188
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999858900596259
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999905374549
IL1B,TLR1,0.9999999999926794
CXCL1,TNF,0.9999999999998596
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999908111
COL1A2,ITGB7,-0.9999999999996534
CD80,IRAK3,-0.8259150324480075
CD28,LCN2,-0.7286465273018282
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999800577
NOX1,RAC2,-0.9990891902136495
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996944076374
SULT2A1,UGT1A1,-0.8850211465190694
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998782931352
PADI4,TRAF1,0.9999983784356092
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996509315304
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988718642161182
CBR1,UGT2A3,0.9999999999839003
C3,CTSG,-0.9951336940838582
CCL2,MMP12,-0.9999934559152867
GCG,NTS,1.0
CHGA,VIP,0.999572777785113
TNXB,VCAN,-0.9999999999977252
COL4A4,NPHS1,-0.9999486902309707
CCL18,CCL25,-0.9999999999964171
C11orf21,TSPAN32,0.9999957426256277
CCL11,CCR2,0.9999999999999898
LOC102723407,TCL1A,-0.9335744476438836
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998759209261661
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999962795781506
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999937614
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9824246666125026
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994002521
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991211312736
LEF1,LGR5,-0.9999999999993836
CLDN3,CLDN8,0.9998912115812842
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999961
IL6,STAT1,-0.9971179984247766
APOE,GPNMB,-0.9999999992677056
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999985367477509
CD40,CD80,-0.9999999999996716
EFNA1,NTRK2,0.9999999999970254
CYP1B1,HSD17B2,-0.5754646503838788
CYP7B1,SLC10A2,-0.9991707503140608
FCGR3A,ICAM1,0.9999915568492791
CCL18,CXCR5,-0.9999999999999866
IL11,IL3RA,1.0
CCL3,IL33,-0.9999375443188874
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999996465309605
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997913099935948
OAT,OTC,-0.9947519953883632
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999971568290005
CSF2,CXCL3,0.9998866221027272
FCGR3A,HLA-G,-0.9999998098806168
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999543575409
CYP4F2,JMJD7-PLA2G4B,-0.7997978241153088
CXCL8,SST,-0.9999995642764443
CD83,PTPRC,-0.9999797541115901
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998003
CR2,PAX5,0.9999999970204498
CD38,FCRL5,-0.9999999999999999
COL5A2,COL8A1,-0.330342490475205
CD79B,LOC102723407,-0.9997049369850166
CD69,FCGR3B,0.9999999999994624
HDAC9,HIF1A,-0.9453399812987291
DUOX2,GPX2,-0.9999998053431449
IL1RN,PSTPIP2,-0.99999994864002
AIM2,NLRP6,-0.9997361945008096
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.999999999811619
CLCA1,SLC26A3,0.9999999999999051
S100A12,S100A8,0.9999698401473901
FAP,POSTN,-0.999999994536475
FN1,LTBP2,0.999999999999993
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999978
CTLA4,IL7R,-0.9999995263194214
LRP8,SELENOP,-0.9999999999978283
LYZ,MS4A1,-0.9706111139678187
LCN2,SPP1,-1.0
CR2,ICOS,-0.9923218894392661
SPP1,TNFSF11,0.9988562224570083
EDN2,EDN3,0.9655799151423083
ICOS,TIGIT,-0.9999999999997098
CR2,ITGAM,-0.9999999999999971
NLRP1,P2RX7,-0.9815222210523404
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9985286245456196
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999949416041929
CCL18,CCR1,0.999086023928312
MUC1,SELL,-0.9714108315094239
BANK1,CD79A,-0.9999999588689504
SPP1,VCAM1,0.9999727573512611
CCL13,CXCR2,-0.9999680532239924
MMP1,MMP7,-0.9987948665834461
CD80,TNFRSF4,-0.9999962474017995
EIF1AY,USP9Y,0.9973180061891936
FCGR3B,PDCD1LG2,0.9999999995756094
CCL25,CXCL10,-0.8860791671144475
BCL6,GPR183,0.5496805139724269
CYP3A4,UGT2A3,-0.9999782387487159
SLC10A2,TMIGD1,-0.99999986653927
CCL3,CCR7,0.996692988910041
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998913
CXCL6,CXCR4,0.9999999999993049
BTLA,CD22,0.9914877615750637
EREG,MMP1,0.9999999999999993
IL11,TNF,1.0
BANK1,CD19,-0.9069473181078358
HK3,TREH,1.0
CD38,NAALADL1,-0.9445666991512954
IGFBP5,MASP1,0.9998388083492029
IL2RA,IL6,0.9999999997915142
IGLL5,OLR1,-0.7756762188077735
CD27,CD274,0.9999059247609908
ATOH1,MUC5AC,-0.86958221497663
CYP1B1,FOXQ1,-0.9999999999999968
MMP3,PTGS2,-0.9999999997291243
RETNLB,SERPINE1,-0.9999999999742478
BLK,PAX5,-0.9999999998562776
NR0B2,NR1H4,0.9999999999999359
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.999999999964915
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999975358617151
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999823567517
CCL2,CXCR2,0.999999999389899
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999740042861
CXCL9,STAT1,-0.9999999999927188
EGLN1,HIF1A,-0.9999998587162697
ALDH1A2,UGT2B15,-0.46868605959535764
ITGB1,MMP2,-0.9999997839258447
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999868421745
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999989678028254
CCR7,SELE,0.9999998054744716
IGLL5,LILRB1,-0.999999999986313
ALDOB,PCK1,-0.9999999998715182
AREG,HBEGF,0.9999998926833995
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9804382711716004
SELP,SNX20,-0.9999814904607888
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999488347024371
CD72,VPREB3,-0.9999999999753957
HSD11B1,UGT2B7,0.9999567834176496
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999971364434569
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999347488294
ABCG5,APOB,-0.9960501556439828
HIF1A,PFKFB4,0.9999999902508547
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8310831897996802
APOB,OTC,0.8956544008950014
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999993001013
CLEC7A,FCGR2B,0.9999999647111393
APOE,CLU,-0.999813453662535
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999775620659
ADAMTS4,MMP3,0.9999999944217385
IL1A,MMP13,0.742910104896779
ENPP3,PDE4B,-0.9999999999998108
CCL8,IL6,0.999999993529154
CSF2,CXCL11,0.9998469312976139
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998818222888
HTR1D,SLC6A4,-0.9999945166783122
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999997493359596
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.8934252713745646
APOB,HBB,0.9999999571404974
CD274,CXCL10,0.32605172770281077
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9738928587378557
FCRL3,MS4A1,-0.9999962424498428
FOXP3,PTPRC,-0.9999999987202163
APOA1,HBB,0.9999985428159336
HLA-G,LILRA2,-0.9999999999990066
C4A,MASP1,-0.999838965902058
BCL6,CXCL13,-0.989400076402844
CCL11,SELE,-0.9999999998216407
OAS2,SAMD9L,-0.9999999999970552
CD27,IRF4,-0.9999999999953146
COL4A1,ITGB1,-0.9999999999787458
FGF7,OSM,-0.8334932583766756
AKR1B10,CBR1,-0.9999999997127172
CXCL8,OSM,0.9999999951796474
AOX1,UGT2B7,-0.9999999169615679
JAK3,PTPRC,-0.5930701879129032
MUC1,MUC13,0.9999999999849979
CYP2D6,FMO1,-0.9999997621048402
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999635282
CSF2,FOS,-0.9999984050126759
CCL17,CXCR1,0.9999987208438699
ADAMTS2,COL3A1,0.9999478411767391
CSF2,CXCL1,0.9999999999999999
BCL6,EBF1,-0.9999999970684545
SPP1,THBS2,0.89172219000142
BATF,ICOS,-0.9999999314337891
IRAK3,SOCS1,0.9999960042041353
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998482659048934
IFNG,IL33,-0.9914077134834842
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999512344516
FCER2,MS4A1,0.9997836009340849
DCN,MMP9,0.9999999955507748
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9959663850509989
CD19,MSLN,-0.9999999960267144
CREB3L3,CREB5,0.9999999999694907
CD27,FOXP3,0.9995158383676861
APOA4,CREB3L3,-0.9999999996524301
CD19,CR2,0.9998639250503036
LILRA1,MNDA,-0.3778447253522031
CCL17,CCL4,-0.9998929006147679
FCAR,FCER1G,0.999999979150938
LPCAT3,PLB1,0.9709310461757589
NCF1,OLR1,0.9999999995665726
CYP2C18,UGT2B17,0.9999999778302242
IL6,IL7R,0.9999999999998882
IL6,ZC3H12A,0.29531101765710505
LUM,POSTN,-0.9980089165046798
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999864859206645
PYGL,TREH,-0.9899986235774609
IHH,NOG,-0.9098566933744876
AREG,IL33,0.9999992062899749
CXCR4,SELP,-0.9999999954623906
CXCR4,SOCS3,0.9999998296565608
FCGR3B,TLR8,0.362524585233073
IL1B,PLAUR,-0.9999999987129569
CCL18,CCR2,-0.9569311145580068
LTF,TNF,-0.9999996580709595
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999357069092978
ADH1B,ADH6,1.0
APOA1,C4B,0.999999999997567
IL1B,NOD2,-0.9982702242553949
MMP10,SERPINE1,0.9999999993913569
CXCL9,CXCR1,-0.9999999999999982
NLGN4Y,SHANK3,-0.9999999670731244
NCF2,NOX1,-0.9999999998366463
MMP1,PLAUR,-0.9999999999999964
MMP9,SELP,-0.9999939835587524
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998323117866
NR1H4,SULT2A1,0.9999897099554993
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999332881211
CD19,IFNG,0.9999999999997392
FFAR2,HCAR2,0.9999999999997852
CD19,PTPRC,-0.9999999980521677
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9993587888991619
FCRL1,MS4A1,0.857894441161393
CCL11,VCAM1,0.9354706684777722
IL1R2,IL6,-0.9384402760286296
ICAM3,ITGAM,-0.9893399300479787
KLKB1,PLAUR,-0.9999317572519046
AKR1C1,UGT2B15,-0.9987044764429804
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999634259
PLB1,TLR2,0.9999999999964815
CD48,IL16,-0.9999999999987844
CCL20,CCL21,-1.0
