geneA,geneB,weight
IL1A,VCAM1,-0.999597814761001
IDO1,PDCD1LG2,-0.9999999999987983
ADH1B,UGT1A10,0.9999999999969346
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998122782
BACH2,IRF4,0.9997503772205678
AREG,FOS,0.999999999991117
IDO1,PDCD1,0.999996461806369
CA2,CA3,0.9999999999730935
CYP26B1,UGT1A10,-0.999999999999913
COL12A1,COL22A1,0.9999982455182329
CCR2,CD69,-0.9999999999999749
IL3RA,TLR8,0.8588989773810105
CCL4,TLR1,0.9999999879666899
COL1A1,ITGB1,-0.9999999388205739
CYP2C19,MAOA,0.6759858123759892
CD1C,LILRB2,0.9999999986127077
CXCL1,S100A8,-0.6731900987993887
CA12,CA4,-0.9826522551222477
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9534180494426892
CCR2,CYBB,-0.6867958806483002
CCL19,CXCL6,-0.9999113770575855
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999989454107325
CD19,LOC102723407,-0.9999920821257748
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7593077797156917
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999993
CXCL13,CXCR1,1.0
MME,THY1,0.9999758769706758
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999939063043722
CLEC4E,CXCR2,0.9927643056540723
ACE,SERPING1,0.9999777641528901
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996417449667
CD72,CD79B,-0.9999999999999882
COL1A1,IL6,0.9997424136083334
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999923109317
GBP1,IFITM3,0.9999999886627596
DCN,TGFB3,0.8623408216485756
COL14A1,OGN,-0.9999999999992842
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999560639126258
AQP11,AQP7,0.9999989289170139
IL1B,OSM,-0.9999977974007566
CD19,SLAMF1,-0.9999999697564808
CCL2,VCAM1,0.999999996659095
CBR1,UGT1A10,-0.9999350449500488
CCR1,IL1RN,0.9999999161659264
FCAMR,JCHAIN,-0.9999999999999459
CCL20,IFNG,-0.9999999999998793
EGR1,NR4A3,-0.9999999997440764
DUOX2,NOX1,-0.8324315061777575
APOA4,SAA1,0.9999999982271741
ACKR1,HBB,0.9999999993166123
CDKN2B,CEBPB,-0.9999999999999943
HIF1A,MMP2,0.9782966857805454
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995077
CTLA4,IL2RA,-0.999965831986304
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999059776676
CXCR5,IRF4,-0.9999999911465579
PDCD1,TNFRSF9,-0.999996214079224
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999986
SFRP2,WNT5A,-0.9999999999999988
EGR3,NR4A3,0.9999999999999868
ICAM1,MMP2,0.9897870435025274
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9701802715669325
APOA1,SCIN,-0.9996986435723851
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999952722738
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999999999994
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999123
CYP2C19,UGT1A10,-0.9999999990988474
FCAR,LOC102723407,-0.9999999999686878
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999774397847
APOB,APOM,0.9999998157355119
JAK3,SOCS3,0.9999999892458108
ARG2,NAGS,-0.9977458642758681
COL3A1,TGFB3,0.9999999999995092
CCL4,CD80,-0.500653595984848
ST3GAL4,VWF,-0.9999894589218697
FOXP3,ZAP70,-0.9431448511261058
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996189448
ABCG8,APOE,0.9999999997382439
IL7R,JAK3,0.8945884589310373
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.6889405948148006
CXCL1,NFKBIZ,-0.9999999999856343
APOB,MTTP,0.9999999999850444
LOC102723407,TNFRSF9,-0.9999996584246444
CCL11,CCL25,0.9999999973924989
ERBB3,HBEGF,0.3498974872619814
CD19,IKZF1,-0.9999999999807723
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999843181333
CXCL10,CXCL8,-0.999999999999656
FCGR3B,IL1A,0.9999724787815454
AIM2,ZBP1,0.9926706893334899
COL4A4,COL8A1,0.9840106187402545
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3716562461287217
APOA1,MTTP,0.9999987506607739
CLU,MMP3,1.0
CCL25,CXCR1,0.9956980696735688
COL1A1,EGR1,-0.9999997084172083
CCL4,IL1RN,0.9999423255893032
EGR3,FOSB,0.9999999848045701
CSF2,LTA,0.9999999999992651
POSTN,SPP1,-0.9999999999998972
ITGAX,PDCD1LG2,-0.9999999922494441
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988324338
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999889944396795
COL4A3,THBS2,-0.9999999092638951
ITGAX,SELE,0.9884967295901789
CCL4,CXCL6,-0.9999999984149253
LTBP2,POSTN,0.9999997590214535
PFKFB3,SLC2A3,0.9999997978693557
HDC,TPSAB1,0.9999902538803546
CCR2,IL6,0.9999999999948694
CYP2D6,GSTM1,-0.9999996865563691
APOB,VWF,0.9999744435712485
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9952506893250217
APOC3,CLU,-0.9999999726829132
RASAL3,TBC1D10C,-0.9277377822282384
CCL11,CXCR5,0.728295204924096
CD69,CR2,-0.9999999999999858
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.999999996084147
CD40,PDCD1,-0.999999876161933
CRISP3,OLFM4,-0.9998472435006537
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9955162326574709
CCL25,CCL4,-0.99999999997088
CD38,PRKG2,-0.9999997182182504
ITGAM,ITGB7,-0.9999999999999967
CD5,TNFSF13B,-0.9999999999999921
CLEC7A,TLR6,0.9999998522247153
ITGB1,STAT1,-0.9999999999998229
FGR,SLAMF1,-0.9999999993565329
AADAC,CES2,-0.999999999999895
IL11,IL13RA2,1.0
FN1,IFNG,-0.9978608720746901
LEF1,SFRP2,-0.9999803004785549
FN1,PTPRC,0.9999770718286058
PTPRC,TNFSF13B,-0.9999999997874419
CXCL9,CXCR2,-0.999999999999999
IL2RA,TNFRSF9,0.9999999994550556
FADS6,TYMP,0.999999896956163
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9997478609988959
CSF3R,SOCS1,0.9999998814418386
AQP9,PROK2,-0.9999999999698536
CLEC7A,FCGR1A,-0.9993662486691511
FCN1,LYZ,-0.9999999999999998
COL1A2,COL8A1,0.9995471241179006
HK2,PFKFB4,0.9999967207841929
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999619
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999993067723
CBR1,CYP3A4,0.9997349253972102
APOB,APOC1,0.9999999999999937
MGAM,PYGL,0.9999997111848496
IL1B,SELE,-0.9999999999999997
CD27,MZB1,-0.3921154703136687
CLDN15,OCLN,0.9965806849241461
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993106
CCL25,ITGB7,0.9999999990057461
CCL11,CCR1,-0.9999999999999893
CD40,TNFRSF13B,-0.9999999999946464
SLC13A2,SLC26A3,-0.9999998571025901
COL1A2,VWF,-0.829396326428986
TNFAIP3,TRAF1,-0.9999999999665011
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999769
CD19,CD28,-0.9999999999913314
DDC,TDO2,-0.9999972050256984
IFNG,SERPINE1,0.9311246560770019
GRIN1,NTRK2,0.9874971029575105
COL4A4,ITGB1,-0.800315447508303
CCR7,CD38,-0.9999999949133441
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.99895689061104
BATF,MAF,0.7914168653706727
RPS4Y1,USP9Y,0.9999997747762077
PDCD1,ZAP70,-0.9999999985163109
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999335
HBA1,RPS28,0.8333656935392556
COL5A2,COL6A3,0.9999979101361922
CCL13,CXCL6,-0.6627478548567727
FCGR2B,NR0B2,0.8950077222889097
CNTFR,IL24,-0.9999999999999254
MUC12,MUC17,-0.9999999151160082
MGP,POSTN,0.9999856177958425
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999989
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985215696351
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999677702122517
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995086098
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8998365956294164
CD69,CXCL10,0.9532972056910722
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999957613185
CD274,NCR3LG1,-0.9999999999962793
CCL22,CD80,0.9999999999989401
DPP4,SI,-0.999999902868419
CD38,MS4A1,-0.9998876892422031
CTSK,FOS,-0.9999992772898648
ABCG2,UGT1A1,-0.9999999998953715
KYNU,TDO2,-0.9999999999999669
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.27806751002060226
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999996038569946
ITGB1,JAM3,0.9999999998524374
PTGES,PTGFR,0.9770319307354985
LOC102723407,ZAP70,-0.9999998415956988
CCL2,IL1RN,-0.9999996449243644
APOE,SELE,-0.9999991714656298
CXCL13,CXCL9,0.9972528299883843
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996530353
CXCL10,IFNG,0.9999999999994191
F13A1,FN1,-0.999985269077717
CXCL8,MMP10,-0.9999999999935066
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999972761286
CXCL3,TNF,0.9999999999999986
AREG,FGFR3,0.9999999999988374
CCL2,CXCL6,-0.9999999080452711
CXCR5,FCGR3A,0.9999999998853576
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991667679
FN1,HGF,-0.9999948666294113
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.9998694625594825
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9288698528468052
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999579864
IL1B,VCAM1,-0.9964308655007356
CD27,IL21R,-0.9999999999999448
COL1A2,ITGB1,-0.9999999647789969
CCL19,CXCR2,-0.9951793980785557
CCR2,CXCL8,0.9999999999513872
FCER1G,FCGR2A,0.9999973225627568
CXCL8,CXCR5,0.9999999999999993
CCR7,MMP9,0.9958187999163765
CD69,CTLA4,-0.9999999995468641
IDO1,KYNU,-0.9990965464514193
IDO1,IL1RN,-0.9999998779153754
CXCR5,JAK3,0.9998231861825101
CD40,JAK3,0.9999999999961026
BGN,CCN2,0.9995022523842704
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999983001
ITGAX,TLR8,-0.999999985490892
SLC2A2,SLC5A11,-0.9285150635534439
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995941069
CXCR5,GPR183,-0.9999999999996558
ADAMTS4,CCN2,-0.9469485177198765
IL22RA1,STAT1,0.9999998297504362
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999999592833634
CNTFR,IL6,0.80396098427202
COL4A4,ITGB7,-0.9999999998999047
SLC26A3,SLC9A3,0.9999999999999949
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999313428
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999988563
CD69,NAALADL1,-0.9999987425326954
CXCR1,IL1RN,0.9999999990034204
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999698136012664
ENTPD5,ENTPD8,0.9999999941055178
CXCR5,LTB,0.9999999999195596
CSF3,STAT1,0.99817753859836
CEACAM1,PDCD1,-0.9999969443781493
CD40,LTB,-0.8771885473748416
CCL21,CCR9,-0.9999999999993731
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7870781445284996
CEACAM5,THY1,-0.9999075514166329
CYP2B6,CYP2C9,0.9999927710300301
CCL8,CXCL11,-0.999863289445581
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999979367
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9993936286068674
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5776681821094678
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998828536545
CNOT1,RAVER1,-0.35994965848305194
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.999993531287548
SULT1E1,SULT2A1,0.9999992834504606
CYP3A5,GSTM1,-0.7224070462672423
DPP4,SLC5A1,-0.9983759784751511
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999121
CD5,ITK,-0.9999999999989838
CCR1,CXCR2,0.9999999999999695
CD48,IL7R,-0.9827641949217166
CCL2,CCR4,-0.9999992010415284
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9988843842052852
IL6,SELP,-0.9865205777290104
PCK1,SLC2A2,-0.999999971385
IFI44L,XAF1,0.9998384021623768
APOE,FN1,0.9999999947056551
ABCC2,SULT2A1,-0.46036815292705746
APOE,VCAM1,-0.999890958121511
CD28,ITGB2,-0.9999999999999265
CD40,FCGR2B,-1.0
CCL25,CXCL9,0.999999997030568
PCK2,SLC2A2,0.9999999739224307
FPR2,IL1B,0.9980876672191193
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.5141785766425366
CXCL13,PTPRC,-0.9999999999540937
IL1B,TLR8,-0.999999214541116
PAX5,PTPRC,-0.9999999857348172
HLA-DOB,VPREB3,-0.9999999932563542
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999419976935379
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999977993317
IL1B,TLR1,0.9999999999937226
CXCL1,TNF,0.9999999999999865
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999880146
COL1A2,ITGB7,-0.9999999999998085
CD80,IRAK3,-0.9018723056219474
CD28,LCN2,-0.5565002946015329
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999906456
NOX1,RAC2,-0.9977672578277397
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998907101554
SULT2A1,UGT1A1,-0.7716560134803746
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999975366805975
PADI4,TRAF1,0.9999998794512124
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994591697152
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9984253185504374
CBR1,UGT2A3,0.9999999999951591
C3,CTSG,-0.9970273211769116
CCL2,MMP12,-0.9999747949120813
GCG,NTS,1.0
CHGA,VIP,0.999620393017311
TNXB,VCAN,-0.9999999999995427
COL4A4,NPHS1,-0.999894838388921
CCL18,CCL25,-0.9999999999976712
C11orf21,TSPAN32,0.9976205189019808
CCL11,CCR2,0.9999999999999816
LOC102723407,TCL1A,-0.982819112363528
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9995946742366444
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999974165635616
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999715986
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9986804917443263
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999974
CD28,PIK3CD,-0.9999999993451785
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999997815055177
LEF1,LGR5,-0.9999999999997164
CLDN3,CLDN8,0.9999621845155895
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999976
IL6,STAT1,-0.9873831038231671
APOE,GPNMB,-0.9999999989333452
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999933061551218
CD40,CD80,-1.0
EFNA1,NTRK2,0.9999999999882423
CYP1B1,HSD17B2,-0.5152516412890548
CYP7B1,SLC10A2,-0.9996125568310508
FCGR3A,ICAM1,0.9999913826221075
CCL18,CXCR5,-0.9999999999999231
IL11,IL3RA,1.0
CCL3,IL33,-0.9998490261367327
CD80,TNF,-0.9999999999999998
FCN3,KLKB1,0.9999999999999983
FGF7,NOG,-0.9999782236544531
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994640198681867
OAT,OTC,-0.963964489117265
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999862959396816
CSF2,CXCL3,0.9999791076985394
FCGR3A,HLA-G,-0.9999999519385268
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999391430608
CYP4F2,JMJD7-PLA2G4B,-0.9819221585411023
CXCL8,SST,-0.999999601516826
CD83,PTPRC,-0.9999585193273562
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997058
CR2,PAX5,0.9999999976478852
CD38,FCRL5,-0.9999999999999837
CD79B,LOC102723407,-0.9998916321957386
CD69,FCGR3B,0.9999999999994911
DUOX2,GPX2,-0.9999998985852349
IL1RN,PSTPIP2,-0.9999999402801145
AIM2,NLRP6,-0.9999831202203471
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999807
COL14A1,COL5A2,-0.9999999998774927
CLCA1,SLC26A3,0.9999999999999105
S100A12,S100A8,0.9998770314081673
FAP,POSTN,-0.9999999978220688
FN1,LTBP2,0.9999999999999946
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999997518658857
LRP8,SELENOP,-0.9999999999985373
LYZ,MS4A1,-0.974565194099484
LCN2,SPP1,-1.0
CR2,ICOS,-0.9999973130071652
SPP1,TNFSF11,0.9995727244064547
EDN2,EDN3,0.9721874457724576
ICOS,TIGIT,-1.0
CR2,ITGAM,-0.9999999999999933
NLRP1,P2RX7,-0.5741546783040772
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9994000944395107
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999930289678649
CCL18,CCR1,0.998237156753581
MUC1,SELL,-0.9807997829954828
BANK1,CD79A,-0.999999940781354
SPP1,VCAM1,0.9999846733733315
CCL13,CXCR2,-0.9999900072401895
MMP1,MMP7,-0.9983684050147823
CD80,TNFRSF4,-0.9999984170302864
EIF1AY,USP9Y,0.9978680969315759
FCGR3B,PDCD1LG2,0.9999999988198153
CCL25,CXCL10,-0.953475148991358
BCL6,GPR183,0.6576536247743441
CYP3A4,UGT2A3,-0.999966418474942
SLC10A2,TMIGD1,-0.999999785786967
CCL3,CCR7,0.9967917689581544
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999422
CXCL6,CXCR4,0.9999999999996892
BTLA,CD22,0.9966801979139681
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.7464412292799604
HK3,TREH,1.0
CD38,NAALADL1,-0.9807136905861304
IGFBP5,MASP1,0.9998798824096706
IL2RA,IL6,0.9999999992459072
CD27,CD274,0.9999875456057223
ATOH1,MUC5AC,-0.909651056070123
CYP1B1,FOXQ1,-0.9999999999999966
MMP3,PTGS2,-0.9999999986438824
RETNLB,SERPINE1,-0.9999999999880843
BLK,PAX5,-0.9999999999762093
NR0B2,NR1H4,0.9999999999999644
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999830285
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999997485808164
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999600754836
CCL2,CXCR2,0.9999999995130668
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999982040245
ADH1B,GSTM2,0.679978665462447
CXCL9,STAT1,-0.9999999999956667
EGLN1,HIF1A,-0.9999999819828959
ALDH1A2,UGT2B15,-0.9472889587172086
ITGB1,MMP2,-0.9999997654823961
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999958660474
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999999447948823
CCR7,SELE,0.9999999057198913
IGLL5,LILRB1,-0.9999999999849214
ALDOB,PCK1,-0.9999999996480475
AREG,HBEGF,0.9999997327842205
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9987812392019624
SELP,SNX20,-0.9999888627097984
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999991558494057
CD72,VPREB3,-0.9999999999723328
HSD11B1,UGT2B7,0.9999556647267114
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999793916045674
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998198792577
ABCG5,APOB,-0.9964973293488038
HIF1A,PFKFB4,0.9999999916115274
CXCL8,FGF7,0.9999999999997989
ACKR1,CXCL3,0.9636315455556141
APOB,OTC,0.9127008377926691
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999973569701
CLEC7A,FCGR2B,0.9999887819435266
APOE,CLU,-0.9987247311638768
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999825620227576
ADAMTS4,MMP3,0.9999999950279226
IL1A,MMP13,0.977263827789496
ENPP3,PDE4B,-0.9999999999999138
CCL8,IL6,0.9999999981256558
CSF2,CXCL11,0.9999718009390545
NTRK2,TNF,-0.9999999999999992
CD38,SLAMF7,-0.9999996402987786
HTR1D,SLC6A4,-0.9999864805317228
CD27,CD52,-1.0
CXCR1,CXCR2,0.9999999999999938
GCG,NPY,0.9999999453771302
OAS2,TRIM22,-1.0
CD19,CXCL9,0.41939930671457815
APOB,HBB,0.999999963168206
CD274,CXCL10,0.897885094336978
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.981991064501112
FCRL3,MS4A1,-0.9999960628836708
FOXP3,PTPRC,-0.9999999984519491
APOA1,HBB,0.9999987159879684
HLA-G,LILRA2,-0.9999999999997474
C4A,MASP1,-0.9998780934519693
BCL6,CXCL13,-0.9843193345648927
CCL11,SELE,-0.9999999999615313
OAS2,SAMD9L,-0.9999999999992624
CD27,IRF4,-0.9999999999926494
COL4A1,ITGB1,-0.9999999999865564
FGF7,OSM,-0.9983337683594807
AKR1B10,CBR1,-0.9999999997495105
CXCL8,OSM,0.9999999911866331
AOX1,UGT2B7,-0.9999995055579677
MUC1,MUC13,0.9999999999749205
CYP2D6,FMO1,-0.9999998020614103
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999335621
CSF2,FOS,-0.9999981927186032
CCL17,CXCR1,0.9999991121202951
ADAMTS2,COL3A1,0.9999612032393796
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999987965666
SPP1,THBS2,0.8565094246237043
BATF,ICOS,-0.9999999999999293
IRAK3,SOCS1,0.9998121095254119
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999043846935105
IFNG,IL33,-0.9430842578431397
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999995083204221
FCER2,MS4A1,0.999878700215184
DCN,MMP9,0.999999997793264
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9507052525037495
CD19,MSLN,-0.9999999989710694
CREB3L3,CREB5,0.999999999996756
CD27,FOXP3,0.9998452844122216
APOA4,CREB3L3,-0.9999999993878506
CD19,CR2,0.9999087925113285
LILRA1,MNDA,-0.9990371326527666
CCL17,CCL4,-0.9964423601971762
FCAR,FCER1G,0.9999999904171292
LPCAT3,PLB1,0.9785207151582136
NCF1,OLR1,0.9999999999539053
CYP2C18,UGT2B17,0.9999999850788827
IL6,IL7R,0.9999999999997646
IL6,ZC3H12A,0.8237408840972223
LUM,POSTN,-0.9981391132375611
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999951360827781
PYGL,TREH,-0.9931977094849364
IHH,NOG,-0.9863656618453753
AREG,IL33,0.999999281003489
CXCR4,SELP,-0.9999999953650083
CXCR4,SOCS3,0.9999998318226225
IL1B,PLAUR,-0.9999999992593063
CCL18,CCR2,-0.9635864367665272
LTF,TNF,-0.9999994558502718
CXCR5,NCR3,-0.9999999999999974
C3,FCN1,1.0
PI3,TNF,0.9999721218866118
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999975834
IL1B,NOD2,-0.9981577948057938
MMP10,SERPINE1,0.999999999139317
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.99999992598603
NCF2,NOX1,-0.9999999997228798
MMP1,PLAUR,-0.9999999999999919
MMP9,SELP,-0.9999916706574314
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999549493188
NR1H4,SULT2A1,0.999991840009655
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999768530805
CD19,IFNG,0.9999999999999966
FFAR2,HCAR2,0.9999999999981235
CD19,PTPRC,-0.9999999720030543
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9996590323498484
FCRL1,MS4A1,0.7910489608521716
CCL11,VCAM1,0.8238333972769453
IL1R2,IL6,-0.7659467782128402
ICAM3,ITGAM,-0.986300119023168
KLKB1,PLAUR,-0.9999838764598211
AKR1C1,UGT2B15,-0.9996226642712136
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999765891
PLB1,TLR2,0.99999999999647
CD48,IL16,-0.9999999999949598
CCL20,CCL21,-1.0
IL1A,MMP1,-0.5103916971641282
CXCL8,FOXP3,-0.9999999992545842
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999839151
CD38,CD6,-0.9999999453467454
STRIP2,TRAF3IP3,-0.9999997015621874
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9999999939591778
KIF12,KIF26B,-0.9999408889509127
CHST15,CSGALNACT1,-0.9999999881062475
LOC102723407,P2RY8,-0.9999961680254142
GZMB,IL1B,0.9999999979402747
COL18A1,MMP9,-0.5254692991261508
FFAR4,SLC5A1,1.0
CD22,LOC102723407,-0.999713641446517
CHAD,ITGB7,0.9999836971811883
CXCL1,CXCL13,0.9999999999999976
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999969954713719
CCL2,ICAM1,-0.9866241983948602
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999999577666
KCNN4,PRKCB,-0.9999999999999706
CD48,SLAMF7,-0.9998338804320596
CHST5,LUM,-0.9999999998245558
FCGR1A,FCRL1,0.9999794048349312
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999726
TCF7,ZAP70,-0.9999999999995977
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999989857087832
COL2A1,FGFR3,0.9999999944818322
CD22,TNFRSF9,-0.9999999999999997
AGXT2,GPT,-0.9999999999806919
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999870571156
IDO1,TNFRSF9,0.999999999999397
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999963
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999925274428892
FCGR3A,ITGAX,0.999999820075525
IL21R,TNFRSF4,0.6258520542739365
HIF1A,ICAM1,-0.9999999995452296
TNFRSF13C,TNFRSF4,0.9761358010259245
GABBR1,SST,0.9718792482942943
CD22,FCRLA,0.999984734903586
NCF1,RAC2,-0.999999995856099
