geneA,geneB,weight
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9801694992316489
MMP9,TLR1,0.9999999999999969
COL3A1,VCAN,-0.9999999879312576
NR4A1,PTGS2,-0.4501177345404887
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9550040141367132
PAX5,TCL1A,0.9816217276902788
LTB,TNFSF13B,-0.9999999945677489
CCL11,CCL19,-0.9999999999985741
CMTM2,CXCR1,0.9999999646579488
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9991145004854136
IL1A,VCAM1,-0.9999198041685858
IDO1,PDCD1LG2,-0.9999999999992298
ADH1B,UGT1A10,0.9999999999972693
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998194835
BACH2,IRF4,0.9975815658979486
AREG,FOS,0.9999999999911892
IDO1,PDCD1,0.999985673791983
CA2,CA3,0.9999999994099785
CYP26B1,UGT1A10,-0.9999999999999118
COL12A1,COL22A1,0.9999975726311513
CCR2,CD69,-0.999999999999972
IL3RA,TLR8,0.7349300142505908
CCL4,TLR1,0.9999999828531846
COL1A1,ITGB1,-0.9999999756687349
CYP2C19,MAOA,0.7254357957688357
CD1C,LILRB2,0.9999999993787396
CXCL1,S100A8,-0.30456979084214436
CA12,CA4,-0.9819158505275477
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9617058074926111
CCR2,CYBB,-0.29914941063426087
CCL19,CXCL6,-0.9997859731764653
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999887466617934
CD19,LOC102723407,-0.9999532821661259
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7005735324856711
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999938
CXCL13,CXCR1,1.0
MME,THY1,0.9999681321992754
CCR7,CD19,-0.9999999999999969
MSLN,TNFRSF9,-0.9999991667355895
CLEC4E,CXCR2,0.9999165922629318
ACE,SERPING1,0.9999467036601972
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995493355851
CD72,CD79B,-0.9999999999999808
COL1A1,IL6,0.999708196073461
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999952515819
GBP1,IFITM3,0.9999999768400165
DCN,TGFB3,0.9586498857985202
COL14A1,OGN,-0.9999999999992537
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999954410503839
AQP11,AQP7,0.999999315295456
IL1B,OSM,-0.9999954218516802
CD19,SLAMF1,-0.999999953579637
CCL2,VCAM1,0.999999997066069
CBR1,UGT1A10,-0.9999374414781481
CCR1,IL1RN,0.9999999070383625
FCAMR,JCHAIN,-0.9999999999999449
CCL20,IFNG,-0.9999999999999798
EGR1,NR4A3,-0.9999999993432157
DUOX2,NOX1,-0.945227550372391
APOA4,SAA1,0.9999999958889836
ACKR1,HBB,0.9999999992309756
CDKN2B,CEBPB,-0.999999999999997
HIF1A,MMP2,0.9734086504867361
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999980407
CTLA4,IL2RA,-0.999762449386094
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999999258034299
CXCR5,IRF4,-0.999999998244774
PDCD1,TNFRSF9,-0.9999993650735881
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999987
CCR7,CXCR5,0.7196610966578607
SFRP2,WNT5A,-0.9999999999999978
EGR3,NR4A3,0.9999999999999947
ICAM1,MMP2,0.9909946275515772
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9789355749818534
APOA1,SCIN,-0.9987058284189738
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999993409369
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994734485
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998787
CYP2C19,UGT1A10,-0.9999999987961572
FCAR,LOC102723407,-0.9999999995757983
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999764023411
APOB,APOM,0.9999998431498222
JAK3,SOCS3,0.99999998260356
ARG2,NAGS,-0.9960181030587948
COL3A1,TGFB3,0.9999999999995118
CCL4,CD80,-0.9668927533723282
ST3GAL4,VWF,-0.9999877820881741
FOXP3,ZAP70,-0.9098587551706814
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999994077935
ABCG8,APOE,0.9999999998005005
IL7R,JAK3,0.9446713505086447
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8691859157971004
CXCL1,NFKBIZ,-0.9999999999958556
APOB,MTTP,0.9999999999845082
LOC102723407,TNFRSF9,-0.9999874071463196
CCL11,CCL25,0.9999999978958085
ERBB3,HBEGF,0.38101396628995876
CD19,IKZF1,-0.9999999999883866
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999701673561
IFI44L,SAMD9L,0.3697704672477529
CXCL10,CXCL8,-0.9999999999941447
FCGR3B,IL1A,0.9999974879569189
AIM2,ZBP1,0.99999104032638
COL4A4,COL8A1,0.6839665323324381
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.29205486433550953
APOA1,MTTP,0.9999975374505661
CLU,MMP3,1.0
CCL25,CXCR1,0.9974300524592898
COL1A1,EGR1,-0.9999998082191845
CCL4,IL1RN,0.9999999547064445
EGR3,FOSB,0.9999999793111081
CSF2,LTA,0.9999999999985764
POSTN,SPP1,-0.9999999999999162
ITGAX,PDCD1LG2,-0.9999999937141512
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989368267
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999917482859064
COL4A3,THBS2,-0.9999999854387502
ITGAX,SELE,0.9877372160152778
CCL4,CXCL6,-0.9999999930554371
LTBP2,POSTN,0.9999997210238152
PFKFB3,SLC2A3,0.9999996879534897
HDC,TPSAB1,0.9999938210208653
CCR2,IL6,0.9999999999964996
CYP2D6,GSTM1,-0.9999999319996695
APOB,VWF,0.9999732184818867
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9867816875317673
APOC3,CLU,-0.9999999839365766
RASAL3,TBC1D10C,-0.8590640254086523
CCL11,CXCR5,0.9382259364698619
CD69,CR2,-0.9999999999999585
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,0.999999999977081
CD40,PDCD1,-0.9999985825660734
CRISP3,OLFM4,-0.9996297945937253
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9860300284579183
CCL25,CCL4,-0.9999999999349183
CD38,PRKG2,-0.9999997982296663
ITGAM,ITGB7,-0.9999999999999927
CD5,TNFSF13B,-0.999999999999994
CLEC7A,TLR6,0.9999998648831376
ITGB1,STAT1,-0.9999999999999379
FGR,SLAMF1,-0.9999999996372979
AADAC,CES2,-0.9999999999998743
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982408955639192
LEF1,SFRP2,-0.9999935230736798
FN1,PTPRC,0.999970966634989
PTPRC,TNFSF13B,-0.9999999999462248
CXCL9,CXCR2,-0.9999999999999954
IL2RA,TNFRSF9,0.9999999999956928
FADS6,TYMP,0.9999998511946099
ITGB2,PLAUR,1.0
C4A,SERPING1,0.717441086689445
CXCL10,CXCL9,-0.9956496368740989
CSF3R,SOCS1,0.9999999786709541
AQP9,PROK2,-0.9999999999544739
CLEC7A,FCGR1A,-0.9992701421334178
FCN1,LYZ,-0.9999999999999991
COL1A2,COL8A1,0.9999790877667567
HK2,PFKFB4,0.9999965428399282
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999866
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999970062913
CBR1,CYP3A4,0.9996817355688813
APOB,APOC1,0.9999999999999802
MGAM,PYGL,0.9999996747326472
IL1B,SELE,-0.9999999999999962
CLDN15,OCLN,0.9957532414890166
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999991648
CCL25,ITGB7,0.9999999987278387
CCL11,CCR1,-0.9999999999999866
CD40,TNFRSF13B,-0.9999999999968716
SLC13A2,SLC26A3,-0.9999997972776674
COL1A2,VWF,-0.9297650390477444
TNFAIP3,TRAF1,-0.9999999999548786
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998489
CD19,CD28,-0.9999999999908181
DDC,TDO2,-0.9999959931039898
IFNG,SERPINE1,0.9566711197855217
GRIN1,NTRK2,0.9907991088494537
COL4A4,ITGB1,-0.8063437132517726
CCR7,CD38,-0.9999999866649535
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9918981019157845
BATF,MAF,0.44028382411006245
RPS4Y1,USP9Y,0.9999998454146196
PDCD1,ZAP70,-0.9999999927245857
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999529
HBA1,RPS28,0.7306462253614663
COL5A2,COL6A3,0.9999954558293228
CCL13,CXCL6,-0.34553632700901565
CNTFR,IL24,-0.999999999999928
MUC12,MUC17,-0.9999999406928545
MGP,POSTN,0.9999841933284119
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999359
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999996207405154
BGN,FN1,1.0
NR1H4,SLC2A2,0.9998507809582069
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999457012
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7401269021860176
CD69,CXCL10,0.9785575387587602
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999503312423
CD274,NCR3LG1,-0.9999999999942046
CCL22,CD80,0.9999999999895046
DPP4,SI,-0.999999900647874
CD38,MS4A1,-0.9999317873245587
CTSK,FOS,-0.9999995020350547
ABCG2,UGT1A1,-0.9999999999359103
KYNU,TDO2,-0.9999999999999799
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999971882543488
ITGB1,JAM3,0.9999999998252462
PTGES,PTGFR,0.951844466892051
LOC102723407,ZAP70,-0.9999990882930617
CCL2,IL1RN,-0.9999985170250216
APOE,SELE,-0.9999992302234597
CXCL13,CXCL9,0.9976613629727522
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996716105
CXCL10,IFNG,0.9999999999988688
F13A1,FN1,-0.9999915841631665
CXCL8,MMP10,-0.9999999986524449
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999895779204
CXCL3,TNF,0.9999999999999969
AREG,FGFR3,0.9999999999987773
CCL2,CXCL6,-0.9999997661421041
CXCR5,FCGR3A,0.9999999999038978
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996119123
FN1,HGF,-0.9999961883631782
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6049390116797523
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9367531192875355
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999656217
IL1B,VCAM1,-0.9942337429525387
CD27,IL21R,-0.999999999999508
COL1A2,ITGB1,-0.9999999877787152
CCL19,CXCR2,-0.9969530314177102
CCR2,CXCL8,0.9999999999854992
FCER1G,FCGR2A,0.9999995695413657
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9979904446408664
CD69,CTLA4,-0.9999999990003906
IDO1,KYNU,-0.9995939627604409
IDO1,IL1RN,-0.9999984825489162
CXCR5,JAK3,0.9993747720665037
CD40,JAK3,0.9999999999996396
BGN,CCN2,0.9999574599426132
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999998706
ITGAX,TLR8,-0.9999999919193017
SLC2A2,SLC5A11,-0.859307606786605
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998365768
CXCR5,GPR183,-0.9999999999997171
ADAMTS4,CCN2,-0.682939658716998
IL22RA1,STAT1,0.9999997913548884
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998023222633
CNTFR,IL6,0.40759230805370533
COL4A4,ITGB7,-0.9999999813518364
SLC26A3,SLC9A3,0.9999999999999983
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999699679
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999660548
CD69,NAALADL1,-0.9999988654998768
CXCR1,IL1RN,0.9999999994852076
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999850128499058
ENTPD5,ENTPD8,0.9999999961005486
CXCR5,LTB,0.9999999998435665
CSF3,STAT1,0.9980117649010435
CEACAM1,PDCD1,-0.9999988085668691
CD40,LTB,-0.7323962035901327
CCL21,CCR9,-0.9999999999998839
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8175921450152881
CEACAM5,THY1,-0.999813087865555
CYP2B6,CYP2C9,0.9999905678336629
CCL8,CXCL11,-0.9996272363349225
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999994197
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9971946755947378
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7778056912703916
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999104858445
CNOT1,RAVER1,0.6040374108918686
SLC2A2,SST,0.9999999999999958
SOCS1,STAT1,0.9999986985891013
SULT1E1,SULT2A1,0.9999997107727179
CYP3A5,GSTM1,-0.8348750941789862
DPP4,SLC5A1,-0.998582975157737
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999312
CD5,ITK,-0.9999999999934569
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9825764573733604
CCL2,CCR4,-0.999998504610494
CXCL11,TNFAIP6,-0.9999999999999996
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9984336961830957
IL6,SELP,-0.9594365757915762
PCK1,SLC2A2,-0.9999999542044451
IFI44L,XAF1,0.9998789724539953
APOE,FN1,0.999999992889412
ABCC2,SULT2A1,-0.6560264943040012
APOE,VCAM1,-0.9998907706430904
CD28,ITGB2,-0.9999999999999223
CD40,FCGR2B,-0.9999999999987059
CCL25,CXCL9,0.9999999983171323
PCK2,SLC2A2,0.9999999723650068
FPR2,IL1B,0.9992622163663084
CXCL13,IFNG,0.9999999999999987
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7652869505602669
CXCL13,PTPRC,-0.9999999999863013
IL1B,TLR8,-0.999999139448961
PAX5,PTPRC,-0.9999999939394991
HLA-DOB,VPREB3,-0.999999985943331
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999737584438959
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999955652937
IL1B,TLR1,0.99999999999268
CXCL1,TNF,0.9999999999999801
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999963871
COL1A2,ITGB7,-0.9999999999995225
CD80,IRAK3,-0.8591302175587723
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999926983
NOX1,RAC2,-0.9992448691773682
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998272867894
SULT2A1,UGT1A1,-0.836414140014338
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999993981012839
PADI4,TRAF1,0.9999997382906549
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999994191840541
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9983966223300575
CBR1,UGT2A3,0.9999999999950365
C3,CTSG,-0.9949438129772372
CCL2,MMP12,-0.9999879736312957
GCG,NTS,0.9999999999999999
CHGA,VIP,0.9996956878132481
TNXB,VCAN,-0.9999999999993252
COL4A4,NPHS1,-0.9999856488451696
CCL18,CCL25,-0.99999999999603
C11orf21,TSPAN32,0.9999825422312448
CCL11,CCR2,0.9999999999999944
LOC102723407,TCL1A,-0.892596305756982
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9994890459069448
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999976871097093
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999847502
CHI3L1,LTF,1.0
CCL21,CXCL2,0.997284219103249
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999993380404
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999983477714132
LEF1,LGR5,-0.99999999999972
CLDN3,CLDN8,0.9999252499530604
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999979
IL6,STAT1,-0.985759568127393
APOE,GPNMB,-0.9999999985603236
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999848076202825
CD40,CD80,-0.9999999999998853
EFNA1,NTRK2,0.9999999999867885
CYP1B1,HSD17B2,-0.383147859182014
CYP7B1,SLC10A2,-0.9994152214105887
FCGR3A,ICAM1,0.9999909912557209
CCL18,CXCR5,-0.9999999999999135
IL11,IL3RA,1.0
CCL3,IL33,-0.9999129573400859
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999994
FGF7,NOG,-0.9999987185206164
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9991210142449269
OAT,OTC,-0.9846133903763767
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999991100991269
CSF2,CXCL3,0.9999608087301155
FCGR3A,HLA-G,-0.9999999655042819
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999562151712
CYP4F2,JMJD7-PLA2G4B,-0.9224863022045475
CXCL8,SST,-0.9999986947382217
CD83,PTPRC,-0.9999910352498131
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995466
CR2,PAX5,0.9999999957122683
CD38,FCRL5,-0.9999999999999915
CD79B,LOC102723407,-0.9994475436471564
CD69,FCGR3B,0.9999999999994762
HDAC9,HIF1A,-0.5617245797432538
DUOX2,GPX2,-0.9999997654493586
IL1RN,PSTPIP2,-0.999999870474139
AIM2,NLRP6,-0.9997334370217804
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999994
COL14A1,COL5A2,-0.9999999997603088
CLCA1,SLC26A3,0.9999999999999454
S100A12,S100A8,0.9999669595426869
FAP,POSTN,-0.9999999972481154
FN1,LTBP2,0.9999999999999944
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.999999739466622
LRP8,SELENOP,-0.9999999999985913
LYZ,MS4A1,-0.9494134846409258
LCN2,SPP1,-1.0
CR2,ICOS,-0.9892395744394507
SPP1,TNFSF11,0.9992238807921207
EDN2,EDN3,0.9657585902491315
ICOS,TIGIT,-0.9999999999996344
CR2,ITGAM,-0.9999999999999946
NLRP1,P2RX7,-0.7400315337093761
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986553662282226
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999934060248428
CCL18,CCR1,0.9988717650890929
MUC1,SELL,-0.9016256952518448
BANK1,CD79A,-0.9999999870767812
SPP1,VCAM1,0.9999795713268166
CCL13,CXCR2,-0.9999524994011997
MMP1,MMP7,-0.9979524777101202
CD80,TNFRSF4,-0.9999972878377337
EIF1AY,USP9Y,0.9984961096435305
FCGR3B,PDCD1LG2,0.9999999996216664
CCL25,CXCL10,-0.8726240032885619
BCL6,GPR183,0.5713723587243051
CYP3A4,UGT2A3,-0.9999592512450315
SLC10A2,TMIGD1,-0.9999996677367733
CCL3,CCR7,0.9976693070405387
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998425
CXCL6,CXCR4,0.9999999999998412
BTLA,CD22,0.9957889546271217
EREG,MMP1,0.999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.9225281775310235
HK3,TREH,1.0
CD38,NAALADL1,-0.9821147020867541
IGFBP5,MASP1,0.9998994368428724
IL2RA,IL6,0.9999999998835816
IGLL5,OLR1,-0.47284031966006207
CD27,CD274,0.9999781740291178
ATOH1,MUC5AC,-0.8563705596307819
CYP1B1,FOXQ1,-0.9999999999999978
MMP3,PTGS2,-0.9999999991914754
RETNLB,SERPINE1,-0.9999999999665583
BLK,PAX5,-0.9999999999069811
NR0B2,NR1H4,0.9999999999999702
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999793364
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999997800585072
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999415914707
CCL2,CXCR2,0.9999999998063734
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999999961140607
ADH1B,GSTM2,0.5394054790930497
CXCL9,STAT1,-0.9999999999945064
EGLN1,HIF1A,-0.9999998918913512
ALDH1A2,UGT2B15,-0.44145047716590446
ITGB1,MMP2,-0.999999909225622
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999965627531
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999993216721258
CCR7,SELE,0.9999999451487732
IGLL5,LILRB1,-0.9999999999764223
ALDOB,PCK1,-0.9999999998287641
AREG,HBEGF,0.9999999443478749
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9994520713575105
SELP,SNX20,-0.999958938995521
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999987331799843
CD72,VPREB3,-0.9999999999436301
HSD11B1,UGT2B7,0.9999584657757853
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999993935068061
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999185063387
ABCG5,APOB,-0.9900382781195443
HIF1A,PFKFB4,0.9999999964004394
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9703060210047089
APOB,OTC,0.844850605554353
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999979267463
CLEC7A,FCGR2B,0.9999999962678052
APOE,CLU,-0.9982437644546704
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999995355533
ADAMTS4,MMP3,0.9999999907407509
IL1A,MMP13,0.9607393125971992
ENPP3,PDE4B,-0.9999999999998219
CCL8,IL6,0.9999999947518088
CSF2,CXCL11,0.999966654395675
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999994691068983
HTR1D,SLC6A4,-0.999987648010523
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999997127287086
OAS2,TRIM22,-1.0
CD19,CXCL9,0.5295022546483189
APOB,HBB,0.9999999614854163
CD274,CXCL10,0.7830287479183348
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9730986491256606
FCRL3,MS4A1,-0.9999984275523776
FOXP3,PTPRC,-0.9999999996758471
APOA1,HBB,0.9999988472460463
HLA-G,LILRA2,-0.9999999999997031
C4A,MASP1,-0.9997210364257849
BCL6,CXCL13,-0.9839543968376868
CCL11,SELE,-0.9999999995506973
OAS2,SAMD9L,-0.9999999999957062
CD27,IRF4,-0.9999999999911539
COL4A1,ITGB1,-0.9999999999953557
FGF7,OSM,-0.8289860646517297
AKR1B10,CBR1,-0.9999999997966111
CXCL8,OSM,0.9999999975246413
AOX1,UGT2B7,-0.9999999395365288
JAK3,PTPRC,-0.7171869868899644
MUC1,MUC13,0.9999999999625898
CYP2D6,FMO1,-0.9999994902092052
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999398633
CSF2,FOS,-0.9999984530989596
CCL17,CXCR1,0.9999998535921749
ADAMTS2,COL3A1,0.9998548431624528
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999963764998
SPP1,THBS2,0.9107016956288773
BATF,ICOS,-0.999999898800865
IRAK3,SOCS1,0.9999967782253572
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998934225114638
IFNG,IL33,-0.95047109116398
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999111494788
FCER2,MS4A1,0.9998832806713374
DCN,MMP9,0.9999999981649195
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.9904756799396968
CD19,MSLN,-0.9999999987548231
CREB3L3,CREB5,0.9999999999510577
CD27,FOXP3,0.9999334073892935
APOA4,CREB3L3,-0.9999999998369286
CD19,CR2,0.9997374700940913
LILRA1,MNDA,-0.4130125317809193
CCL17,CCL4,-0.9996934178768909
FCAR,FCER1G,0.9999999846186094
LPCAT3,PLB1,0.9900571297618388
NCF1,OLR1,0.9999999998374658
CYP2C18,UGT2B17,0.9999999795264954
IL6,IL7R,0.9999999999998272
IL6,ZC3H12A,0.7133772586066205
LUM,POSTN,-0.9986719253692832
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.99995387692509
PYGL,TREH,-0.992611545484296
IHH,NOG,-0.9764568263876486
AREG,IL33,0.9999993896230343
CXCR4,SELP,-0.999999992091061
CXCR4,SOCS3,0.9999999071637596
IL1B,PLAUR,-0.9999999981097956
CCL18,CCR2,-0.9605186908700725
LTF,TNF,-0.9999995368614086
CXCR5,NCR3,-0.9999999999999994
C3,FCN1,1.0
PI3,TNF,0.9999649113537056
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999911885
IL1B,NOD2,-0.9973104450036955
MMP10,SERPINE1,0.9999999995930327
CXCL9,CXCR1,-0.9999999999999982
NLGN4Y,SHANK3,-0.9999999721703021
NCF2,NOX1,-0.9999999998859694
MMP1,PLAUR,-0.9999999999999931
MMP9,SELP,-0.9999873545983509
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.999999862827917
NR1H4,SULT2A1,0.9999893953530167
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999919318844
CD19,IFNG,0.9999999999999967
FFAR2,HCAR2,0.9999999999998582
CD19,PTPRC,-0.9999999911492108
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9985126640705722
FCRL1,MS4A1,0.7175142126150585
CCL11,VCAM1,0.9774747753650401
IL1R2,IL6,-0.9021051133837426
ICAM3,ITGAM,-0.9880832410036775
KLKB1,PLAUR,-0.9999056964025811
AKR1C1,UGT2B15,-0.9986673751770383
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999737583
PLB1,TLR2,0.9999999999937056
CD48,IL16,-0.9999999999952347
CCL20,CCL21,-1.0
IL1A,MMP1,-0.42210673893090084
CXCL8,FOXP3,-0.9999999973259215
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999557392
CD38,CD6,-0.9999997337907575
STRIP2,TRAF3IP3,-0.9999990715189174
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9988292239319909
KIF12,KIF26B,-0.9999241697155856
CHST15,CSGALNACT1,-0.999999978216837
LOC102723407,P2RY8,-0.9999332061544605
GZMB,IL1B,0.9999999999987375
COL18A1,MMP9,-0.27528521220442836
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.5884687421389179
CD22,LOC102723407,-0.9977186614002448
CHAD,ITGB7,0.9999665144458895
CXCL1,CXCL13,0.9999999999999968
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999986380469604
CCL2,ICAM1,-0.991396863834208
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999860311534
KCNN4,PRKCB,-0.9999999999999792
CD48,SLAMF7,-0.9998378091841575
CHST5,LUM,-0.9999999998251334
FCGR1A,FCRL1,0.9999901381291013
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999545
TCF7,ZAP70,-0.9999999999995152
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999997488417622
