geneA,geneB,weight
COL17A1,COL4A3,0.999982859434216
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9771455931946844
CTSG,IL1B,0.9999999996593206
EGR3,NR4A1,-0.9999999898660151
DDC,IL4I1,0.999999999999678
ITGAL,ITGB7,-0.9999434880268647
ITGB2,TLR1,-0.9999999999999979
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999925023765273
DCN,THBS1,-0.5722963700535745
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999951
CXCR4,FN1,-0.9991789473840934
LGALS9C,TIMD4,0.9915090983719336
APOE,IL1A,0.9991876355568382
ITGAM,SELP,0.9999999999999993
LCN2,SAA1,-0.9999999999998966
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999844272572
SHANK3,SYNGAP1,0.9999923317547812
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.996622663746485
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999984185
GNA15,RGS5,-0.9999999999999978
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999936313229
BGN,MMP9,0.9984324411826975
CD80,FCGR2A,-0.9999849482265643
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999980008457495
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.6235209576852937
IL1B,MEFV,-0.9999999999999991
CCL18,CXCL13,0.9999999999988312
CFTR,CLCA4,-0.999984479595227
IL1A,PDCD1LG2,-0.9999999865399695
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998121454670224
CFB,CR1,0.6173064566694296
ACY3,ASPA,-1.0
FOS,MMP2,-0.9989504205098244
CCL2,COL1A1,-0.9999999999954388
CD27,CXCR4,0.9999999999988495
AIM2,NOD2,-0.9270331443718987
CCL20,CXCL8,-0.9862259423355644
F5,KLKB1,0.9999999998769237
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.4280800531721054
CA2,SLC26A3,0.9999999999347642
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999529909482
CXCR4,FCGR3A,0.9999998685720222
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.999999994775654
OGN,PRELP,0.9999999953267205
CD177,FCGR3A,-0.4738307063784764
CCL11,CCL20,0.9999999103687732
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999996052969112
BAIAP2L2,SGIP1,0.9999999999999855
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999999185
COL18A1,ITGA5,0.9615942601220996
CCL4,VCAM1,0.9999999999373433
CXCL8,SAA2,-0.9999999999999337
LCN2,TNF,-0.9999999989680981
COL3A1,THBS1,0.9998010358912405
DCN,VCAN,-0.9999999989854483
DPP4,GCG,-0.999896985475996
C4A,C5AR1,-0.9999999993367866
IGLL5,MS4A1,0.9999999998495233
CD14,TLR1,-0.9999999999999989
ARHGAP5,THY1,0.9999985738422709
CYP2C19,UGT1A1,-0.9999999898948302
CXCR4,JAK3,-0.9997795745896355
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5786042388648802
CSF2,CXCL10,-0.9999999999961067
CCR2,CXCL1,-0.9999999999999981
C3,TNF,0.9467861425796359
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.998320375921329
COL1A1,VWF,-1.0
CD38,STAT1,0.489492852501565
MUC17,MUC3A,-0.9998045215310981
ITGAM,STAT1,0.9986629639009299
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988625486401
CCR1,TLR1,-0.9967989486343298
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.6007062269972943
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9258146301954585
IFI44L,MRPL23,-0.999934709260578
CCL22,FOXP3,0.999999999662712
IL21R,IL6,0.9999999995003195
CCL23,CCR7,0.9999999999999999
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999943
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9948652351058644
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999970453464766
IL7R,PDCD1,0.9984401403157556
GZMB,IFNG,-0.9999999992808946
NT5C2,TYMP,-0.9999999999694985
CCL4,FCGR3A,-0.9999982768304613
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998571079491083
C3,PIGR,-0.793071396065255
CD28,TNF,0.9999998800433956
S1PR1,SELL,0.9999972581060906
MMP9,TLR8,-0.9999999994916936
MS4A1,TNFRSF13C,0.87779668940807
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999938036331
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974005217
CCR1,FCGR2B,0.9999936021786857
IGFBP5,IL6,-0.9999517939804454
CXCL8,CXCR4,-0.9999999417958886
IL1B,TLR6,0.9999999890624393
COL1A2,COL6A5,0.9999999996218318
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999942
COL3A1,VCAN,-0.9999999571085054
NR4A1,PTGS2,0.9999999801774329
CCL19,CD80,0.9999997711872588
CCL22,PDCD1,-0.9985866101553108
PAX5,TCL1A,0.9972127976505878
LTB,TNFSF13B,0.9999999999999957
CCL11,CCL19,0.9999999999879298
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999755243847
ANPEP,PROM1,0.9966891877057883
IL1A,VCAM1,0.9999999999999484
IDO1,PDCD1LG2,-0.9994562836574225
ADH1B,UGT1A10,0.9999999610887245
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999978144360328
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999999
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9994311335861108
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999989162165
CCL4,TLR1,-0.9999999996631598
COL1A1,ITGB1,-0.6738096383251758
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.999999999998837
GPR183,S1PR1,0.9999999999996296
C5AR1,SELP,-0.9600038649799958
CCR2,CYBB,-0.99839585639432
CCL19,CXCL6,0.9999331704878934
CXCL10,GBP5,-0.99999999996409
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7469602591993372
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996085346
NLRC5,STAT1,0.9999999927113503
CXCL13,CXCR1,-0.9999534779592331
MME,THY1,0.9999999999864108
CCR7,CD19,0.9790413047496287
MSLN,TNFRSF9,-0.5518457079883272
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997639553907
APOE,CCR2,-0.9999999771039202
CD72,CD79B,0.9999999343814816
COL1A1,IL6,-0.7993674280444165
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9904033113690333
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998620942559385
COL14A1,OGN,1.0
GZMB,STX11,-0.999999999999998
GUCA2A,MS4A12,-0.4417466775941227
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999966
CCL2,VCAM1,0.9999454379284483
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999998
CCL20,IFNG,0.9999999914223346
EGR1,NR4A3,0.9999998462987921
DUOX2,NOX1,-0.9999999999966016
APOA4,SAA1,0.999999999999955
ACKR1,HBB,-0.9849610649641896
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999309655946
DGAT1,LPL,-0.9999999997600001
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999797538159941
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998395
CCR1,CXCL6,-0.9999014411940244
CXCR5,IRF4,0.9999999999999687
PDCD1,TNFRSF9,0.9999999999447574
CD40,IRF4,0.9999999999999905
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999968994446705
SFRP2,WNT5A,-0.9999999974904898
EGR3,NR4A3,0.8661040171276606
ICAM1,MMP2,0.9890310457544101
CSF2RB,IFNG,-0.9999999997135739
CCR7,IL2RA,0.9999996114768871
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999990688077617
CLDN15,CLDN18,0.5583076472007947
FCGR2B,IL7R,-0.4545614314350588
CD274,STAT1,-0.2631996216861359
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999267962002292
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999724555335
ATG9A,LGALS9C,-0.901388965894253
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999989133084
ARG2,NAGS,-0.9999856230897386
COL3A1,TGFB3,-0.9999998956711466
CCL4,CD80,-0.9701966404707614
ST3GAL4,VWF,-0.9999999999990065
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999991062980572
IL7R,JAK3,-0.9999999998998274
ALDOC,PKLR,-0.9999999859278357
GBP4,OAS2,0.9999998161095662
CXCL1,NFKBIZ,-0.9999999999022261
APOB,MTTP,-1.0
CCL11,CCL25,0.999999999788545
ERBB3,HBEGF,0.9999999999992759
CD19,IKZF1,0.9995127113007747
CD40,FOXP3,0.9999999938763924
NLRC5,NLRP6,0.9999999999998471
IFI44L,SAMD9L,0.9999598170739138
CXCL10,CXCL8,-0.9999999999999554
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999541978939
COL4A4,COL8A1,0.999999996741704
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999922
CCL25,CXCR1,1.0
COL1A1,EGR1,0.999999999783061
CCL4,IL1RN,-0.9999999999999986
EGR3,FOSB,0.9999828920549414
CSF2,LTA,-0.9921091586464384
POSTN,SPP1,-0.9978565485914768
ITGAX,PDCD1LG2,-0.9974708964783466
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.999999999987935
C7,CLU,0.9999999999958719
NAMPT,RETNLB,0.8729933482841004
LY9,SLAMF6,-0.9999999864046728
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6362253064377417
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999980834617715
HDC,TPSAB1,-0.9999999999673763
CCR2,IL6,0.9999201764677417
CYP2D6,GSTM1,0.9997726305536888
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999970041
CD40,PDCD1LG2,-0.5729991416764759
APOC3,CLU,-0.9999995350519444
RASAL3,TBC1D10C,0.4858752986570338
CCL11,CXCR5,-0.9998244470007769
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999977041107
BCL6,GZMB,-0.9999999466647496
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999448
BTK,STAP1,0.9999999999229885
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9832132317636157
CD5,TNFSF13B,0.861098940724105
CLEC7A,TLR6,0.9999998330323444
ITGB1,STAT1,0.9975955649580543
FGR,SLAMF1,0.9999999999999962
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999944217717928
LEF1,SFRP2,0.9716372707148613
FN1,PTPRC,0.9999477987441291
PTPRC,TNFSF13B,-0.999999993507941
CXCL9,CXCR2,-0.9999999999999256
IL2RA,TNFRSF9,-0.6507031771834837
FADS6,TYMP,0.9999999969241616
ITGB2,PLAUR,-0.9999999999999806
C4A,SERPING1,-0.9999999999992805
CXCL10,CXCL9,-0.9999999990938893
CSF3R,SOCS1,-0.9999842906223823
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999958202
COL1A2,COL8A1,-0.9999999987774891
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999957371541
CD69,IFNG,0.7401189494638218
CXCL11,IL1B,-0.9998696691436831
PTGS2,TNF,0.9999999988999182
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9977827461165303
MGAM,PYGL,1.0
IL1B,SELE,-0.9999934555696124
CD27,MZB1,0.9999997000140037
CLDN15,OCLN,-0.999999999999931
CD24,THY1,0.9999999929517228
MASP1,PLAU,-0.9999999313063866
CCL25,ITGB7,-0.9999999296661648
CCL11,CCR1,-0.9999999999649228
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9624570502833958
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999910204965039
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999998602260064
CEACAM5,SERPINB5,-0.9741074442414144
CD19,CD28,0.9998919966089627
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999569910383
COL4A4,ITGB1,-0.9830735249456934
CCR7,CD38,0.999999999999992
ITGAX,VCAM1,0.9999999999999991
IKZF1,LOC102723407,0.9999254931391651
BATF,MAF,0.9999999999998858
RPS4Y1,USP9Y,-0.9999931308201795
PDCD1,ZAP70,0.973403077336507
CYBB,ITGB2,0.9998829562184813
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999772
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9997578473380107
CNTFR,IL24,0.9999999999999828
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999858659037468
RGS1,TAGAP,1.0
CD40,VCAM1,0.9951666734263201
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.999764729850542
CD69,CXCL10,0.9999997668455903
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999953820718721
CCL22,CD80,-0.9999999689994844
DPP4,SI,-0.9965990492189605
CD38,MS4A1,1.0
CTSK,FOS,-0.9998526937279814
ABCG2,UGT1A1,-0.9999999652603025
KYNU,TDO2,-0.9373852544468495
CXCL8,TNFAIP3,-0.999999999999974
CD19,CD37,0.9999999966949354
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999996099
ITGB1,JAM3,-0.4545245698546233
PTGES,PTGFR,-0.9999999943474043
LOC102723407,ZAP70,0.9982297195305748
CCL2,IL1RN,-0.9999999999998034
APOE,SELE,-0.9999890358337462
CXCL13,CXCL9,0.9999999999995797
CSF3R,ITGAM,0.9999997533732099
CD22,CD80,1.0
CXCL10,IFNG,-0.999999983404931
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9995586902797925
CXCL3,TNF,-0.9999999860351445
AREG,FGFR3,0.999999999942417
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9972638912425524
CD48,CD53,0.999999803808751
FN1,HGF,-0.9999999191479911
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999714157964623
MS4A1,NIBAN3,0.9971746055816345
MMP9,PLAUR,-0.9999999986868815
CCR7,CXCL5,-0.9575938983594899
CCN4,DCN,-0.9999999991941818
IL1B,VCAM1,0.9999999999999983
CD27,IL21R,0.9999999999997284
COL1A2,ITGB1,-0.9999812237515631
CCL19,CXCR2,0.9999999117382872
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.6406485744401361
CCR7,MMP9,0.9945869524428727
CD69,CTLA4,0.9999796843761006
IDO1,KYNU,-0.9999999170523569
IDO1,IL1RN,-0.9999999998490081
CXCR5,JAK3,-0.9999999670505849
CD40,JAK3,-0.9999990096900185
BGN,CCN2,-0.9999999663220922
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9877697282940083
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9998811150924893
CCL13,CCR4,-1.0
CXCR5,GPR183,0.993500248017559
ADAMTS4,CCN2,-0.9999999999959284
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2828465946200204
CXCL9,GBP4,0.9999998387543267
IL1RN,TNF,-0.9999999999999354
IRF4,SLAMF7,0.999999999946807
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997154276141215
SLC26A3,SLC9A3,0.9595197624977686
IL4I1,MAOA,0.9999999999287335
CXCR4,DPP4,0.9999884444276108
LTF,S100A8,-0.9995750442294967
FOXP3,IL6,0.9999999859094896
CD69,NAALADL1,0.9999962883412192
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999994
FFAR4,GCG,0.9970074669842569
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999990488802
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999999987461815
CD40,LTB,0.999992974808995
CCL21,CCR9,0.9997733331521963
CD80,GZMB,-0.9999999999999902
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999822
C4A,CFI,-0.9999999953102954
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999998515463933
CHIT1,LYZ,-0.9928819669912428
MEFV,P2RX7,-0.9999995104745959
IL33,IL7R,0.9999999203285539
MEP1A,MEP1B,0.9999980232851703
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.94720586049998
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9615452597597058
CXCR4,ENPEP,0.9999999396625908
CD5,ITK,-0.9997517873585241
CCR1,CXCR2,-1.0
CD48,IL7R,0.3541723803938777
CCL2,CCR4,0.9999978182748295
CXCL11,TNFAIP6,-0.9999999999999006
CUBN,TCN1,1.0
CCL11,CXCL5,-0.999999999949368
HIF1A,PROM1,1.0
IL6,SELP,0.992212613947049
PCK1,SLC2A2,-0.9995080021097604
IFI44L,XAF1,-0.32753546464635236
APOE,FN1,-1.0
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9985993468405641
CD28,ITGB2,0.999999999999883
CD40,FCGR2B,0.9999992978728378
CCL25,CXCL9,0.9999999999060657
PCK2,SLC2A2,-0.9999999999999349
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9500413725589656
GBP1,OASL,-0.9999997020861522
CD38,CR2,1.0
CXCL13,PTPRC,0.999999999999973
IL1B,TLR8,-0.9999999999890167
PAX5,PTPRC,0.9968152783749662
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9452460741819001
CD28,CD5,0.9999999979853025
EGR1,STAT1,0.9999999997267484
GABRP,KCNN4,0.9999999999999989
APOM,S1PR3,0.9999997453664078
IL1B,TLR1,-0.9999995984701651
CXCL1,TNF,0.884937975401216
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999884434
COL1A2,ITGB7,0.9999999999999998
CD80,IRAK3,-0.5593460032353406
CD28,LCN2,-0.7054672688757894
BGN,THBS2,-0.9999999999999913
CTLA4,NCR3LG1,0.9907870685766067
PARVG,PLEK,0.9999999999999889
ANPEP,CD22,-0.999990629584374
SULT2A1,UGT1A1,-0.9999999999999967
MUC2,REG3G,0.9881517410595778
CXCR5,TNFSF13B,-0.9986592544322764
PADI4,TRAF1,-0.9999917435076253
MT1E,MT2A,0.9894596358318022
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9344996192321211
CCL2,MMP12,-0.9999995166524837
GCG,NTS,0.8803348056696023
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8990827147533309
CCL18,CCL25,0.9999999999999889
C11orf21,TSPAN32,-0.9999999987465279
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9883885355440596
FCGR3A,LOC102723407,-0.9999999999946939
EGLN1,PRKCB,0.7361318327669132
CSF3,IL20RA,-0.9999769682333286
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9772042212772261
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999547
CCL21,CXCL2,0.9999999999965103
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999841070198
NGEF,RAC2,1.0
C4B,FCN1,-0.9999774625811984
LEF1,LGR5,0.999999999999941
CLDN3,CLDN8,-0.9999999999999972
SELP,VWF,-0.9999999999999848
FCGR3A,TNFRSF9,0.9995112527646407
IL6,STAT1,0.9553583591250363
APOE,GPNMB,-0.9996916068592513
FPR2,ITGAM,-0.9999999999985472
GABBR1,RAMP3,0.7523880504894767
CD40,CD80,0.9429263195627859
ITK,PDZK1,-0.9190952068730782
EFNA1,NTRK2,-0.9999999999910866
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999556
CCL18,CXCR5,0.9995905892775943
IL11,IL3RA,-0.9999999999999754
CCL3,IL33,0.9999010845968921
CD80,TNF,0.9997396619529557
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995806721
OAT,OTC,-0.9999999999969668
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999976077
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.3217581064367434
CSF2,CXCL3,-0.9999999977459249
FCGR3A,HLA-G,0.9993411012223924
FCGR3B,IL7R,-0.9999999999991385
CD83,IFNG,-0.9999650459435124
PPP1R14C,PPP1R14D,-0.9999999978550814
CYP4F2,JMJD7-PLA2G4B,-0.995648829908092
CXCL8,SST,0.999999998884578
CD83,PTPRC,-0.999988442783123
GPT,MB,-0.9990522390897596
TLR1,TLR6,0.9999999999999984
CR2,PAX5,0.9999979661483182
CD38,FCRL5,0.9999999999999468
COL5A2,COL8A1,-0.9999999999999561
CD79B,LOC102723407,0.3563905629049109
CD69,FCGR3B,-0.9991566678644194
HDAC9,HIF1A,0.9999999999999966
DUOX2,GPX2,-0.9999999999961128
IL1RN,PSTPIP2,-0.9999999999703524
AIM2,NLRP6,0.9999999998639173
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994628055
CLCA1,SLC26A3,0.48578027118941786
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999989974132838
FN1,LTBP2,-0.9999920773692738
DEFB1,LTF,0.9999995059747573
CTLA4,IL7R,-0.9999001941983223
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999997583348988
LCN2,SPP1,-0.9999999999971644
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999684
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999929563061702
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999521
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.999954690894183
IL1B,MMP7,-0.4968681518674638
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.995148186675371
MUC1,SELL,-0.9999999998935546
BANK1,CD79A,0.660455522196989
SPP1,VCAM1,-0.854157394832819
CCL13,CXCR2,-0.999999999999999
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.999999997672073
EIF1AY,USP9Y,-0.9986558168497108
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999657
BCL6,GPR183,0.9998507868304174
CYP3A4,UGT2A3,-0.9994992193073514
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999998477274
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999997042857379
IGLL5,JCHAIN,0.8983514481453752
CXCL6,CXCR4,0.9999151100189876
BTLA,CD22,0.9999701636916014
EREG,MMP1,-0.9999999999999984
IL11,TNF,-1.0
BANK1,CD19,-0.7992931500367951
HK3,TREH,1.0
CD38,NAALADL1,0.999999999978142
IGFBP5,MASP1,-0.9999999999978478
IL2RA,IL6,0.8213867090700152
IGLL5,OLR1,0.9999999363155764
CD27,CD274,0.9999999999947423
ATOH1,MUC5AC,-0.9999999999999701
CYP1B1,FOXQ1,-0.9999971298055823
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9912385091719402
BLK,PAX5,0.9994940123794626
NR0B2,NR1H4,-0.9999999999999862
BANK1,TNFAIP3,0.9999999998823711
COL1A1,DCN,-0.9999999997843672
HIF1A,SNAI1,-0.999999999999741
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999883
CLEC7A,TLR8,-0.9999371444599963
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9981843784427944
ADH1B,GSTM2,0.9999623117849105
CXCL9,STAT1,-0.9995521300074448
EGLN1,HIF1A,0.999999999999983
ALDH1A2,UGT2B15,0.9967204500873524
ITGB1,MMP2,-0.888984228266588
CLEC7A,TLR1,-0.9999999989150276
ITIH3,TNFAIP6,0.9999999999999787
FCGR3A,ITGAL,0.9999981507877577
CCL22,CXCR2,-0.6852595672538304
BCL9L,LEF1,0.8206551277795213
CCR7,SELE,0.9999999384004487
IGLL5,LILRB1,0.25610493218041963
ALDOB,PCK1,-0.9386572961232952
AREG,HBEGF,-0.9999999998989425
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999998824
SELP,SNX20,0.9999999949422551
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999898
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5591039049321543
CXCL9,IDO1,-0.9999536284308952
ACE2,ENPEP,-0.6875882427643517
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999938006542
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999991639318728
CLEC7A,FCGR2B,0.9821223601921204
APOE,CLU,1.0
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999969464087002
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999398
NTRK2,TNF,0.9999999999989927
CD38,SLAMF7,0.9999999997987832
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999462318
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991774873903276
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999865911
APOB,HBB,-0.9999996609044907
CD274,CXCL10,-0.9999934151077216
COL12A1,COL15A1,-0.9999999999999992
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999993342477
FOXP3,PTPRC,0.9999952653483787
APOA1,HBB,0.9537332375629873
HLA-G,LILRA2,-0.99999956157323
C4A,MASP1,-0.999999999999998
BCL6,CXCL13,0.9999999992699194
CCL11,SELE,-0.9999999733669394
OAS2,SAMD9L,0.9999999999813385
CD27,IRF4,0.9999999999999946
COL4A1,ITGB1,0.999999999995783
FGF7,OSM,-0.99999999998461
AKR1B10,CBR1,-0.9999999999979745
CXCL8,OSM,-1.0
