geneA,geneB,weight
CCL2,VCAM1,0.9999999812892861
CBR1,UGT1A10,-0.9999389684150218
CCR1,IL1RN,0.999999990020936
FCAMR,JCHAIN,-0.9999999999999793
CCL20,IFNG,-0.9999999999999991
EGR1,NR4A3,-0.9999999988823282
DUOX2,NOX1,-0.9693130647856693
APOA4,SAA1,0.9999999988374476
ACKR1,HBB,0.9999999990668476
CDKN2B,CEBPB,-0.999999999999999
HIF1A,MMP2,0.996544533230558
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999824799
CTLA4,IL2RA,-0.999786581945151
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999989770564162
CXCR5,IRF4,-0.9999999997148991
PDCD1,TNFRSF9,-0.9999998162370811
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999994
CCR7,CXCR5,0.37958620350674366
SFRP2,WNT5A,-0.9999999999999938
EGR3,NR4A3,0.999999999999998
ICAM1,MMP2,0.998320883286935
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.8458089677669005
APOA1,SCIN,-0.9996355327138663
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999921226774
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999986763041
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999781
CYP2C19,UGT1A10,-0.9999999972579617
FCAR,LOC102723407,-0.9999999990602391
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998837887542
APOB,APOM,0.9999997659631258
JAK3,SOCS3,0.9999999754457402
ARG2,NAGS,-0.9972406744671718
COL3A1,TGFB3,0.9999999999997254
CCL4,CD80,-0.9775967813185235
ST3GAL4,VWF,-0.999981836620957
FOXP3,ZAP70,-0.9666626202269878
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997785312
ABCG8,APOE,0.9999999997973429
IL7R,JAK3,0.9801351400586537
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.8928219624402557
CXCL1,NFKBIZ,-0.9999999999680765
APOB,MTTP,0.999999999984737
LOC102723407,TNFRSF9,-0.9999851353667902
CCL11,CCL25,0.9999999856630492
CD19,IKZF1,-0.999999999988203
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999722837963
CXCL10,CXCL8,-0.9999999999661012
FCGR3B,IL1A,0.9999997494691996
AIM2,ZBP1,0.9999806156060415
COL4A4,COL8A1,0.33788020042132516
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7829298567423479
APOA1,MTTP,0.9999987400843235
CLU,MMP3,1.0
CCL25,CXCR1,0.9455606565577023
COL1A1,EGR1,-0.9999997137317814
CCL4,IL1RN,0.9999999982125112
EGR3,FOSB,0.9999999427499174
CSF2,LTA,0.9999999999973639
POSTN,SPP1,-0.9999999999999967
ITGAX,PDCD1LG2,-0.9999999925899048
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999993618793
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999954963455893
COL4A3,THBS2,-0.9999999968618103
ITGAX,SELE,0.9953026600545931
CCL4,CXCL6,-0.9999998883722031
LTBP2,POSTN,0.9999996675758471
PFKFB3,SLC2A3,0.9999991702628223
HDC,TPSAB1,0.9999824105847485
CCR2,IL6,0.9999999999978934
CYP2D6,GSTM1,-0.9999999641737286
APOB,VWF,0.9999782239967817
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9861203931038486
APOC3,CLU,-0.9999999698005914
RASAL3,TBC1D10C,-0.9633026255333063
CCL11,CXCR5,0.6999275579457138
CD69,CR2,-0.9999999999999991
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999940259
CD40,PDCD1,-0.9999997300530907
CRISP3,OLFM4,-0.999603173275386
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9978566277269402
CCL25,CCL4,-0.9999999999970814
CD38,PRKG2,-0.9999997868418626
ITGAM,ITGB7,-0.9999999999999997
CD5,TNFSF13B,-0.9999999999999979
CLEC7A,TLR6,0.9999993049222534
ITGB1,STAT1,-0.9999999999997135
FGR,SLAMF1,-0.9999999997187939
AADAC,CES2,-0.999999999999952
IL11,IL13RA2,1.0
FN1,IFNG,-0.983345097718861
LEF1,SFRP2,-0.9999962039489457
FN1,PTPRC,0.9999816136589372
PTPRC,TNFSF13B,-0.9999999998574188
CXCL9,CXCR2,-0.9999999999999731
IL2RA,TNFRSF9,0.9999999999862589
FADS6,TYMP,0.9999999287876059
ITGB2,PLAUR,1.0
C4A,SERPING1,0.4749334534068145
CXCL10,CXCL9,-0.981661550845886
CSF3R,SOCS1,0.9999999927430346
AQP9,PROK2,-0.9999999995812099
CLEC7A,FCGR1A,-0.9929923604851486
FCN1,LYZ,-0.9999999999999989
COL1A2,COL8A1,0.9999639536850777
HK2,PFKFB4,0.9999988540834912
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999979
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999996934298
CBR1,CYP3A4,0.9994275429454487
APOB,APOC1,0.9999999999999859
MGAM,PYGL,0.9999999435178559
IL1B,SELE,-0.9999999999999809
CD27,MZB1,-0.6085852578869815
CLDN15,OCLN,0.9954214446646956
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999982201
CCL25,ITGB7,0.9999999993707482
CCL11,CCR1,-0.9999999999999643
CD40,TNFRSF13B,-0.999999999999597
SLC13A2,SLC26A3,-0.9999997641352575
COL1A2,VWF,-0.8407639286758194
TNFAIP3,TRAF1,-0.9999999999640504
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999407
CD19,CD28,-0.9999999999947873
DDC,TDO2,-0.9999960799404057
IFNG,SERPINE1,0.996515926859899
GRIN1,NTRK2,0.9910459629122793
COL4A4,ITGB1,-0.6450874085763143
CCR7,CD38,-0.9999999957799346
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9951771616671429
BATF,MAF,0.5819080340737366
RPS4Y1,USP9Y,0.9999997742199895
PDCD1,ZAP70,-0.9999999957264105
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999997
HBA1,RPS28,0.9101937412177269
COL5A2,COL6A3,0.9999971083372703
FCGR2B,NR0B2,0.4639574745536911
CNTFR,IL24,-0.9999999999999932
MUC12,MUC17,-0.9999998837502346
MGP,POSTN,0.9999782005664941
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999974
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999985393097842
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999627706398382
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995210473
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8651391680178113
CD69,CXCL10,0.9962508135811126
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999994595283078
CD274,NCR3LG1,-0.9999999999803548
CCL22,CD80,0.9999999999896965
DPP4,SI,-0.9999998896055419
CD38,MS4A1,-0.9999958417587043
CTSK,FOS,-0.9999990093752825
ABCG2,UGT1A1,-0.9999999998983818
KYNU,TDO2,-0.9999999999999849
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.437354401342972
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999985811574941
ITGB1,JAM3,0.9999999997739231
PTGES,PTGFR,0.9535962394516487
LOC102723407,ZAP70,-0.9999995957594718
CCL2,IL1RN,-0.9999848814426336
APOE,SELE,-0.9999997721477972
CXCL13,CXCL9,0.9710124704710434
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998712951
CXCL10,IFNG,0.9999999999995828
F13A1,FN1,-0.9999966537532677
CXCL8,MMP10,-0.9999999952949482
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999938352196
CXCL3,TNF,0.9999999999999993
AREG,FGFR3,0.9999999999960335
CCL2,CXCL6,-0.9999987000401582
CXCR5,FCGR3A,0.9999999995099355
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999994815708
FN1,HGF,-0.9999837929107277
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9362151732443
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9139138437352617
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999794338
IL1B,VCAM1,-0.997924975114568
CD27,IL21R,-0.9999999999996513
COL1A2,ITGB1,-0.9999999446490269
CCL19,CXCR2,-0.9998005456083183
CCR2,CXCL8,0.9999999999944164
FCER1G,FCGR2A,0.9999999001222606
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9933808707203868
CD69,CTLA4,-0.9999999944901263
IDO1,KYNU,-0.9989682097337576
IDO1,IL1RN,-0.9999884512658218
CXCR5,JAK3,0.9968180281966126
CD40,JAK3,0.9999999999994936
BGN,CCN2,0.9999865530454469
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999998394
ITGAX,TLR8,-0.9999999716779601
SLC2A2,SLC5A11,-0.9892853772193483
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997407948
CXCR5,GPR183,-0.9999999999997823
ADAMTS4,CCN2,0.46002925477044576
IL22RA1,STAT1,0.9999999179569061
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998208601919
CNTFR,IL6,-0.38956230921626783
COL4A4,ITGB7,-0.999999985362239
SLC26A3,SLC9A3,0.9999999999999938
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999171695
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999910227
CD69,NAALADL1,-0.9999996376053085
CXCR1,IL1RN,0.9999999998988601
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999765522797214
ENTPD5,ENTPD8,0.9999999967127589
CXCR5,LTB,0.9999999997177227
CSF3,STAT1,0.9994757914074711
CEACAM1,PDCD1,-0.9999987174156189
CD40,LTB,-0.9493470737132774
CCL21,CCR9,-0.9999999999995791
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8429982325848335
CEACAM5,THY1,-0.9997595595962853
CYP2B6,CYP2C9,0.999991131898276
CCL8,CXCL11,-0.9973119616952785
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999989124
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9947349996362712
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.2707644236376157
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999041626851
CNOT1,RAVER1,0.31897818356372154
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999994829519477
SULT1E1,SULT2A1,0.9999997822451612
CYP3A5,GSTM1,-0.9062906792577088
DPP4,SLC5A1,-0.9984982399100201
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998931
CD5,ITK,-0.9999999999941177
CCR1,CXCR2,1.0
CD48,IL7R,-0.9784853721659593
CCL2,CCR4,-0.9999995008572249
CXCL11,TNFAIP6,-0.9999999999999971
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9994908271620733
IL6,SELP,-0.9763351772472645
PCK1,SLC2A2,-0.9999999848644189
IFI44L,XAF1,0.9999288144622389
APOE,FN1,0.9999999948373984
ABCC2,SULT2A1,-0.8497106911041992
APOE,VCAM1,-0.9999398052667287
CD28,ITGB2,-0.9999999999999855
CD40,FCGR2B,-0.9999999999987856
CCL25,CXCL9,0.9999999687022006
PCK2,SLC2A2,0.9999999308579055
FPR2,IL1B,0.9998851860586356
CXCL13,IFNG,0.9999999999998881
GBP1,OASL,-0.9999999999999988
CD38,CR2,-0.9755105325740919
CXCL13,PTPRC,-0.9999999999918512
IL1B,TLR8,-0.9999967448587491
PAX5,PTPRC,-0.999999997032185
HLA-DOB,VPREB3,-0.9999999980395212
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999580475056421
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999981337699
IL1B,TLR1,0.999999999998012
CXCL1,TNF,0.9999999999999982
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999978464
COL1A2,ITGB7,-0.9999999999997933
CD80,IRAK3,-0.8561561651793577
CD28,LCN2,-0.5101371874333676
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999732253
NOX1,RAC2,-0.9993412929286066
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996994100864
SULT2A1,UGT1A1,-0.8640957636972612
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999857490684
PADI4,TRAF1,0.9999993764745463
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999964795726
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9984113038229011
CBR1,UGT2A3,0.9999999999971872
C3,CTSG,-0.9954882162942864
CCL2,MMP12,-0.9998945829460367
GCG,NTS,1.0
CHGA,VIP,0.9997246513475416
TNXB,VCAN,-0.9999999999992907
COL4A4,NPHS1,-0.9999938330058865
CCL18,CCL25,-0.9999999999997153
C11orf21,TSPAN32,0.9999797334083639
CCL11,CCR2,0.9999999999999939
LOC102723407,TCL1A,-0.9553148059837112
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987057146809136
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999886932431472
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999999522
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9821615629353665
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995066119
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999981230010385
LEF1,LGR5,-0.9999999999994372
CLDN3,CLDN8,0.9999356520890028
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999982
IL6,STAT1,-0.9597541400895415
APOE,GPNMB,-0.9999999991301035
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999936053065992
CD40,CD80,-0.9999999999994736
EFNA1,NTRK2,0.999999999993205
CYP1B1,HSD17B2,-0.5485328639425624
CYP7B1,SLC10A2,-0.9995575094662977
FCGR3A,ICAM1,0.9999970338015733
CCL18,CXCR5,-0.999999999999992
IL11,IL3RA,1.0
CCL3,IL33,-0.9998384307744554
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999977
FGF7,NOG,-0.9999989949602361
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999740899247117
OAT,OTC,-0.9676569525022319
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999591480352364
CSF2,CXCL3,0.9999884581897736
FCGR3A,HLA-G,-0.999999760119716
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999079132335
CYP4F2,JMJD7-PLA2G4B,-0.9593943584674915
CXCL8,SST,-0.9999984969073272
CD83,PTPRC,-0.9999737256327478
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998939
CR2,PAX5,0.9999999920296797
CD38,FCRL5,-0.9999999999999949
COL5A2,COL8A1,0.4313978184154761
CD79B,LOC102723407,-0.9997983366023709
CD69,FCGR3B,0.9999999999999363
HDAC9,HIF1A,-0.9618485634600459
DUOX2,GPX2,-0.9999998802966502
IL1RN,PSTPIP2,-0.9999964998704627
AIM2,NLRP6,-0.999742745801834
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.999999999923976
CLCA1,SLC26A3,0.9999999999999509
S100A12,S100A8,0.9999964908527519
FAP,POSTN,-0.9999999994834268
FN1,LTBP2,0.9999999999999968
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999992182859435
LRP8,SELENOP,-0.999999999998625
LYZ,MS4A1,-0.9434870159697307
LCN2,SPP1,-1.0
CR2,ICOS,-0.9976808077272543
SPP1,TNFSF11,0.9663326985532629
EDN2,EDN3,0.9722051070725548
ICOS,TIGIT,-0.9999999999999584
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.7387279092368653
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.998744095250552
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999938880511723
CCL18,CCR1,0.9998217111309458
MUC1,SELL,-0.93980008025302
BANK1,CD79A,-0.9999999746531033
SPP1,VCAM1,0.9998539312704234
CCL13,CXCR2,-0.999928360307822
MMP1,MMP7,-0.983009373617988
CD80,TNFRSF4,-0.9999931684906912
EIF1AY,USP9Y,0.9983139440781663
FCGR3B,PDCD1LG2,0.9999999996735733
CCL25,CXCL10,-0.9938124726274471
BCL6,GPR183,-0.9690076552420533
CYP3A4,UGT2A3,-0.9999826013478106
SLC10A2,TMIGD1,-0.9999997827878128
CCL3,CCR7,0.9950870221108805
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999995286
CXCL6,CXCR4,0.9999999999988842
BTLA,CD22,0.9929261178590784
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.8039276676116011
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9776312080012706
IGFBP5,MASP1,0.9999246909758928
IL2RA,IL6,0.9999999999878165
IGLL5,OLR1,-0.4133604233547063
CD27,CD274,0.9998737465716212
ATOH1,MUC5AC,-0.9264359955009062
CYP1B1,FOXQ1,-0.9999999999999942
MMP3,PTGS2,-0.9999999912146638
RETNLB,SERPINE1,-0.9999999999986101
BLK,PAX5,-0.9999999998985294
NR0B2,NR1H4,0.9999999999999569
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999975613
CSF3,LRG1,-0.9999999999999998
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999885259746792
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998409806756
CCL2,CXCR2,0.9999999999721505
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999943256502
CXCL9,STAT1,-0.9999999999912282
EGLN1,HIF1A,-0.9999997159910179
ALDH1A2,UGT2B15,-0.4955474133507053
ITGB1,MMP2,-0.9999995866748286
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999939282752
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988416006567
CCR7,SELE,0.9999998677261285
IGLL5,LILRB1,-0.9999999999723012
ALDOB,PCK1,-0.9999999997676317
AREG,HBEGF,0.9999999818887695
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9980099330478938
SELP,SNX20,-0.9999720803449762
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999560538609
CD72,VPREB3,-0.9999999999863484
HSD11B1,UGT2B7,0.9999735167189716
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999940265514748
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998466355635
ABCG5,APOB,-0.9919815945518357
HIF1A,PFKFB4,0.9999999962264225
CXCL8,FGF7,1.0
ACKR1,CXCL3,0.9337021209152625
APOB,OTC,0.9065042618295673
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.999999998408138
CLEC7A,FCGR2B,0.9999999977955266
APOE,CLU,-0.9992879445600916
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999840317839
ADAMTS4,MMP3,0.9999999989295073
IL1A,MMP13,0.9962189620106902
ENPP3,PDE4B,-0.9999999999987603
CCL8,IL6,0.9999999993891727
CSF2,CXCL11,0.9999975737704327
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999993622158965
HTR1D,SLC6A4,-0.9999848805679731
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999394202543
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.2804042869659614
APOB,HBB,0.999999975040037
CD274,CXCL10,0.950714777959989
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9917404328735613
FCRL3,MS4A1,-0.9999991047359968
FOXP3,PTPRC,-0.9999999980961324
APOA1,HBB,0.9999990678193901
HLA-G,LILRA2,-0.9999999999981859
C4A,MASP1,-0.9997113528469771
BCL6,CXCL13,-0.9999810736980791
CCL11,SELE,-0.9999999996219936
OAS2,SAMD9L,-0.999999999995715
CD27,IRF4,-0.9999999999967182
COL4A1,ITGB1,-0.9999999999780662
AKR1B10,CBR1,-0.999999999678534
CXCL8,OSM,0.9999999995660532
AOX1,UGT2B7,-0.9999999489034731
MUC1,MUC13,0.9999999999835386
CYP2D6,FMO1,-0.9999997752243739
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999485033
CSF2,FOS,-0.9999985291240509
CCL17,CXCR1,0.999999395116574
ADAMTS2,COL3A1,0.9998606951359046
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999999996328
SPP1,THBS2,0.9548852397281316
BATF,ICOS,-0.9999999183747263
IRAK3,SOCS1,0.9999989997111193
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999079897311961
IFNG,IL33,-0.9591773379732191
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999987857364
FCER2,MS4A1,0.9998505236186184
DCN,MMP9,0.9999999988242583
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.7818074082473776
CD19,MSLN,-0.9999999995257761
CREB3L3,CREB5,0.9999999999587107
CD27,FOXP3,0.9998350086749845
APOA4,CREB3L3,-0.9999999995034676
CD19,CR2,0.9997144211175302
LILRA1,MNDA,-0.337325482468366
CCL17,CCL4,-0.9999631171994526
FCAR,FCER1G,0.9999999977231898
LPCAT3,PLB1,0.9734337962519692
NCF1,OLR1,0.9999999999058193
CYP2C18,UGT2B17,0.9999999782332228
IL6,IL7R,0.9999999999998936
IL6,ZC3H12A,0.9455113730131582
LUM,POSTN,-0.9992600942267446
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999978442529418
PYGL,TREH,-0.9957320009551138
IHH,NOG,-0.984315103313881
AREG,IL33,0.9999998248352836
CXCR4,SELP,-0.9999999984068367
CXCR4,SOCS3,0.9999991017037901
FCGR3B,TLR8,0.7291601564031307
IL1B,PLAUR,-0.9999999899850213
CCL18,CCR2,-0.8972898582003139
LTF,TNF,-0.999999309879293
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999929015736588
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999965421
IL1B,NOD2,-0.9861249986070114
MMP10,SERPINE1,0.9999999999185096
CXCL9,CXCR1,-0.9999999999999903
NLGN4Y,SHANK3,-0.9999998532128791
NCF2,NOX1,-0.99999999996607
MMP1,PLAUR,-0.9999999999999529
MMP9,SELP,-0.9999824878701218
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999350964486
NR1H4,SULT2A1,0.9999897255177913
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999851912255
CD19,IFNG,0.9999999999999181
FFAR2,HCAR2,0.9999999999999932
CD19,PTPRC,-0.9999999896655474
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9992090746264698
FCRL1,MS4A1,0.38933106208048596
CCL11,VCAM1,0.9422743612601224
ICAM3,ITGAM,-0.993187729340297
KLKB1,PLAUR,-0.9999851911023799
AKR1C1,UGT2B15,-0.9988246088292758
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999959223
PLB1,TLR2,0.9999999999867387
CD48,IL16,-0.9999999999975135
CCL20,CCL21,-1.0
IL1A,MMP1,0.6359479053509408
CXCL8,FOXP3,-0.9999999978071384
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999973468
CD38,CD6,-0.9999999736623956
STRIP2,TRAF3IP3,-0.9999998547808602
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9923060669247745
KIF12,KIF26B,-0.999947417551099
CHST15,CSGALNACT1,-0.9999999278225467
LOC102723407,P2RY8,-0.9999474305947553
GZMB,IL1B,0.9999999999995778
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8713980808135523
CD22,LOC102723407,-0.9992924862043855
CHAD,ITGB7,0.9999864293229147
CXCL1,CXCL13,0.9999999999999499
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999984829157423
CCL2,ICAM1,-0.9054740093133312
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999715724116
KCNN4,PRKCB,-0.9999999999999865
CD48,SLAMF7,-0.9999314796873424
CHST5,LUM,-0.9999999997007323
FCGR1A,FCRL1,0.9999763394742739
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.999999999999997
TCF7,ZAP70,-0.9999999999997494
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999430921903
COL2A1,FGFR3,0.9999999997952714
CD22,TNFRSF9,-1.0
AGXT2,GPT,-0.9999999999723913
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999046963489
IDO1,TNFRSF9,0.9999999999962812
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999981
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999686425491794
FCGR3A,ITGAX,0.9999999311856953
IL21R,TNFRSF4,0.6872678680126642
HIF1A,ICAM1,-0.99999999821486
TNFRSF13C,TNFRSF4,0.6637414804637879
GABBR1,SST,0.9785798558795811
CD22,FCRLA,0.9999708249228326
NCF1,RAC2,-0.9999999912985453
ICAM1,MUC1,-0.999999999999971
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999706889245784
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999999008894542
ACE,KLK1,-0.9755610802137159
CLEC4E,FCER1G,0.9999991543111492
LOC102723407,PTPRC,-0.9999993408758928
CXCL2,NFKBIZ,0.9999999991319254
FCGR3A,IL6,0.999999931082123
NT5C2,PDE4B,-0.9999999999095974
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8080964869298074
UGT2B15,UGT2B17,-0.9999710798527339
C4A,C4BPA,0.9999999998445158
PAX5,SPIB,-0.9999999985710272
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9986555656627095
IDO2,STAT1,0.999989256412122
GFPT2,HK3,0.9999944782547513
CCL13,CXCL11,-0.5532215876056586
FCRL2,PIGR,0.999996360449326
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999999643904125
RAMP1,VIPR1,-0.9999963851771079
CD79A,LOC102723407,-0.9999998036454415
CXCR1,ICAM1,0.9999999999998709
CXCL8,IL11,0.9999999999998307
CXCR4,VWF,0.9999805374758381
DDX3Y,UTY,0.9999999999999678
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999994693997
DEFA6,REG3A,0.9999999999999343
CCN2,VWF,-0.9999970811104949
CCL19,CXCR1,-0.4332683975550131
CD19,CTLA4,-0.9999999985253611
FN1,HIF1A,0.9999999972524249
CD1C,ITGAX,-0.9999999908385355
HIF1A,MMP1,0.9999963925060437
CCR2,CD40,-0.9173425880834236
IL6,MMP2,0.9999999939723906
DPP4,MEP1B,-0.9999999999999948
ATM,HIF1A,0.5693306496130203
CD80,TLR2,0.999663116362886
ERBB3,SHC3,-0.9999999999999988
BLK,POU2AF1,-1.0
FCGR3B,LILRB2,0.9999998327347301
