geneA,geneB,weight
CD5,THY1,-1.0
MEP1A,SI,0.9999999999758137
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999967
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999952056394381
HHLA2,NCR3LG1,-0.4411082430335994
PTPRC,THY1,-0.9999999999999978
SELL,SELP,-0.9999999996107528
GOLT1A,SLC23A1,0.9999981544810262
ENPP3,ENTPD8,0.9999769571144291
CSF3,MMP3,0.9999999999940705
B3GALT1,B3GALT5,0.9999999999998508
CXCL9,FCGR2B,-0.9816987412096576
GUCY2C,SLC26A3,-0.8083408450122526
PLAUR,TIMP1,0.9999999990897274
IL1B,PLAU,-0.9999995332521953
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998759078355
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999986341858
BCL6,TWIST1,0.9999999029296602
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996646613492
MLXIPL,MTTP,0.9992043994808272
ACE,VWF,0.999999191667342
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999940721
HGF,IL1A,-0.9999994533070923
MUC12,MUC5AC,-0.9997914968437155
CD52,IL7R,-0.9963606073339756
FCGR3A,TLR8,-0.7102527020482545
CD5,CD52,0.8176201609110612
IL7R,OSM,0.9999999999998138
CCR7,S1PR1,-0.9999999999988086
CYP2C19,FMO3,0.5666254112546768
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999725410447
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999526397714912
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6125059008255005
GBP4,IFNG,-0.9999999997286091
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999994983743868
CYP3A4,UGT2B17,0.9418658322113723
P2RX5,P2RX7,-0.49447287003867635
CD80,CXCL8,0.9999999999999932
CCL3,CD69,0.9999999999576591
IL1A,IL7R,0.9999999961875938
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999522107732671
ITGAX,MME,0.9999903952116
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9995823710144006
PIK3CD,PLEK,-0.999999999999988
CCL8,CCR4,0.9971735618185275
ENTPD8,GUCY1B1,-0.9999992247471988
GPX2,NCF1,-0.9999999999991513
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999996048827852
FN1,ITGAX,0.9995685233017567
IL6,TAC1,-0.38611585276266086
HSPG2,ITGB1,-0.9999999996181403
BCL6,HBEGF,0.9999999999999974
APOE,MMEL1,0.9999999996355177
CD28,GZMB,0.9999999999924358
COL17A1,COL4A3,-0.9999999999999973
MME,SST,0.999606594147883
CYP2J2,JMJD7-PLA2G4B,0.6414650271136925
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997600727
DDC,IL4I1,-0.9999999999999988
ITGAL,ITGB7,-0.9854196722889401
ITGB2,TLR1,0.999999996597956
CYP3A5,UGT2A3,0.9999999999993896
MMP9,TNFSF11,-0.9999999937288415
DCN,THBS1,-0.9989393371743481
CCL21,CXCL1,-0.9933962096162829
CD38,SELP,-1.0
CXCR4,FN1,0.999999999961967
LGALS9C,TIMD4,0.9552676693153357
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999799
LCN2,SAA1,-0.9999999999999992
CCN2,FN1,0.9999999932394129
CXCL8,TNFAIP6,-0.9992891235376123
NAGS,OAT,0.986292546622031
IL21R,IL24,0.9990683508716633
SHANK3,SYNGAP1,-0.9806197845588602
CCN2,VCAM1,0.6440033448437641
SLC15A1,SLC1A1,-0.9069170773471308
COL3A1,LUM,0.9999999999394474
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9975383431468906
CCR2,CXCL11,0.9989074460727396
GNA15,RGS5,0.9999693577165487
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999871
CD80,FCGR2A,0.9999999999999394
HGF,TIMP1,-0.7267866394716701
PIK3CD,SOCS1,0.9999999999999992
CXCL2,CXCL3,-0.9978318802358498
CD28,TIGIT,-0.999999972717629
IL1B,MEFV,-0.9999985448177766
CCL18,CXCL13,-0.9999999999995826
CFTR,CLCA4,0.9999999709352049
IL1A,PDCD1LG2,-0.9999927236822912
FCGR2A,IL1B,0.9999999999999959
CNOT1,MMP7,-0.9999999999997232
CFB,CR1,0.9999863593609086
ACY3,ASPA,0.9999999999999977
FOS,MMP2,-0.9999999638598661
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9981240548944912
CCL20,CXCL8,-0.9999978947009674
F5,KLKB1,-0.9999999999104835
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9094769210268838
BLK,CD79B,-0.9999999999902246
CA2,SLC26A3,1.0
MGAM,TREH,-0.999777672731656
CYP4F2,PLA2G2D,-0.7752415226168142
SELL,VWF,0.9999937834226438
CXCR4,FCGR3A,0.9999999999996476
EDN2,HCAR2,-0.976729329230507
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993338329611
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999870177635
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999961058638622
EFNA1,NGEF,0.9999999999999957
CXCL13,IDO1,0.9999989918106166
DGAT1,SDR16C5,-0.9999999999994268
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999326560032
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998572529
COL3A1,THBS1,-0.9999999512677642
DCN,VCAN,0.9999999973536081
DPP4,GCG,1.0
C4A,C5AR1,-0.9964123639429444
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999998
CYP2C19,UGT1A1,-0.9999998686834102
CXCR4,JAK3,-0.9999999475824585
ITGB7,THBS1,-0.9999999999999963
IL1B,MMP9,0.9999993270385249
CSF2,CXCL10,0.9999999999996989
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999957383781152
AQP11,AQP9,-0.4853740992929709
CXCL10,SAMD9L,-0.9999970560831901
COL1A1,VWF,-0.9918613441816911
CD38,STAT1,0.9999999209639455
MUC17,MUC3A,-0.9831217781366046
ITGAM,STAT1,0.999998365750394
CXCR2,TIMP1,0.9998388988689804
ICAM1,IL7R,0.45035144630302354
CCR1,TLR1,0.9999063269590279
ANKS4B,PLA2G12B,0.7296422732774103
MMP1,MMP9,1.0
DMBT1,LTF,0.9999984624757167
CXCL10,CXCR1,-0.9999326853097976
DDX3Y,NLGN4Y,0.9999988840392108
IFI44L,MRPL23,0.9999999999955842
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994545168
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.7342022263515349
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999848372417
POSTN,VCAN,-0.9999999999995635
CXCL5,IL1A,-0.9999987508150817
CXCL10,ITGAX,0.9999999896734071
IL7R,PDCD1,-0.9995773812056217
GZMB,IFNG,0.9999999999658705
NT5C2,TYMP,0.31186924476447636
CCL4,FCGR3A,-0.9996348657354878
FCGR3A,LILRB2,0.743649147686188
GZMB,PTPRC,0.999999999998775
C3,PIGR,-0.9999755688517123
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999997524
MS4A1,TNFRSF13C,-0.997172286481329
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999976761
CD1C,CD80,-0.9999998236733545
CXCL10,IL6,0.999999999690046
CCR1,FCGR2B,0.9145885302942117
IGFBP5,IL6,0.9950482656792127
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999349578646237
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9813513633546702
MMP9,TLR1,0.9999999999999978
COL3A1,VCAN,-0.9999999936226227
CCL19,CD80,-1.0
CCL22,PDCD1,-0.967416823643359
PAX5,TCL1A,0.9001779110916268
LTB,TNFSF13B,-0.9999999963824382
CCL11,CCL19,-0.9999999999996855
CMTM2,CXCR1,0.9999999245431325
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993004317942938
IL1A,VCAM1,-0.9998237014873296
IDO1,PDCD1LG2,-0.9999999999998476
ADH1B,UGT1A10,0.9999999999986001
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999483431
BACH2,IRF4,0.9973214668924689
AREG,FOS,0.9999999999845677
IDO1,PDCD1,0.9999777662752819
CA2,CA3,0.9999999993812748
CYP26B1,UGT1A10,-0.9999999999998677
COL12A1,COL22A1,0.9999970908498915
CCR2,CD69,-0.9999999999999352
IL3RA,TLR8,0.8490606042852901
CCL4,TLR1,0.9999999918564838
COL1A1,ITGB1,-0.9999999508320931
CYP2C19,MAOA,0.9603959500594969
CD1C,LILRB2,0.9999999994590307
CXCL1,S100A8,-0.32209497201158616
CA12,CA4,-0.9850244110980848
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8748437839961425
CCL19,CXCL6,-0.9999273939326392
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999955470983747
CD19,LOC102723407,-0.9999815232943479
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5174737801158181
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999907
CXCL13,CXCR1,1.0
MME,THY1,0.9999722747725077
CCR7,CD19,-0.9999999999999979
MSLN,TNFRSF9,-0.9999999927189195
CLEC4E,CXCR2,0.9997978397370563
ACE,SERPING1,0.9999673896518296
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999993847266804
CD72,CD79B,-0.9999999999999915
COL1A1,IL6,0.9996250402807623
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999953012718
GBP1,IFITM3,0.9999999958268431
DCN,TGFB3,0.9163134789305168
COL14A1,OGN,-0.9999999999989826
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999651997507755
PKLR,PYGL,-0.367096980071336
AQP11,AQP7,0.9999986184479848
IL1B,OSM,-0.9999971988192357
CD19,SLAMF1,-0.9999999866838611
CCL2,VCAM1,0.9999999973802404
CBR1,UGT1A10,-0.9999519216235073
CCR1,IL1RN,0.9999999500737836
FCAMR,JCHAIN,-0.9999999999998777
CCL20,IFNG,-0.9999999999999606
EGR1,NR4A3,-0.9999999989976298
DUOX2,NOX1,-0.8952786144148023
APOA4,SAA1,0.9999999974224031
ACKR1,HBB,0.9999999993308273
CDKN2B,CEBPB,-0.9999999999999981
HIF1A,MMP2,0.97879764202806
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998668
CTLA4,IL2RA,-0.9992786998593384
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.999999801474271
CXCR5,IRF4,-0.9999999988663266
PDCD1,TNFRSF9,-0.9999999235108774
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999993
CCR7,CXCR5,0.5602724657253664
SFRP2,WNT5A,-0.9999999999999978
EGR3,NR4A3,0.9999999999999974
ICAM1,MMP2,0.9867440524988507
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.974330116366536
APOA1,SCIN,-0.9993378029412976
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999975426253
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992182274
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999228
CYP2C19,UGT1A10,-0.9999999977777584
FCAR,LOC102723407,-0.9999999998721679
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999945169056
APOB,APOM,0.999999824261783
JAK3,SOCS3,0.9999999852789876
ARG2,NAGS,-0.9894009750235164
COL3A1,TGFB3,0.9999999999993763
CCL4,CD80,-0.6598832330672613
ST3GAL4,VWF,-0.9999905632696444
FOXP3,ZAP70,-0.9797841857896372
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996312715
ABCG8,APOE,0.9999999998362583
IL7R,JAK3,0.9695940147397091
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.9534093453600887
CXCL1,NFKBIZ,-0.9999999999819114
APOB,MTTP,0.9999999999852063
LOC102723407,TNFRSF9,-0.9999986556256049
CCL11,CCL25,0.999999995889621
CD19,IKZF1,-0.9999999999859841
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999987354012
IFI44L,SAMD9L,0.48081762520303967
CXCL10,CXCL8,-0.9999999999925928
FCGR3B,IL1A,0.9999988292468562
AIM2,ZBP1,0.9999906288051155
COL4A4,COL8A1,0.6515688291025845
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3391908008072184
APOA1,MTTP,0.9999988091333749
CLU,MMP3,1.0
CCL25,CXCR1,0.9944081781117424
COL1A1,EGR1,-0.999999806357028
CCL4,IL1RN,0.9999999672913008
EGR3,FOSB,0.9999999829105642
CSF2,LTA,0.9999999999987005
POSTN,SPP1,-0.9999999999998951
ITGAX,PDCD1LG2,-0.9999999959024366
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998899773
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999937349779795
COL4A3,THBS2,-0.999999989280642
ITGAX,SELE,0.9897873998130754
CCL4,CXCL6,-0.9999999876515792
LTBP2,POSTN,0.9999997980302088
PFKFB3,SLC2A3,0.9999993809661598
HDC,TPSAB1,0.9999934459223255
CCR2,IL6,0.9999999999968072
CYP2D6,GSTM1,-0.999999884237544
APOB,VWF,0.9999738211484709
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9950606450070069
APOC3,CLU,-0.9999999836192587
RASAL3,TBC1D10C,-0.8966500978737786
CCL11,CXCR5,0.8055386845718897
CD69,CR2,-0.9999999999999271
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999738817
CD40,PDCD1,-0.9999992878166443
CRISP3,OLFM4,-0.9997001755617809
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993327141980066
CCL25,CCL4,-0.9999999999596914
CD38,PRKG2,-0.9999997838263728
ITGAM,ITGB7,-0.9999999999999948
CD5,TNFSF13B,-0.9999999999999979
CLEC7A,TLR6,0.999999686377326
ITGB1,STAT1,-0.9999999999999584
FGR,SLAMF1,-0.9999999994474188
AADAC,CES2,-0.9999999999998929
IL11,IL13RA2,1.0
FN1,IFNG,-0.9973994092162947
LEF1,SFRP2,-0.9999949057361514
FN1,PTPRC,0.9999770957150893
PTPRC,TNFSF13B,-0.999999999864276
CXCL9,CXCR2,-0.9999999999999972
IL2RA,TNFRSF9,0.9999999999976376
FADS6,TYMP,0.9999997681252372
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9839409515539856
CSF3R,SOCS1,0.9999999857747708
AQP9,PROK2,-0.999999999984961
CLEC7A,FCGR1A,-0.9961306145518307
FCN1,LYZ,-0.9999999999999999
COL1A2,COL8A1,0.9999793147369634
HK2,PFKFB4,0.9999980628824152
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999957
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999998367492
CBR1,CYP3A4,0.9996809393253695
APOB,APOC1,0.9999999999999792
MGAM,PYGL,0.9999995017722051
IL1B,SELE,-0.9999999999999926
CD27,MZB1,-0.4618226223657607
CLDN15,OCLN,0.9969116645560575
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999976174
CCL25,ITGB7,0.9999999986879441
CCL11,CCR1,-0.9999999999999806
CD40,TNFRSF13B,-0.9999999999970229
SLC13A2,SLC26A3,-0.9999998342373388
COL1A2,VWF,-0.8768798271927897
TNFAIP3,TRAF1,-0.9999999999270539
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999773
CD19,CD28,-0.999999999993714
DDC,TDO2,-0.9999949842355734
IFNG,SERPINE1,0.9699004244364695
GRIN1,NTRK2,0.9908170550573232
COL4A4,ITGB1,-0.6664061397323905
CCR7,CD38,-0.9999999968773806
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9957658599993384
BATF,MAF,0.5087763598431416
RPS4Y1,USP9Y,0.9999998704446732
PDCD1,ZAP70,-0.9999999954050812
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999775
HBA1,RPS28,0.8974278041191017
COL5A2,COL6A3,0.9999948830318353
FCGR2B,NR0B2,-0.48663308193524746
CNTFR,IL24,-0.9999999999999458
MUC12,MUC17,-0.999999942681182
MGP,POSTN,0.9999925070571577
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999094
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999999316770773
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999694024999961
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994121274
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8689077221518742
CD69,CXCL10,0.9906034259406412
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998676428491
CD274,NCR3LG1,-0.999999999995155
CCL22,CD80,0.9999999999748723
DPP4,SI,-0.9999999203626412
CD38,MS4A1,-0.9999901708509068
CTSK,FOS,-0.999999404734125
ABCG2,UGT1A1,-0.9999999997733894
KYNU,TDO2,-0.9999999999999843
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5738540661608206
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999988
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976692270245
ITGB1,JAM3,0.9999999998502603
PTGES,PTGFR,0.9577568233533984
LOC102723407,ZAP70,-0.9999996223216724
CCL2,IL1RN,-0.999998530365501
APOE,SELE,-0.9999986879296258
CXCL13,CXCL9,0.9994737430234235
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998987069
CXCL10,IFNG,0.9999999999989062
F13A1,FN1,-0.9999963328717538
CXCL8,MMP10,-0.9999999985959346
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999931000463
CXCL3,TNF,0.9999999999999981
AREG,FGFR3,0.9999999999971062
CCL2,CXCL6,-0.9999998116238022
CXCR5,FCGR3A,0.9999999997638372
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996646167
FN1,HGF,-0.9999946695241769
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6880459369596397
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9023916681978906
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998603328
IL1B,VCAM1,-0.987522977559904
CD27,IL21R,-0.9999999999999267
COL1A2,ITGB1,-0.9999999757050625
CCL19,CXCR2,-0.998876852180053
CCR2,CXCL8,0.9999999999881596
FCER1G,FCGR2A,0.9999994033044655
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.997330046390484
CD69,CTLA4,-0.9999999966670244
IDO1,KYNU,-0.9990552781245816
IDO1,IL1RN,-0.9999978521856704
CXCR5,JAK3,0.9985634916713396
CD40,JAK3,0.9999999999995645
BGN,CCN2,0.999980493386132
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999992157
ITGAX,TLR8,-0.9999999862004252
SLC2A2,SLC5A11,-0.9213879125713269
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998622938
CXCR5,GPR183,-0.9999999999997168
ADAMTS4,CCN2,-0.7038605601110504
IL22RA1,STAT1,0.9999995176656932
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999956322665
CNTFR,IL6,0.4369439992470613
COL4A4,ITGB7,-0.9999999857068583
SLC26A3,SLC9A3,0.9999999999999956
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999546096
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999969284
CD69,NAALADL1,-0.9999994747773319
CXCR1,IL1RN,0.9999999988657295
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999698925331748
ENTPD5,ENTPD8,0.9999999965145362
CXCR5,LTB,0.9999999997164165
CSF3,STAT1,0.9988134459806274
CEACAM1,PDCD1,-0.9999986188960304
CD40,LTB,-0.8460405491113798
CCL21,CCR9,-0.9999999999993217
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8816806777317043
CEACAM5,THY1,-0.9998888318450337
CYP2B6,CYP2C9,0.9999952904009216
CCL8,CXCL11,-0.9994391111855748
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999992444
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9824328248136205
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8806854871065148
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998630402933
CNOT1,RAVER1,0.5122624308916003
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.999999435777566
SULT1E1,SULT2A1,0.9999998148381242
CYP3A5,GSTM1,-0.8252554685097224
DPP4,SLC5A1,-0.9979275758950195
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999316
CD5,ITK,-0.9999999999941658
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9807624523824702
CCL2,CCR4,-0.9999988187549101
CXCL11,TNFAIP6,-0.9999999999999991
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9983974428776049
IL6,SELP,-0.9701052536004915
PCK1,SLC2A2,-0.9999999761300983
IFI44L,XAF1,0.9998087373179878
APOE,FN1,0.9999999951872862
ABCC2,SULT2A1,-0.5039814347990396
APOE,VCAM1,-0.9998121504861786
CD28,ITGB2,-0.9999999999999234
CD40,FCGR2B,-0.9999999999988095
CCL25,CXCL9,0.9999999960609093
PCK2,SLC2A2,0.9999999699530665
FPR2,IL1B,0.9993440667377305
CXCL13,IFNG,0.9999999999999994
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.43914556691807716
CXCL13,PTPRC,-0.9999999999764289
IL1B,TLR8,-0.9999985957051124
PAX5,PTPRC,-0.9999999913045572
HLA-DOB,VPREB3,-0.9999999953442008
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999557827974247
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999972549896
IL1B,TLR1,0.9999999999966
CXCL1,TNF,0.9999999999999891
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999924928
COL1A2,ITGB7,-0.999999999999653
CD80,IRAK3,-0.9463353911262607
CD28,LCN2,-0.3738088483884035
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999941038
NOX1,RAC2,-0.9989507101321249
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997897893689
SULT2A1,UGT1A1,-0.789480725544001
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997350424299
PADI4,TRAF1,0.9999996072528416
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996909921163
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9983328291667619
CBR1,UGT2A3,0.9999999999939995
C3,CTSG,-0.9953298960517255
CCL2,MMP12,-0.9999708149700386
GCG,NTS,1.0
CHGA,VIP,0.9997173912835583
TNXB,VCAN,-0.9999999999994719
COL4A4,NPHS1,-0.9999869747129436
CCL18,CCL25,-0.9999999999971021
C11orf21,TSPAN32,0.9999840161059727
CCL11,CCR2,0.9999999999999926
LOC102723407,TCL1A,-0.9625612410808224
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9995730235930834
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999986655026325
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999733612
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9913417127909956
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994954899
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999995308934099
LEF1,LGR5,-0.9999999999996392
CLDN3,CLDN8,0.9999248492949827
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999994
IL6,STAT1,-0.9792855422563777
APOE,GPNMB,-0.999999996486448
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999932290599558
CD40,CD80,-0.9999999999997845
EFNA1,NTRK2,0.9999999999932394
CYP1B1,HSD17B2,-0.5559996162606122
CYP7B1,SLC10A2,-0.999351456351819
FCGR3A,ICAM1,0.9999955913042842
CCL18,CXCR5,-0.9999999999999395
IL11,IL3RA,1.0
CCL3,IL33,-0.9999485609449383
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999992
FGF7,NOG,-0.9999988363286039
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998533968065515
OAT,OTC,-0.9803270171909864
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999914154510414
CSF2,CXCL3,0.9999668161450328
FCGR3A,HLA-G,-0.9999997297063712
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999507956824
CYP4F2,JMJD7-PLA2G4B,-0.9108487345294672
CXCL8,SST,-0.999999781125283
CD83,PTPRC,-0.9999721826038385
GPT,MB,1.0
TLR1,TLR6,-0.999999999999649
CR2,PAX5,0.9999999889162583
CD38,FCRL5,-1.0
CD79B,LOC102723407,-0.9997679291821958
CD69,FCGR3B,0.9999999999998221
HDAC9,HIF1A,-0.5434446696592465
DUOX2,GPX2,-0.9999998094236012
IL1RN,PSTPIP2,-0.9999998536633966
AIM2,NLRP6,-0.9998419891232486
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998172453
CLCA1,SLC26A3,0.9999999999999309
S100A12,S100A8,0.9999358221009768
FAP,POSTN,-0.9999999947659544
FN1,LTBP2,0.9999999999999957
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999998132711793
LRP8,SELENOP,-0.9999999999992027
LYZ,MS4A1,-0.9507501154187847
LCN2,SPP1,-1.0
CR2,ICOS,-0.9838305407468204
SPP1,TNFSF11,0.9990082267937431
EDN2,EDN3,0.9807422212489837
ICOS,TIGIT,-0.9999999999996649
CR2,ITGAM,-0.999999999999993
NLRP1,P2RX7,-0.6769804774949301
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987497464868511
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999959852773359
CCL18,CCR1,0.998617450436411
MUC1,SELL,-0.9462074973679722
BANK1,CD79A,-0.9999999716185052
SPP1,VCAM1,0.9999779870068695
CCL13,CXCR2,-0.9999502670796718
MMP1,MMP7,-0.9984745706240699
CD80,TNFRSF4,-0.9999948339594213
EIF1AY,USP9Y,0.9984812537873785
FCGR3B,PDCD1LG2,0.9999999993081714
CCL25,CXCL10,-0.9460605019446641
BCL6,GPR183,0.6069953104783643
CYP3A4,UGT2A3,-0.99996422229279
SLC10A2,TMIGD1,-0.9999998101704974
CCL3,CCR7,0.9979777109500682
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998225
CXCL6,CXCR4,0.9999999999998019
BTLA,CD22,0.9909940335814832
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.7853450724990956
