geneA,geneB,weight
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996906
MS4A1,TNFRSF13C,-0.9684078468658905
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999992474
CD1C,CD80,-0.9999982981649868
CXCL10,IL6,0.9999999994269694
CCR1,FCGR2B,0.8897150445942272
IGFBP5,IL6,0.9975314764095093
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9994728160939425
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9925148549068603
MMP9,TLR1,0.999999999999999
COL3A1,VCAN,-0.9999999967806534
NR4A1,PTGS2,-0.3306648208739205
CCL19,CD80,-1.0
CCL22,PDCD1,-0.904941778480483
PAX5,TCL1A,0.9970080895342164
LTB,TNFSF13B,-0.9999999851284527
CCL11,CCL19,-0.9999999999997854
CMTM2,CXCR1,0.9999999059445456
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992632667238136
IL1A,VCAM1,-0.9999880391681147
IDO1,PDCD1LG2,-0.9999999999999764
ADH1B,UGT1A10,0.9999999999994968
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999996419514
BACH2,IRF4,0.9998186287211952
AREG,FOS,0.9999999999960003
IDO1,PDCD1,0.9988062830186382
CA2,CA3,0.9999999995517149
CYP26B1,UGT1A10,-0.999999999999711
COL12A1,COL22A1,0.9999976265695139
CCR2,CD69,-0.9999999999999412
IL3RA,TLR8,0.7032861251412443
CCL4,TLR1,0.9999999900584137
COL1A1,ITGB1,-0.9999999350098668
CYP2C19,MAOA,0.9379601717225092
CD1C,LILRB2,0.9999999986985645
CXCL1,S100A8,-0.6475984794988016
CA12,CA4,-0.9746266560075958
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8771742012074201
CCR2,CYBB,-0.5343048613027763
CCL19,CXCL6,-0.9999066803550063
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999979097837105
CD19,LOC102723407,-0.9999562491968814
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9061987468347983
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999997
CXCL13,CXCR1,1.0
MME,THY1,0.999992691717319
CCR7,CD19,-0.9999999999999862
MSLN,TNFRSF9,-0.9999877860854827
CLEC4E,CXCR2,0.9998368785441282
ACE,SERPING1,0.999993919086088
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996264169975
CD72,CD79B,-0.9999999999998171
COL1A1,IL6,0.9996549582302502
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999202893728
GBP1,IFITM3,0.9999999873685277
DCN,TGFB3,0.982275537345055
COL14A1,OGN,-0.9999999999743301
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999773037334694
AQP11,AQP7,0.9999975510482539
IL1B,OSM,-0.9999991524244608
CD19,SLAMF1,-0.9999997917371135
CCL2,VCAM1,0.999999982700368
CBR1,UGT1A10,-0.9999699962913441
CCR1,IL1RN,0.9999993019343413
FCAMR,JCHAIN,-0.9999999999999809
CCL20,IFNG,-0.9999999999999889
EGR1,NR4A3,-0.9999999992543527
DUOX2,NOX1,-0.8854266962279167
APOA4,SAA1,0.9999999989961816
ACKR1,HBB,0.9999999999739182
CDKN2B,CEBPB,-0.9999999999999953
HIF1A,MMP2,0.9726361870902016
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999994396
CTLA4,IL2RA,-0.9994699402910889
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998905254155
CXCR5,IRF4,-0.9999999858821768
PDCD1,TNFRSF9,-0.9999969034416883
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.9424763044859924
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999999889
ICAM1,MMP2,0.9765213070155596
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9904031287692022
APOA1,SCIN,-0.9998132017768615
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999961960555
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999949099834
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999538
CYP2C19,UGT1A10,-0.9999999980096027
FCAR,LOC102723407,-0.9999999998529402
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999829731806
APOB,APOM,0.9999997180663386
JAK3,SOCS3,0.9999999175454991
ARG2,NAGS,-0.9943568148299946
COL3A1,TGFB3,0.9999999999982406
CCL4,CD80,-0.9443871873942762
ST3GAL4,VWF,-0.9999880541267403
FOXP3,ZAP70,-0.7907871320162864
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996493414
ABCG8,APOE,0.9999999998452146
IL7R,JAK3,0.995713082458017
ALDOC,PKLR,-0.9999999999999999
CXCL1,NFKBIZ,-0.9999999999980048
APOB,MTTP,0.9999999999728992
LOC102723407,TNFRSF9,-0.9999887433613921
CCL11,CCL25,0.9999999974614096
ERBB3,HBEGF,0.730665985071093
CD19,IKZF1,-0.9999999998527781
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999968674051
IFI44L,SAMD9L,0.38991467361663673
CXCL10,CXCL8,-0.9999999999972548
FCGR3B,IL1A,0.9999947569680535
AIM2,ZBP1,0.9999968937052307
COL4A4,COL8A1,0.833615826093082
AQP9,TREM1,1.0
APOA1,MTTP,0.9999978318169584
CLU,MMP3,1.0
CCL25,CXCR1,0.9958869263465829
COL1A1,EGR1,-0.9999997864917515
CCL4,IL1RN,0.9999983837524248
EGR3,FOSB,0.999999966857537
CSF2,LTA,0.9999999999792608
POSTN,SPP1,-0.9999999999999062
ITGAX,PDCD1LG2,-0.9999999933269147
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988586056
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9998226097495815
COL4A3,THBS2,-0.9999999541702227
ITGAX,SELE,0.8081362882689537
CCL4,CXCL6,-0.9999999944955288
LTBP2,POSTN,0.9999994309281837
PFKFB3,SLC2A3,0.9999997029329348
HDC,TPSAB1,0.9999934871626164
CCR2,IL6,0.9999999999944726
CYP2D6,GSTM1,-0.9999999728136093
APOB,VWF,0.9999932940260586
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9938526274003867
APOC3,CLU,-0.9999999150090294
RASAL3,TBC1D10C,0.3000348728440376
CCL11,CXCR5,0.7805585023894551
CD69,CR2,-0.9999999999997076
CD27,CD79A,-0.9999999999999992
BCL6,GZMB,0.9999999999442277
CD40,PDCD1,-0.9999939030361378
CRISP3,OLFM4,-0.9992446632445624
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9951441301819388
CCL25,CCL4,-0.9999999998970671
CD38,PRKG2,-0.9999993689213851
ITGAM,ITGB7,-0.9999999999998673
CD5,TNFSF13B,-0.9999999999999843
CLEC7A,TLR6,0.9999998434041412
ITGB1,STAT1,-0.9999999999998241
FGR,SLAMF1,-0.999999999411575
AADAC,CES2,-0.9999999999999386
IL11,IL13RA2,1.0
FN1,IFNG,-0.998219603256253
LEF1,SFRP2,-0.9999853606106628
FN1,PTPRC,0.9999723150967645
PTPRC,TNFSF13B,-0.9999999994297358
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999970255
FADS6,TYMP,0.9999999675359446
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6778486711195387
CXCL10,CXCL9,-0.9982017272260623
CSF3R,SOCS1,0.9999999492197502
AQP9,PROK2,-0.9999999999895033
CLEC7A,FCGR1A,-0.9998117712516279
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.9999824461916417
HK2,PFKFB4,0.999999353835641
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999716
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999838996703
CBR1,CYP3A4,0.9993648663212908
APOB,APOC1,0.999999999999991
MGAM,PYGL,0.9999997955909831
IL1B,SELE,-0.999999999999998
CD27,MZB1,0.4075774512386112
CLDN15,OCLN,0.9938530530270201
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999915818
CCL25,ITGB7,0.9999999995239965
CCL11,CCR1,-0.9999999999999901
CD40,TNFRSF13B,-0.999999999953468
SLC13A2,SLC26A3,-0.9999998762985585
COL1A2,VWF,-0.8775966974448104
TNFAIP3,TRAF1,-0.9999999997576727
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999995884
CD19,CD28,-0.9999999999356924
DDC,TDO2,-0.9999909319632146
IFNG,SERPINE1,0.91829272883541
GRIN1,NTRK2,0.9888050485071425
COL4A4,ITGB1,-0.8588869612014908
CCR7,CD38,-0.9999999365235834
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.993337685437451
BATF,MAF,0.9787957820738714
RPS4Y1,USP9Y,0.9999998920144938
PDCD1,ZAP70,-0.999999589109746
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999997781
HBA1,RPS28,0.9680155163330261
COL5A2,COL6A3,0.9999931949551509
CCL13,CXCL6,-0.8653097862066619
FCGR2B,NR0B2,0.6256703066689041
CNTFR,IL24,-0.9999999999994369
MUC12,MUC17,-0.9999999210871514
MGP,POSTN,0.9999830294545485
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999661
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999978862583777
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999666369674897
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999998543606
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8378429028994393
CD69,CXCL10,0.939365911647441
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999975251656
CD274,NCR3LG1,-0.9999999999821384
CCL22,CD80,0.9999999999975995
DPP4,SI,-0.9999999109972847
CD38,MS4A1,-0.9995536660385562
CTSK,FOS,-0.9999999760652891
ABCG2,UGT1A1,-0.9999999998367787
KYNU,TDO2,-0.9999999999999745
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999954
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999818375571645
ITGB1,JAM3,0.9999999952439463
PTGES,PTGFR,0.972389627301234
LOC102723407,ZAP70,-0.9999990613307829
CCL2,IL1RN,-0.9999996666292699
APOE,SELE,-0.9999998809493384
CXCL13,CXCL9,0.99455872891464
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999985892638
CXCL10,IFNG,0.99999999999769
F13A1,FN1,-0.9999841254001427
CXCL8,MMP10,-0.9999999993991769
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999951409801
CXCL3,TNF,0.999999999999933
AREG,FGFR3,0.9999999999990108
CCL2,CXCL6,-0.9999998948078068
CXCR5,FCGR3A,0.99999999678556
CD48,CD53,-1.0
CD40,FCGR3A,0.9999998209074356
FN1,HGF,-0.9999945939299887
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.7642958680705255
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9889128852458666
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999131629
IL1B,VCAM1,-0.9995340898447239
CD27,IL21R,-0.9999999999974437
COL1A2,ITGB1,-0.9999999630101037
CCL19,CXCR2,-0.9992432170830561
CCR2,CXCL8,0.999999999964551
FCER1G,FCGR2A,0.9999991780967294
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9993256677333381
CD69,CTLA4,-0.9999999859242626
IDO1,KYNU,-0.999967042057186
IDO1,IL1RN,-0.9999993065068802
CXCR5,JAK3,0.9999450586936828
CD40,JAK3,0.9999999999999202
BGN,CCN2,0.9999920586262672
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999940797
ITGAX,TLR8,-0.9999999968857095
SLC2A2,SLC5A11,-0.965579114422874
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999946166533
CXCR5,GPR183,-0.9999999999968625
ADAMTS4,CCN2,-0.4386378543491544
IL22RA1,STAT1,0.9999999027615089
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999999
IRF4,SLAMF7,-0.9999998055068848
CNTFR,IL6,0.8981361449193616
COL4A4,ITGB7,-0.9999996452090836
SLC26A3,SLC9A3,0.9999999999999922
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999400707
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999892579
CD69,NAALADL1,-0.9999983288484281
CXCR1,IL1RN,0.9999999984366881
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999979419890694
ENTPD5,ENTPD8,0.9999999890955129
CXCR5,LTB,0.9999999999810277
CSF3,STAT1,0.9958072104184132
CEACAM1,PDCD1,-0.9999999531881828
CCL21,CCR9,-0.9999999999885504
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.845170582258443
CEACAM5,THY1,-0.9999975572533312
CYP2B6,CYP2C9,0.9999905337267319
CCL8,CXCL11,-0.9996317871750031
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982657
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9839588099621205
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9809276411560979
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999372268604
CNOT1,RAVER1,0.7911998544870824
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.999994727064744
SULT1E1,SULT2A1,0.9999997948656982
CYP3A5,GSTM1,-0.6207178358102533
DPP4,SLC5A1,-0.9985029724809098
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998015
CD5,ITK,-0.9999999998470717
CCR1,CXCR2,0.9999999999999997
CD48,IL7R,-0.8804199529745509
CCL2,CCR4,-0.9999993946885819
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9985018759917501
IL6,SELP,-0.9914354965183817
PCK1,SLC2A2,-0.9999999784438957
IFI44L,XAF1,0.9999419120353604
APOE,FN1,0.999999995507388
ABCC2,SULT2A1,-0.5187899240685037
APOE,VCAM1,-0.9996911931547562
CD28,ITGB2,-0.9999999999995385
CD40,FCGR2B,-0.9999999999933449
CCL25,CXCL9,0.9999999982562439
PCK2,SLC2A2,0.9999999493592686
FPR2,IL1B,0.9988221239608897
CXCL13,IFNG,0.9999999999999929
GBP1,OASL,-0.9999999999999999
CD38,CR2,0.42111521884654307
CXCL13,PTPRC,-0.9999999998205263
IL1B,TLR8,-0.9999996865117924
PAX5,PTPRC,-0.9999999264648776
HLA-DOB,VPREB3,-0.9999999378791363
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999290125098867
CD28,CD5,-0.9999999999999997
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999136230734
IL1B,TLR1,0.9999999999692532
CXCL1,TNF,0.9999999999996606
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999813027
COL1A2,ITGB7,-0.9999999999987903
CD80,IRAK3,-0.6115874602490569
CD28,LCN2,-0.9161894990788856
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999969781
NOX1,RAC2,-0.999422751732518
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998923429507
SULT2A1,UGT1A1,-0.8635338915487156
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999972996822631
PADI4,TRAF1,0.9999998282111845
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999974193500908
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.999317597597136
CBR1,UGT2A3,0.9999999999902048
C3,CTSG,-0.9566652663827973
CCL2,MMP12,-0.999986314933625
GCG,NTS,1.0
CHGA,VIP,0.9997521713291693
TNXB,VCAN,-0.9999999999995481
COL4A4,NPHS1,-0.9997486065014539
CCL18,CCL25,-0.9999999999899789
C11orf21,TSPAN32,0.9999992136160041
CCL11,CCR2,0.9999999999999836
LOC102723407,TCL1A,-0.8647473146960252
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9956213299732027
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999999156141774
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999234233
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9683730001308671
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999994
CD28,PIK3CD,-0.9999999979457186
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999996522270735
LEF1,LGR5,-0.9999999999974533
CLDN3,CLDN8,0.9999195728818288
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999998712
IL6,STAT1,-0.9912852920455607
APOE,GPNMB,-0.9999999968589407
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999370953634843
CD40,CD80,-0.9999999999992547
EFNA1,NTRK2,0.9999999999187645
CYP1B1,HSD17B2,-0.5171076498943302
CYP7B1,SLC10A2,-0.998034895365187
FCGR3A,ICAM1,0.9996940109419072
CCL18,CXCR5,-0.9999999999995006
IL11,IL3RA,1.0
CCL3,IL33,-0.9999581572489542
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999994
FGF7,NOG,-0.9999922016541538
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9984307438545412
OAT,OTC,-0.9691992804939435
COL6A3,ITGB7,-0.9999999999999997
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9998625191393195
CSF2,CXCL3,0.99995790426092
FCGR3A,HLA-G,-0.999999906212129
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999726899732
CYP4F2,JMJD7-PLA2G4B,-0.87931644071045
CXCL8,SST,-0.9999996110398355
CD83,PTPRC,-0.9998076257851318
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996037
CR2,PAX5,0.9999999994815262
CD38,FCRL5,-0.9999999999999392
CD79B,LOC102723407,-0.9993246715608314
CD69,FCGR3B,0.9999999999993904
HDAC9,HIF1A,-0.49737789118398856
DUOX2,GPX2,-0.9999998932796637
IL1RN,PSTPIP2,-0.9999999596498236
AIM2,NLRP6,-0.9997030169204436
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999993
COL14A1,COL5A2,-0.9999999999090046
CLCA1,SLC26A3,0.9999999999999618
S100A12,S100A8,0.9998855337660617
FAP,POSTN,-0.9999999949067623
FN1,LTBP2,0.9999999999999913
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999974774226367
LRP8,SELENOP,-0.9999999999983632
LYZ,MS4A1,-0.9115018285636054
LCN2,SPP1,-1.0
CR2,ICOS,-0.8440755549062322
SPP1,TNFSF11,0.9988851131500271
EDN2,EDN3,0.9356587586288334
ICOS,TIGIT,-0.9999999999970087
CR2,ITGAM,-0.9999999999998751
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9879524243940222
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999962790157587
CCL18,CCR1,0.9992809260322774
MUC1,SELL,-0.9972235106867287
BANK1,CD79A,-0.9999997725242661
SPP1,VCAM1,0.9999480645315522
CCL13,CXCR2,-0.9999817910263709
MMP1,MMP7,-0.9994906214484223
CD80,TNFRSF4,-0.9999846281255063
EIF1AY,USP9Y,0.9986483391049997
FCGR3B,PDCD1LG2,0.9999999988551186
CCL25,CXCL10,-0.9030067507402346
BCL6,GPR183,0.9475655793736308
CYP3A4,UGT2A3,-0.9999772255331334
SLC10A2,TMIGD1,-0.9999998998388429
CCL3,CCR7,0.9968156950366834
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999985
CXCL6,CXCR4,0.9999999999996785
BTLA,CD22,0.9996322400606353
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
HK3,TREH,1.0
CD38,NAALADL1,-0.767587310306189
IGFBP5,MASP1,0.9997587282607397
IL2RA,IL6,0.9999999998639351
IGLL5,OLR1,-0.8241143796420481
CD27,CD274,0.9998331508701589
ATOH1,MUC5AC,-0.585972332957743
CYP1B1,FOXQ1,-0.9999999999999963
MMP3,PTGS2,-0.9999999992509497
RETNLB,SERPINE1,-0.9999999999805507
BLK,PAX5,-0.9999999991329842
NR0B2,NR1H4,0.999999999999954
BANK1,TNFAIP3,-0.9999999999999989
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999878061
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990240015648
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999421746629
CCL2,CXCR2,0.9999999995108458
HSPA6,TLR2,0.9999999999999994
CXCL10,OAS2,0.9999998688917118
ADH1B,GSTM2,0.9698081156658163
CXCL9,STAT1,-0.9999999999961933
EGLN1,HIF1A,-0.9999995405549656
ALDH1A2,UGT2B15,-0.3916048427085722
ITGB1,MMP2,-0.9999997783975807
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999996487759739
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999900267971893
CCR7,SELE,0.9999997148000375
IGLL5,LILRB1,-0.9999999999082889
ALDOB,PCK1,-0.9999999997598342
AREG,HBEGF,0.99999994580793
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9618377920384311
SELP,SNX20,-0.9999168722161988
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999949618050008
CD72,VPREB3,-0.9999999997874038
HSD11B1,UGT2B7,0.9999709446410477
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999968283360338
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998734948751
ABCG5,APOB,-0.9943442762040976
HIF1A,PFKFB4,0.9999999953364698
CXCL8,FGF7,0.9999999999999992
ACKR1,CXCL3,0.33434543549779494
APOB,OTC,0.8938761075929964
CSF2RB,PRKCB,-0.9999999999999991
LTB,TNFRSF13C,-0.9999999832966513
CLEC7A,FCGR2B,0.9999999964254705
APOE,CLU,-0.9968441303171439
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999704152065
ADAMTS4,MMP3,0.9999999617572962
IL1A,MMP13,0.8725759215513577
ENPP3,PDE4B,-0.9999999999998381
CCL8,IL6,0.9999999630588391
CSF2,CXCL11,0.9999599516456454
NTRK2,TNF,-0.9999999999999999
CD38,SLAMF7,-0.9999996469969321
HTR1D,SLC6A4,-0.9999894587390762
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999404224124
OAS2,TRIM22,-1.0
APOB,HBB,0.999999975834413
CD274,CXCL10,0.5751399848249492
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9799920016166239
FCRL3,MS4A1,-0.9999906126932315
FOXP3,PTPRC,-0.9999999937547557
APOA1,HBB,0.9999994089741887
HLA-G,LILRA2,-0.9999999999996171
C4A,MASP1,-0.9992258385098317
BCL6,CXCL13,-0.9022627411537865
CCL11,SELE,-0.9999999998628967
OAS2,SAMD9L,-0.9999999999971878
CD27,IRF4,-0.999999999952239
COL4A1,ITGB1,-0.999999999982164
FGF7,OSM,-0.8774516595947153
AKR1B10,CBR1,-0.9999999997813521
CXCL8,OSM,0.9999999948500914
AOX1,UGT2B7,-0.9999998706260632
JAK3,PTPRC,0.7510579772833963
MUC1,MUC13,0.9999999999934002
CYP2D6,FMO1,-0.999999844467424
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999522238
CSF2,FOS,-0.9999975413009491
CCL17,CXCR1,0.9999992020096965
ADAMTS2,COL3A1,0.9999426691124877
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999387223063
SPP1,THBS2,0.8716648192216202
BATF,ICOS,-0.9999997051921444
IRAK3,SOCS1,0.9999983202319763
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999329459823537
IFNG,IL33,-0.9962780339590536
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999344805273
FCER2,MS4A1,0.9999807463129408
DCN,MMP9,0.9999999993497324
CCL2,MMP13,0.9999999999999996
BCL6,CD5,-0.9999999999999997
CCL3,CD274,-0.9915876649023104
CD19,MSLN,-0.9999999888699977
CREB3L3,CREB5,0.9999999999645393
CD27,FOXP3,0.9999350771565746
APOA4,CREB3L3,-0.9999999995965546
CD19,CR2,0.9999876778699026
LILRA1,MNDA,-0.43432891829379444
CCL17,CCL4,-0.9996035700240319
FCAR,FCER1G,0.9999999595545518
LPCAT3,PLB1,0.9724040824830374
NCF1,OLR1,0.9999999994544543
CYP2C18,UGT2B17,0.999999983346553
IL6,IL7R,0.9999999999998679
IL6,ZC3H12A,0.6672925822960255
LUM,POSTN,-0.9983374971910783
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999751513792282
PYGL,TREH,-0.9841643433949139
IHH,NOG,-0.9735476824389055
AREG,IL33,0.9999863959399311
CXCR4,SELP,-0.999999974981609
CXCR4,SOCS3,0.9999998044057199
IL1B,PLAUR,-0.9999999988190431
CCL18,CCR2,-0.9575297297046769
LTF,TNF,-0.9999981556743051
CXCR5,NCR3,-0.9999999999999959
C3,FCN1,0.9999999999999999
PI3,TNF,0.9998447366876068
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999998139
IL1B,NOD2,-0.9999590539253591
MMP10,SERPINE1,0.9999999993032255
CXCL9,CXCR1,-0.9999999999999991
NLGN4Y,SHANK3,-0.9999999981615063
NCF2,NOX1,-0.9999999998682927
MMP1,PLAUR,-0.9999999999999959
MMP9,SELP,-0.999973330839601
CD27,PDCD1,-0.9999999999999946
EDN2,HCAR3,0.999999864693442
NR1H4,SULT2A1,0.9999844339829266
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999904411059
CD19,IFNG,0.9999999999999759
FFAR2,HCAR2,0.999999999998886
CD19,PTPRC,-0.9999998080410961
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9989546796660571
FCRL1,MS4A1,0.9493427310757464
CCL11,VCAM1,0.8685248812045774
IL1R2,IL6,-0.8866539348055739
ICAM3,ITGAM,-0.872278190865883
KLKB1,PLAUR,-0.9999719790986071
AKR1C1,UGT2B15,-0.9997570190641615
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999501122
PLB1,TLR2,0.9999999999978679
CD48,IL16,-0.9999999999688479
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7247865641405794
CXCL8,FOXP3,-0.9999999994408775
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999436904
CD38,CD6,-0.9999980220245022
STRIP2,TRAF3IP3,-0.9999970913761477
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9995924450265321
KIF12,KIF26B,-0.9999022274282692
CHST15,CSGALNACT1,-0.9999998046730395
LOC102723407,P2RY8,-0.999955523801904
GZMB,IL1B,0.9999999999947622
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9603331955899436
CD22,LOC102723407,-0.9975650638641237
CHAD,ITGB7,0.9999699122503929
CXCL1,CXCL13,0.9999999999999755
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999736474387608
CCL2,ICAM1,-0.9947487581512594
GPR183,MS4A1,-1.0
CD80,SELL,-0.999999936255115
