geneA,geneB,weight
COL3A1,THBS1,-0.9999998595849076
DCN,VCAN,0.9999999987013504
DPP4,GCG,1.0
C4A,C5AR1,-0.9678670307248285
IGLL5,MS4A1,-0.9999999999999937
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999992
CYP2C19,UGT1A1,-0.9999998923231245
CXCR4,JAK3,-0.9999997928687124
ITGB7,THBS1,-0.9999999999999815
IL1B,MMP9,0.9999997350651421
CSF2,CXCL10,0.999999999999875
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999971911656292
AQP11,AQP9,-0.2763419305659075
CXCL10,SAMD9L,-0.9999964038097725
COL1A1,VWF,-0.9405427751932688
CD38,STAT1,0.9999999060446166
MUC17,MUC3A,-0.9887558156390063
ITGAM,STAT1,0.9999996404969307
CXCR2,TIMP1,0.9998955236665166
ICAM1,IL7R,0.8241666060520539
CCR1,TLR1,0.9999561210927007
ANKS4B,PLA2G12B,0.6695976177815081
MMP1,MMP9,1.0
DMBT1,LTF,0.9999917650847606
CXCL10,CXCR1,-0.9996973204318955
DDX3Y,NLGN4Y,0.9999985791807162
IFI44L,MRPL23,0.9999999999963821
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999996141272
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8725879727360761
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999936851078
POSTN,VCAN,-0.9999999999991506
CXCL5,IL1A,-0.9999992385272642
CXCL10,ITGAX,0.999999983743701
IL7R,PDCD1,-0.9985913828272788
GZMB,IFNG,0.9999999999588338
NT5C2,TYMP,0.8865614991246792
CCL4,FCGR3A,-0.9998706256384501
FCGR3A,LILRB2,0.6693319134141621
GZMB,PTPRC,0.9999999999996326
C3,PIGR,-0.9999808477448695
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999051
MS4A1,TNFRSF13C,-0.9783975686502351
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999994752
CD1C,CD80,-0.9999985690571463
CXCL10,IL6,0.9999999997647215
CCR1,FCGR2B,0.9742589886800548
IGFBP5,IL6,0.9986179208237946
CXCL8,CXCR4,1.0
IL1B,TLR6,0.999978709545812
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9809357469535185
MMP9,TLR1,0.9999999999999993
COL3A1,VCAN,-0.9999999964096266
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9495438836424412
PAX5,TCL1A,0.9947622092992366
LTB,TNFSF13B,-0.9999999947537603
CCL11,CCL19,-0.999999999999132
CMTM2,CXCR1,0.9999999559022841
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9982228687086837
IL1A,VCAM1,-0.9999291057398457
IDO1,PDCD1LG2,-0.9999999999980687
ADH1B,UGT1A10,0.9999999999739342
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999991730372
BACH2,IRF4,0.9993623722234288
AREG,FOS,0.9999999999909588
IDO1,PDCD1,0.9999976664120066
CA2,CA3,0.9999999994621483
CYP26B1,UGT1A10,-0.9999999999999887
COL12A1,COL22A1,0.9999999135353664
CCR2,CD69,-0.999999999999902
IL3RA,TLR8,0.9007801473132281
CCL4,TLR1,0.9999999897997032
COL1A1,ITGB1,-0.9999999339366196
CYP2C19,MAOA,0.9177656738112818
CD1C,LILRB2,0.9999999999038371
CXCL1,S100A8,-0.5215202621926204
CA12,CA4,-0.9966074904190452
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7655971402276671
CCL19,CXCL6,-0.9998163330780365
CXCL10,GBP5,1.0
ADH1B,AOX1,-0.9999999999999999
CYP2D6,FMO5,-0.9999982199248652
CD19,LOC102723407,-0.9998043945257832
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.9504271091212015
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999822
CXCL13,CXCR1,1.0
MME,THY1,0.9999675032988056
CCR7,CD19,-0.9999999999999954
MSLN,TNFRSF9,-0.9999990284192914
CLEC4E,CXCR2,0.9999269000918442
ACE,SERPING1,0.9999303442067095
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999989188663175
CD72,CD79B,-0.9999999999999547
COL1A1,IL6,0.9997517516672098
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999733834822
GBP1,IFITM3,0.999999995528513
DCN,TGFB3,0.9924467932514447
COL14A1,OGN,-0.9999999999998637
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999953118076229
AQP11,AQP7,0.9999992384316432
IL1B,OSM,-0.9999967489143569
CD19,SLAMF1,-0.9999998599906939
CCL2,VCAM1,0.9999999966206576
CBR1,UGT1A10,-0.9998808715608741
CCR1,IL1RN,0.9999999790629066
FCAMR,JCHAIN,-0.999999999999925
CCL20,IFNG,-0.9999999999999971
EGR1,NR4A3,-0.999999999725336
DUOX2,NOX1,-0.8899932856648831
APOA4,SAA1,0.999999998988429
ACKR1,HBB,0.9999999998384378
CDKN2B,CEBPB,-0.9999999999999988
HIF1A,MMP2,0.9720364700841705
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999946994
CTLA4,IL2RA,-0.9995717638322212
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998120893497
CXCR5,IRF4,-0.9999999952298707
PDCD1,TNFRSF9,-0.999999460892899
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999964
CCR7,CXCR5,0.8458931820826628
SFRP2,WNT5A,-0.9999999999999981
EGR3,NR4A3,0.9999999999999992
ICAM1,MMP2,0.9926055587386325
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9898347344010642
APOA1,SCIN,-0.9993865578092449
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999929455293
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999968232434
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999145
CYP2C19,UGT1A10,-0.9999999980359499
FCAR,LOC102723407,-0.9999999985801397
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999191929878
APOB,APOM,0.999999804033354
JAK3,SOCS3,0.9999999938923358
ARG2,NAGS,-0.9973367433494222
COL3A1,TGFB3,0.9999999999999585
CCL4,CD80,-0.9511711124067684
ST3GAL4,VWF,-0.9999667644833814
FOXP3,ZAP70,-0.662581591543639
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998165751
ABCG8,APOE,0.9999999996768122
IL7R,JAK3,0.9925828623893601
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7241314899020677
CXCL1,NFKBIZ,-0.9999999999928044
APOB,MTTP,0.9999999999828303
LOC102723407,TNFRSF9,-0.99996831932368
CCL11,CCL25,0.9999999969281196
ERBB3,HBEGF,0.2734041162127217
CD19,IKZF1,-0.9999999999360845
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999152791867
IFI44L,SAMD9L,0.8175338852389534
CXCL10,CXCL8,-0.999999999994749
FCGR3B,IL1A,0.9999966541582836
AIM2,ZBP1,0.9999977260873021
COL4A4,COL8A1,0.9650978486968118
AQP9,TREM1,1.0
NCR3,SLAMF7,0.26534802905872384
APOA1,MTTP,0.9999971781008329
CLU,MMP3,1.0
CCL25,CXCR1,0.9961524414820078
COL1A1,EGR1,-0.999999942531559
CCL4,IL1RN,0.999999945321351
EGR3,FOSB,0.999999982850737
CSF2,LTA,0.9999999999993617
POSTN,SPP1,-0.9999999999996869
ITGAX,PDCD1LG2,-0.9999999854987438
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999623155
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999731888952651
COL4A3,THBS2,-0.9999997517632135
ITGAX,SELE,0.9824182228565445
CCL4,CXCL6,-0.9999999916347464
LTBP2,POSTN,0.9999999400532553
PFKFB3,SLC2A3,0.999999923950312
HDC,TPSAB1,0.9999918144977856
CCR2,IL6,0.99999999999729
CYP2D6,GSTM1,-0.9999999420914621
APOB,VWF,0.9999849931516447
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9668983714126501
APOC3,CLU,-0.9999999938784326
RASAL3,TBC1D10C,-0.6669333070809788
CCL11,CXCR5,0.9674305104116442
CD69,CR2,-0.9999999999998902
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,0.9999999999947841
CD40,PDCD1,-0.9999952810373096
CRISP3,OLFM4,-0.9997853101991778
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9974113885463569
CCL25,CCL4,-0.9999999999462894
CD38,PRKG2,-0.9999998816514296
ITGAM,ITGB7,-0.9999999999999601
CD5,TNFSF13B,-0.9999999999999938
CLEC7A,TLR6,0.9999999779096198
ITGB1,STAT1,-0.9999999999997576
FGR,SLAMF1,-0.99999999907163
AADAC,CES2,-0.9999999999998876
IL11,IL13RA2,1.0
FN1,IFNG,-0.9887510228607057
LEF1,SFRP2,-0.9999938922972434
FN1,PTPRC,0.9999958777591319
PTPRC,TNFSF13B,-0.9999999998052815
CXCL9,CXCR2,-0.9999999999999933
IL2RA,TNFRSF9,0.9999999999977602
FADS6,TYMP,0.9999999046553105
ITGB2,PLAUR,1.0
C4A,SERPING1,0.8454178094265434
CXCL10,CXCL9,-0.9977224766262862
CSF3R,SOCS1,0.9999999932010141
AQP9,PROK2,-0.9999999999111174
CLEC7A,FCGR1A,-0.9963866498180081
FCN1,LYZ,-0.9999999999999954
COL1A2,COL8A1,0.99999767152143
HK2,PFKFB4,0.9999982464748649
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999968
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999974754401
CBR1,CYP3A4,0.9997886449320235
APOB,APOC1,0.9999999999999843
MGAM,PYGL,0.9999994522464739
IL1B,SELE,-0.9999999999999957
CLDN15,OCLN,0.9954775192480706
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999995098
CCL25,ITGB7,0.999999998447764
CCL11,CCR1,-0.9999999999999614
CD40,TNFRSF13B,-0.999999999973055
SLC13A2,SLC26A3,-0.999999782459058
COL1A2,VWF,-0.34479839300888665
TNFAIP3,TRAF1,-0.9999999997638752
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997055
CD19,CD28,-0.9999999999816148
DDC,TDO2,-0.9999976107093371
IFNG,SERPINE1,0.9632972211868874
GRIN1,NTRK2,0.9929432214748475
COL4A4,ITGB1,-0.474078556223628
CCR7,CD38,-0.9999999736637183
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9653183384589656
BATF,MAF,0.8574758578312185
RPS4Y1,USP9Y,0.9999999017229406
PDCD1,ZAP70,-0.9999999529880071
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999082
HBA1,RPS28,0.888604126036769
COL5A2,COL6A3,0.9999996156125964
CCL13,CXCL6,-0.6164635130707755
FCGR2B,NR0B2,-0.3945691560729898
CNTFR,IL24,-0.9999999999999778
MUC12,MUC17,-0.9999999121606324
MGP,POSTN,0.9999965000655642
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999472
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993889133778
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999673597604163
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995728883
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.949035821221594
CD69,CXCL10,0.9916505602225677
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999960454478
CD274,NCR3LG1,-0.9999999999624234
CCL22,CD80,0.9999999999972166
DPP4,SI,-0.9999998445131827
CD38,MS4A1,-0.99978963828739
CTSK,FOS,-0.9999998795119709
ABCG2,UGT1A1,-0.9999999998207582
KYNU,TDO2,-0.9999999999999694
CXCL8,TNFAIP3,1.0
CD19,CD37,0.329780550518438
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999989
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999922973212549
ITGB1,JAM3,0.9999999998138565
PTGES,PTGFR,0.9937609673790843
LOC102723407,ZAP70,-0.9999951671791968
CCL2,IL1RN,-0.999998888105818
APOE,SELE,-0.9999993147966887
CXCL13,CXCL9,0.9990730839438624
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999982515144
CXCL10,IFNG,0.9999999999984454
F13A1,FN1,-0.9999973353985885
CXCL8,MMP10,-0.9999999986140584
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999965884182
CXCL3,TNF,0.9999999999999943
AREG,FGFR3,0.9999999999988793
CCL2,CXCL6,-0.9999998429820414
CXCR5,FCGR3A,0.9999999999677281
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996970084
FN1,HGF,-0.9999839203881482
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6685752408641752
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9819144366331943
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999920319
IL1B,VCAM1,-0.9922463302498084
CD27,IL21R,-0.9999999999985348
COL1A2,ITGB1,-0.9999999580578836
CCL19,CXCR2,-0.9963666187659738
CCR2,CXCL8,0.9999999999904744
FCER1G,FCGR2A,0.999999834351184
CXCL8,CXCR5,1.0
CCR7,MMP9,0.9990031763025998
CD69,CTLA4,-0.9999999946759752
IDO1,KYNU,-0.9983411851354672
IDO1,IL1RN,-0.9999969623202878
CXCR5,JAK3,0.9998593375320931
CD40,JAK3,0.9999999999998485
BGN,CCN2,0.9999823146952859
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999993568
ITGAX,TLR8,-0.9999999865886272
SLC2A2,SLC5A11,-0.9258006238699106
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997764021
CXCR5,GPR183,-0.9999999999993837
ADAMTS4,CCN2,-0.5015670694752679
IL22RA1,STAT1,0.9999996289687907
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996697518722
CNTFR,IL6,0.2970287440440365
COL4A4,ITGB7,-0.9999999012340597
SLC26A3,SLC9A3,0.9999999999999901
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999755307
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999670729
CD69,NAALADL1,-0.9999996185901827
CXCR1,IL1RN,0.9999999995369915
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999805381711248
ENTPD5,ENTPD8,0.9999999966637491
CXCR5,LTB,0.9999999999362542
CSF3,STAT1,0.9992839620392181
CEACAM1,PDCD1,-0.9999997323496206
CD40,LTB,-0.6108112972867401
CCL21,CCR9,-0.9999999999992009
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7748242295102004
CEACAM5,THY1,-0.9999343713507641
CYP2B6,CYP2C9,0.9999935335984763
CCL8,CXCL11,-0.9992811715388272
C4A,CFI,-1.0
IL6,PRLR,-0.999999999999216
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9817725626544106
CHIT1,LYZ,-1.0
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998432929131
CNOT1,RAVER1,0.6716879494176522
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999995719121996
SULT1E1,SULT2A1,0.9999997745666444
CYP3A5,GSTM1,-0.6757707988140041
DPP4,SLC5A1,-0.9980047850835606
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999584
CD5,ITK,-0.9999999999733129
CCR1,CXCR2,1.0
CD48,IL7R,-0.925729579637553
CCL2,CCR4,-0.9999982885765711
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9994418303517373
IL6,SELP,-0.9665196039213563
PCK1,SLC2A2,-0.999999971500462
IFI44L,XAF1,0.9999923933273516
APOE,FN1,0.9999999997885477
ABCC2,SULT2A1,-0.5178617501343846
APOE,VCAM1,-0.9998833648120533
CD28,ITGB2,-0.9999999999998457
CD40,FCGR2B,-0.9999999999961955
CCL25,CXCL9,0.9999999978726103
PCK2,SLC2A2,0.9999999638713614
FPR2,IL1B,0.9986469495523982
CXCL13,IFNG,0.9999999999999992
GBP1,OASL,-0.9999999999999997
CXCL13,PTPRC,-0.9999999999167123
IL1B,TLR8,-0.9999982760492607
PAX5,PTPRC,-0.9999999731078806
HLA-DOB,VPREB3,-0.9999999798104179
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9998641338799265
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999964471036
IL1B,TLR1,0.9999999999971847
CXCL1,TNF,0.9999999999999675
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999978166
COL1A2,ITGB7,-0.9999999999954732
CD80,IRAK3,-0.4722075611598459
CD28,LCN2,-0.6047159918280441
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999348759
NOX1,RAC2,-0.9987621827903239
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999932245993
SULT2A1,UGT1A1,-0.805916865186723
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999992776538421
PADI4,TRAF1,0.9999998259337944
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999969558837415
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9985270044086751
CBR1,UGT2A3,0.9999999999969491
C3,CTSG,-0.997639230331872
CCL2,MMP12,-0.9999785911368747
GCG,NTS,1.0
CHGA,VIP,0.999733907441293
TNXB,VCAN,-0.9999999999936161
COL4A4,NPHS1,-0.9999056867794163
CCL18,CCL25,-0.9999999999967443
C11orf21,TSPAN32,0.9999955187799726
CCL11,CCR2,0.9999999999999948
LOC102723407,TCL1A,-0.5851020936153413
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9956105069359689
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999992287906886
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999957012
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9922856241687972
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999999528099
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999958223379312
LEF1,LGR5,-0.9999999999995947
CLDN3,CLDN8,0.9999270824110914
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999989
IL6,STAT1,-0.9776431817919888
APOE,GPNMB,-0.9999999986493683
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999905178642473
CD40,CD80,-0.9999999999985902
EFNA1,NTRK2,0.9999999999803871
CYP1B1,HSD17B2,-0.8639605806069559
CYP7B1,SLC10A2,-0.9991250989591732
FCGR3A,ICAM1,0.9999957516399487
CCL18,CXCR5,-0.9999999999998869
IL11,IL3RA,1.0
CCL3,IL33,-0.9997776150394451
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999991
FGF7,NOG,-0.9999958196075813
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9935132630660337
OAT,OTC,-0.9898253265362514
COL6A3,ITGB7,-0.9999999999999992
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999999
CXCL11,CXCR4,0.9999960628538883
CSF2,CXCL3,0.9999402801099784
FCGR3A,HLA-G,-0.9999999030113936
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999908271519
CYP4F2,JMJD7-PLA2G4B,-0.995632475280305
CXCL8,SST,-0.9999998748110439
CD83,PTPRC,-0.9999194201945252
GPT,MB,1.0
TLR1,TLR6,-0.9999999999986146
CR2,PAX5,0.99999999878015
CD38,FCRL5,-0.9999999999999745
COL5A2,COL8A1,0.8573234537074405
CD79B,LOC102723407,-0.9978281106857434
CD69,FCGR3B,0.9999999999998087
DUOX2,GPX2,-0.9999999584741426
IL1RN,PSTPIP2,-0.9999997009384929
AIM2,NLRP6,-0.9994239603841104
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999995105046
CLCA1,SLC26A3,0.9999999999999566
S100A12,S100A8,0.9999381268722414
FAP,POSTN,-0.9999999867056921
FN1,LTBP2,0.9999999999999997
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999981852673836
LRP8,SELENOP,-0.9999999999993364
LYZ,MS4A1,-0.7803336664141918
LCN2,SPP1,-1.0
CR2,ICOS,-0.9589385391582782
SPP1,TNFSF11,0.9979305069788853
EDN2,EDN3,0.9778653889393819
ICOS,TIGIT,-0.9999999999992498
CR2,ITGAM,-0.9999999999999742
NLRP1,P2RX7,0.4146192512348388
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9970443237322119
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999866248203215
CCL18,CCR1,0.9991132054505588
MUC1,SELL,-0.9498448967149742
BANK1,CD79A,-0.9999998902063862
SPP1,VCAM1,0.9999898078338879
CCL13,CXCR2,-0.9999750097567229
MMP1,MMP7,-0.999575611623661
CD80,TNFRSF4,-0.9999773176534608
EIF1AY,USP9Y,0.9989307087635796
FCGR3B,PDCD1LG2,0.9999999996906933
CCL25,CXCL10,-0.9059898415120159
BCL6,GPR183,0.7928341096018358
CYP3A4,UGT2A3,-0.9999630879000181
SLC10A2,TMIGD1,-0.9999999024170789
CCL3,CCR7,0.999133199771402
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998912
CXCL6,CXCR4,0.9999999999998906
BTLA,CD22,0.9990678648043176
EREG,MMP1,0.9999999999999998
IL11,TNF,1.0
BANK1,CD19,-0.3293825271164961
HK3,TREH,1.0
CD38,NAALADL1,-0.9813948456667669
IGFBP5,MASP1,0.9999862289567213
IL2RA,IL6,0.9999999999467947
CD27,CD274,0.9999906148419463
ATOH1,MUC5AC,-0.8716995918521097
CYP1B1,FOXQ1,-0.999999999999975
MMP3,PTGS2,-0.9999999988304357
RETNLB,SERPINE1,-0.9999999999039493
BLK,PAX5,-0.9999999997412407
NR0B2,NR1H4,0.999999999999976
BANK1,TNFAIP3,-0.9999999999999992
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999958802
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999982433658102
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999224635773
CCL2,CXCR2,0.9999999997580162
HSPA6,TLR2,0.9999999999999999
CXCL10,OAS2,0.9999999940474474
ADH1B,GSTM2,0.8747933998286711
CXCL9,STAT1,-0.9999999999886954
EGLN1,HIF1A,-0.9999994196793638
ALDH1A2,UGT2B15,-0.603940685425498
ITGB1,MMP2,-0.9999997478498408
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999988193952
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999953711960219
CCR7,SELE,0.9999999574886774
IGLL5,LILRB1,-0.9999999999339767
ALDOB,PCK1,-0.9999999996034775
AREG,HBEGF,0.9999999176458787
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999779462688075
SELP,SNX20,-0.9999270937816666
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999988486966886
CD72,VPREB3,-0.9999999999575528
HSD11B1,UGT2B7,0.9999099319453091
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999990678363907
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999065392915
ABCG5,APOB,-0.9935044128378815
HIF1A,PFKFB4,0.9999999974129145
CXCL8,FGF7,0.9999999999999999
ACKR1,CXCL3,0.9172874705384086
APOB,OTC,0.8863467184591651
CSF2RB,PRKCB,-0.9999999999999993
LTB,TNFRSF13C,-0.9999999951019595
CLEC7A,FCGR2B,0.9999999993867956
APOE,CLU,-0.9898318555649654
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.999999998756568
ADAMTS4,MMP3,0.9999999953305841
IL1A,MMP13,0.9260635497028603
ENPP3,PDE4B,-0.9999999999999507
CCL8,IL6,0.9999999971584663
CSF2,CXCL11,0.9999805008257412
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999233969879
HTR1D,SLC6A4,-0.9999933091832863
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999456568662
OAS2,TRIM22,-1.0
CD19,CXCL9,0.8218840956541713
APOB,HBB,0.9999999250503262
CD274,CXCL10,0.6995427530927018
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9948558845748885
FCRL3,MS4A1,-0.9999960257042076
FOXP3,PTPRC,-0.999999994370715
APOA1,HBB,0.9999937982337871
HLA-G,LILRA2,-0.9999999999995268
C4A,MASP1,-0.9983069687797599
BCL6,CXCL13,-0.9478206355171345
CCL11,SELE,-0.9999999997062028
OAS2,SAMD9L,-0.999999999984044
CD27,IRF4,-0.9999999999817153
COL4A1,ITGB1,-0.9999999999806409
FGF7,OSM,-0.30604963210272346
AKR1B10,CBR1,-0.9999999995559175
CXCL8,OSM,0.9999999971154827
AOX1,UGT2B7,-0.9999999616203071
JAK3,PTPRC,0.37755298790193953
MUC1,MUC13,0.9999999999298776
CYP2D6,FMO1,-0.9999998497693471
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999252688
CSF2,FOS,-0.9999991602612103
CCL17,CXCR1,0.9999998834128564
ADAMTS2,COL3A1,0.999985460095647
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999982769497
SPP1,THBS2,0.9967222033338131
BATF,ICOS,-0.9999997677769515
IRAK3,SOCS1,0.9999994184543227
HBEGF,LCN2,-1.0
CCR7,FN1,0.999987398833624
IFNG,IL33,-0.9211788687104125
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999727395145
FCER2,MS4A1,0.9999714172431434
DCN,MMP9,0.9999999995963142
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-0.9999999999999999
CCL3,CD274,-0.9766368094988658
CD19,MSLN,-0.9999999989869378
CREB3L3,CREB5,0.9999999999621443
CD27,FOXP3,0.9999718138126402
APOA4,CREB3L3,-0.9999999995622636
CD19,CR2,0.9999647368481958
CCL17,CCL4,-0.9996161611787816
FCAR,FCER1G,0.9999999938455699
LPCAT3,PLB1,0.9654282526846202
NCF1,OLR1,0.9999999999780295
CYP2C18,UGT2B17,0.9999999796805303
IL6,IL7R,0.9999999999999577
IL6,ZC3H12A,0.8188677031427996
LUM,POSTN,-0.9949479484549929
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999946923989678
PYGL,TREH,-0.9946790947291855
IHH,NOG,-0.9886434573976768
AREG,IL33,0.9999992136132962
CXCR4,SELP,-0.9999999770368536
CXCR4,SOCS3,0.9999999717635317
FCGR3B,TLR8,0.446131835522922
IL1B,PLAUR,-0.9999999980260014
CCL18,CCR2,-0.9522028462313574
LTF,TNF,-0.9999990176658253
CXCR5,NCR3,-0.9999999999999968
C3,FCN1,1.0
PI3,TNF,0.9999570392999305
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999858138
IL1B,NOD2,-0.99754013522156
MMP10,SERPINE1,0.9999999999247144
CXCL9,CXCR1,-0.9999999999999974
NLGN4Y,SHANK3,-0.9999999988244141
NCF2,NOX1,-0.9999999998289877
