geneA,geneB,weight
PLAUR,TIMP1,0.9999999991509916
IL1B,PLAU,-0.9999664617322054
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999962502645
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999989
FCN3,MASP1,0.9999999999755986
BCL6,TWIST1,0.9999999829141213
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999880656933
MLXIPL,MTTP,0.9910438173413717
ACE,VWF,0.9999883493607519
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999991656292
HGF,IL1A,-0.9999635233122033
MUC12,MUC5AC,-0.9994531470337237
CD52,IL7R,-0.9999971272799469
CD5,CD52,0.8873027147536274
IL7R,OSM,0.9999999999999984
CCR7,S1PR1,-0.9999999999994496
CYP2C19,FMO3,0.8862261573705802
HK3,MGAM2,-1.0
FN1,ITGB1,-0.999999634850514
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999818091710633
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.3182153298062038
GBP4,IFNG,-0.9999999997764676
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999326071239107
CYP3A4,UGT2B17,0.9998478819948198
P2RX5,P2RX7,-0.9872367739327361
CD80,CXCL8,0.9999999999999996
CCL3,CD69,0.9999999979322048
IL1A,IL7R,0.9999999999961295
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999999477619539
ITGAX,MME,0.9999986616346412
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999939131095125
PIK3CD,PLEK,-0.9999999999999923
CCL8,CCR4,0.999496015504722
ENTPD8,GUCY1B1,-0.9999345737501129
GPX2,NCF1,-1.0
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999782248313
FN1,ITGAX,0.9999349232678773
IL6,TAC1,-0.990411578644579
HSPG2,ITGB1,-0.9999999979233011
BCL6,HBEGF,0.9999999999999996
APOE,MMEL1,0.9999999999763773
CD28,GZMB,0.9999999999691775
COL17A1,COL4A3,-0.9999999999999616
MME,SST,0.911012747784995
CYP2J2,JMJD7-PLA2G4B,0.9974771723140518
CTSG,IL1B,-1.0
EGR3,NR4A1,0.999999999936513
DDC,IL4I1,-0.9999999999999966
ITGAL,ITGB7,-0.995858627060242
ITGB2,TLR1,0.9999999992995864
CYP3A5,UGT2A3,1.0
MMP9,TNFSF11,-0.9999999879284944
DCN,THBS1,-0.9339607790817459
CCL21,CXCL1,-0.999997170985803
CD38,SELP,-1.0
CXCR4,FN1,0.999999999927041
LGALS9C,TIMD4,0.9523031547726308
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999372
LCN2,SAA1,-1.0
CCN2,FN1,0.9999999490788412
CXCL8,TNFAIP6,-0.9830102312970053
NAGS,OAT,0.9982618408614061
IL21R,IL24,0.7402105406359044
SHANK3,SYNGAP1,-0.9902599542408999
CCN2,VCAM1,0.82379288893019
SLC15A1,SLC1A1,0.8843777132372964
COL3A1,LUM,0.9999999999999526
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.99938688563945
CCR2,CXCL11,0.9990983610813966
GNA15,RGS5,0.9999994928376652
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999982
BGN,MMP9,0.8491121501723136
CD80,FCGR2A,0.9999999999999979
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9909271715894336
CD28,TIGIT,-0.9999999982163172
IL1B,MEFV,-0.9999769637155566
CCL18,CXCL13,-0.9999999999974128
CFTR,CLCA4,0.9999789145750286
IL1A,PDCD1LG2,-0.9995910423778285
FCGR2A,IL1B,0.9999999999999999
CNOT1,MMP7,-0.9999999999997747
CFB,CR1,0.9999884040243253
ACY3,ASPA,1.0
FOS,MMP2,-0.9999931230905047
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9999235452181054
CCL20,CXCL8,-0.9999996604530038
F5,KLKB1,-0.9999999999929118
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7710449424123714
BLK,CD79B,-0.9999999999958584
CA2,SLC26A3,0.9999999999999994
MGAM,TREH,-0.9999986490830084
CYP4F2,PLA2G2D,0.7082388785818352
SELL,VWF,0.999998328749948
CXCR4,FCGR3A,0.9999999999994241
EDN2,HCAR2,-0.9990307669053764
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999966973142843
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999999858051
CR2,FCGR3B,0.9999999999999993
BAIAP2L2,SGIP1,0.9999990539348353
EFNA1,NGEF,0.9999999999999967
CXCL13,IDO1,0.9999989058692234
DGAT1,SDR16C5,-0.9999999906864675
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999996643387812
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999999926
COL3A1,THBS1,-0.9999986247244266
DCN,VCAN,0.9999999999601742
DPP4,GCG,1.0
C4A,C5AR1,-0.9997876092599896
IGLL5,MS4A1,-0.9999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999198065675435
CXCR4,JAK3,-0.9999999543754975
ITGB7,THBS1,-1.0
IL1B,MMP9,0.999999983844133
CSF2,CXCL10,0.9999999999999866
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999998723878634
AQP11,AQP9,-0.9409243655719451
CXCL10,SAMD9L,-0.9999978096186891
COL1A1,VWF,-0.9966329842090639
CD38,STAT1,0.9999997948741669
MUC17,MUC3A,0.7842763943490808
ITGAM,STAT1,0.9999996568167048
CXCR2,TIMP1,0.9999521343376722
ICAM1,IL7R,0.9832418955743113
CCR1,TLR1,0.9999871986199078
ANKS4B,PLA2G12B,0.5700516819531668
MMP1,MMP9,1.0
DMBT1,LTF,0.9999997295895435
CXCL10,CXCR1,-0.9976570363421252
DDX3Y,NLGN4Y,0.9999485495992684
IFI44L,MRPL23,0.9999999999784479
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999949400807
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.54563440268327
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999970653775
POSTN,VCAN,-0.9999999999910044
CXCL5,IL1A,-0.9999113327133786
CXCL10,ITGAX,0.9999999965398014
IL7R,PDCD1,-0.9999974278972786
GZMB,IFNG,0.9999999999868011
NT5C2,TYMP,0.7094208192761962
CCL4,FCGR3A,-0.9987659100313188
FCGR3A,LILRB2,0.9250636935721601
GZMB,PTPRC,0.9999999999992207
C3,PIGR,-0.9999810291016806
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999984
MS4A1,TNFRSF13C,-0.997058895399422
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999998581
CD1C,CD80,-0.9999999976765543
CXCL10,IL6,0.99999999996955
CCR1,FCGR2B,0.9572034716282527
IGFBP5,IL6,0.9993124140354663
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999682985557203
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,0.8953670593167062
MMP9,TLR1,0.9999999999999998
COL3A1,VCAN,-0.9999999734571899
NR4A1,PTGS2,0.39540375384467347
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9999706827161493
PAX5,TCL1A,0.9826454059977553
LTB,TNFSF13B,-0.9999999998145112
CCL11,CCL19,-0.9999999999995643
CMTM2,CXCR1,0.999999996601836
CFI,FCN3,-1.0
ANPEP,PROM1,0.9987968991470711
IL1A,VCAM1,-0.9986059339983929
IDO1,PDCD1LG2,-0.9999999999966358
ADH1B,UGT1A10,1.0
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999973885
BACH2,IRF4,0.7981546956513228
AREG,FOS,0.9999999999984887
IDO1,PDCD1,0.9999512086958103
CA2,CA3,0.9999999999969867
CYP26B1,UGT1A10,-1.0
COL12A1,COL22A1,0.9999979977996349
CCR2,CD69,-0.9999999999999759
IL3RA,TLR8,0.9888631810730472
CCL4,TLR1,0.9999999994826344
COL1A1,ITGB1,-0.9999991778628333
CYP2C19,MAOA,0.9999791093805873
CD1C,LILRB2,0.9999999888176478
CA12,CA4,-0.9999717879086266
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,0.6205198306785229
CCL19,CXCL6,-0.9999985495157835
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9994731479498048
CD19,LOC102723407,-0.9999901259109267
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7564324227628476
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999994
CXCL13,CXCR1,1.0
MME,THY1,0.9999998297383067
CCR7,CD19,-1.0
MSLN,TNFRSF9,-0.9999999840895069
CLEC4E,CXCR2,0.9999966361490796
ACE,SERPING1,0.9997938677825109
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997983352695
CD72,CD79B,-0.9999999999999982
COL1A1,IL6,0.9999872173358689
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999790421639
GBP1,IFITM3,0.999999995621434
DCN,TGFB3,0.9949244848509274
COL14A1,OGN,-0.9999999999995592
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999999051562054
PKLR,PYGL,-0.9116170284004189
AQP11,AQP7,0.9999999999339966
IL1B,OSM,-0.9999504778614255
CD19,SLAMF1,-0.9999999998862585
CCL2,VCAM1,0.9999999995247619
CBR1,UGT1A10,-0.9455571466325701
CCR1,IL1RN,0.9999999964603319
FCAMR,JCHAIN,-0.9999999999999998
CCL20,IFNG,-0.9999999999999934
EGR1,NR4A3,-0.9999999847649014
DUOX2,NOX1,-0.6533634929074148
APOA4,SAA1,0.9999999975236992
ACKR1,HBB,0.9999999977100906
CDKN2B,CEBPB,-1.0
HIF1A,MMP2,0.9993644605657267
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999706443
CTLA4,IL2RA,-0.9997218981021346
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999996
CCR1,CXCL6,-0.9999963641470413
CXCR5,IRF4,-0.9999999999625192
PDCD1,TNFRSF9,-0.9999999297507475
CD40,IRF4,-1.0
FGFR3,SHC3,-1.0
SFRP2,WNT5A,-0.9999999999999813
EGR3,NR4A3,0.9999999999999997
ICAM1,MMP2,0.9995638992682361
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9585507826895368
APOA1,SCIN,-0.9290218669500355
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999028826685
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990099601
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999721239
CYP2C19,UGT1A10,-0.9999867142493042
FCAR,LOC102723407,-0.9999999992926977
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999751934189
APOB,APOM,0.9999999855284109
JAK3,SOCS3,0.9999999136848253
ARG2,NAGS,-0.9602297184317558
COL3A1,TGFB3,0.9999999999999752
ST3GAL4,VWF,-0.9999547048853501
FOXP3,ZAP70,-0.9993573096990277
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999968962606
ABCG8,APOE,0.9999999999524254
ALDOC,PKLR,-0.9999999999999983
GBP4,OAS2,0.9384016180436145
CXCL1,NFKBIZ,-0.999999999999947
APOB,MTTP,0.9999999999996538
LOC102723407,TNFRSF9,-0.9999770891427971
CCL11,CCL25,0.9999999997749996
ERBB3,HBEGF,-0.9833900483372319
CD19,IKZF1,-0.9999999999976122
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999820195857
CXCL10,CXCL8,-0.9999999999462016
FCGR3B,IL1A,0.9999998754886774
AIM2,ZBP1,0.999983773767984
COL4A4,COL8A1,-0.9473329110026254
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9788291788014658
APOA1,MTTP,0.9999999798792913
CLU,MMP3,1.0
COL1A1,EGR1,-0.9999972349814594
CCL4,IL1RN,0.9999999919580983
EGR3,FOSB,0.9999999944293334
CSF2,LTA,0.9999999999383885
POSTN,SPP1,-0.9999999999898997
ITGAX,PDCD1LG2,-0.9999999904089265
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999945156551
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999995135323607
COL4A3,THBS2,-0.999999999970301
ITGAX,SELE,0.993149077392417
CCL4,CXCL6,-0.9999983951287038
LTBP2,POSTN,0.9999999791130469
PFKFB3,SLC2A3,0.9999999864284084
HDC,TPSAB1,0.9999983446193837
CCR2,IL6,0.9999999999980003
CYP2D6,GSTM1,-0.9999981718699333
APOB,VWF,0.9993671949620939
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9641290650627152
APOC3,CLU,-0.9999998863085431
RASAL3,TBC1D10C,-0.939834993696294
CCL11,CXCR5,0.811065791665074
CD69,CR2,-0.9999999999999982
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999955393
CD40,PDCD1,-0.9999999120856992
CRISP3,OLFM4,-0.9999999573435282
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9996468406847102
CCL25,CCL4,-0.9999999999999962
CD38,PRKG2,-0.999999574158131
ITGAM,ITGB7,-0.9999999999999999
CD5,TNFSF13B,-0.9999999999999998
CLEC7A,TLR6,0.9999998947044819
ITGB1,STAT1,-0.9999999999989458
FGR,SLAMF1,-0.9999999993400033
AADAC,CES2,-0.9999999999791575
IL11,IL13RA2,1.0
FN1,IFNG,-0.9321245467596964
LEF1,SFRP2,-0.9999977996711418
FN1,PTPRC,0.9999813947728563
PTPRC,TNFSF13B,-0.999999999814808
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.9999999999987191
FADS6,TYMP,0.999999350806517
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.40979895293710455
CXCL10,CXCL9,-0.9994373985934479
CSF3R,SOCS1,0.9999999744300146
AQP9,PROK2,-0.9999999997616573
CLEC7A,FCGR1A,-0.9962954384896632
FCN1,LYZ,-0.9999999999999991
COL1A2,COL8A1,0.9999999874845074
HK2,PFKFB4,0.9999979321006459
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999817
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999301954
CBR1,CYP3A4,0.999997323976647
APOB,APOC1,0.9999999999999991
MGAM,PYGL,0.9999984619223592
IL1B,SELE,-0.9999999999998382
CD27,MZB1,-0.9079332529704135
CLDN15,OCLN,0.9999999994926063
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999999958
CCL25,ITGB7,0.9999999999711487
CCL11,CCR1,-0.9999999999999997
CD40,TNFRSF13B,-0.9999999999998977
SLC13A2,SLC26A3,-0.9678384343977148
COL1A2,VWF,-0.986258541311744
TNFAIP3,TRAF1,-0.9999999996803819
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,1.0
CD19,CD28,-0.9999999999983169
DDC,TDO2,-0.9999999440336284
IFNG,SERPINE1,0.9919520673333904
GRIN1,NTRK2,0.9933416411556654
COL4A4,ITGB1,-0.9114767474724507
CCR7,CD38,-0.99999998941732
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.992643603181227
BATF,MAF,0.5523803807915604
RPS4Y1,USP9Y,0.9999997040487899
PDCD1,ZAP70,-0.9999999999588814
CYBB,ITGB2,-0.9999999999999998
BATF,SPIB,-0.9999999999999994
HBA1,RPS28,0.8568101159518289
COL5A2,COL6A3,0.999999794594411
CCL13,CXCL6,-0.7291903902773627
FCGR2B,NR0B2,-0.9373790426366486
CNTFR,IL24,-0.9999999999999997
MUC12,MUC17,-0.9219602351018102
MGP,POSTN,0.9999996961305596
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999998033
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999681317386
BGN,FN1,1.0
NR1H4,SLC2A2,0.9987918797197388
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994951009
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999999999985967
CD69,CXCL10,0.9604162585082313
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999996518735969
CD274,NCR3LG1,-0.9999999999969014
CCL22,CD80,0.999999999999748
DPP4,SI,-0.9999999997841159
CD38,MS4A1,-0.9999964498152427
CTSK,FOS,-0.9999529883136187
ABCG2,UGT1A1,-0.9999999549796696
KYNU,TDO2,-0.999999999999687
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8382033794542135
CSF3,SELP,1.0
CCL2,CSF2,1.0
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999999727356039
ITGB1,JAM3,0.9999999999252784
PTGES,PTGFR,0.994040712553354
LOC102723407,ZAP70,-0.9999999492474808
CCL2,IL1RN,-0.9999710966876311
APOE,SELE,-0.9999999395346045
CXCL13,CXCL9,0.9984838592334883
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999997708
CXCL10,IFNG,0.9999999999996892
F13A1,FN1,-0.9999866430339619
CXCL8,MMP10,-0.9999999998566453
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999968772049
CXCL3,TNF,0.9999999999999999
AREG,FGFR3,0.9999999999777515
CCL2,CXCL6,-0.9999879800534786
CXCR5,FCGR3A,0.9999999991508642
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999998814743
FN1,HGF,-0.9996208685227704
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9993592988417491
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.5697709495828236
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999989779
IL1B,VCAM1,-0.9111036181103885
CD27,IL21R,-0.9999999999999107
COL1A2,ITGB1,-0.9999994123449019
CCL19,CXCR2,-0.9999465132988405
CCR2,CXCL8,0.9999999999951765
FCER1G,FCGR2A,0.9999999832691369
CXCL8,CXCR5,0.9999999999999988
CCR7,MMP9,0.9795846667431409
CD69,CTLA4,-0.99999999873437
IDO1,KYNU,-0.9996579584036639
IDO1,IL1RN,-0.9999925554466814
CXCR5,JAK3,0.9981067302580654
CD40,JAK3,0.999999999988494
BGN,CCN2,0.9999332603208834
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999920476
ITGAX,TLR8,-0.9999999764302354
SLC2A2,SLC5A11,-0.28640180746922667
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996789786
CXCR5,GPR183,-0.999999999999989
ADAMTS4,CCN2,-0.8654535726511039
IL22RA1,STAT1,0.9999998098305529
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999993733833774
CNTFR,IL6,-0.8040083847057042
COL4A4,ITGB7,-0.9999999874115483
SLC26A3,SLC9A3,1.0
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999421939
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999906575
CD69,NAALADL1,-0.9999981370907888
CXCR1,IL1RN,0.9999999999514924
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999999999999977
ENTPD5,ENTPD8,0.9999999998673578
CXCR5,LTB,0.9999999997486824
CSF3,STAT1,0.9995905131852678
CEACAM1,PDCD1,-0.9999994533805722
CD40,LTB,-0.9995521600641036
CCL21,CCR9,-0.9999999998639789
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9778672031337723
CEACAM5,THY1,-0.999999999413446
CYP2B6,CYP2C9,0.9999999997217413
CCL8,CXCL11,-0.9973034528416013
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999858
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.8848564580361485
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.5579475335363516
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999808101616255
CNOT1,RAVER1,0.6148292712231089
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999989728307573
SULT1E1,SULT2A1,0.999999999432753
CYP3A5,GSTM1,0.9769710445475019
DPP4,SLC5A1,-0.9999986580435074
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999275
CD5,ITK,-0.999999999995965
CCR1,CXCR2,1.0
CD48,IL7R,-0.9990831018315726
CCL2,CCR4,-0.9999995632324121
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999999956494968
IL6,SELP,-0.5047122398029154
PCK1,SLC2A2,-0.9999991721278857
IFI44L,XAF1,0.9998875297535298
APOE,FN1,0.9999999900788166
ABCC2,SULT2A1,0.74891641103628
APOE,VCAM1,-0.9999706759221864
CD28,ITGB2,-0.9999999999999956
CD40,FCGR2B,-0.9999999999978431
CCL25,CXCL9,0.9999999539269401
PCK2,SLC2A2,0.9999999980774781
FPR2,IL1B,0.9999204025381125
CXCL13,IFNG,0.9999999999999994
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.9977364543496934
CXCL13,PTPRC,-0.9999999999561443
IL1B,TLR8,-0.9999792398746143
PAX5,PTPRC,-0.9999999995522298
HLA-DOB,VPREB3,-0.9999999986937702
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999854958914021
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999997765728
IL1B,TLR1,0.99999999999973
CXCL1,TNF,0.9999999999999994
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999990621
COL1A2,ITGB7,-0.9999999999999999
CD28,LCN2,-0.8378109173084551
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999878377
NOX1,RAC2,-0.9998870369309754
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999813656621563
SULT2A1,UGT1A1,0.8091518582975857
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998883913375
PADI4,TRAF1,0.9999999856769644
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999923318247
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.507683527530366
CBR1,UGT2A3,0.9999999999999807
C3,CTSG,-0.9983513663384976
CCL2,MMP12,-0.9980766526608924
GCG,NTS,1.0
CHGA,VIP,0.9796667843150615
TNXB,VCAN,-0.9999999999999982
COL4A4,NPHS1,-0.9999991167276576
CCL18,CCL25,-0.9999999999999982
C11orf21,TSPAN32,0.9997609481394817
CCL11,CCR2,0.999999999999888
LOC102723407,TCL1A,-0.9698140600000007
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985817749322179
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999858762724786
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999999944
CHI3L1,LTF,0.999999999999999
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995115254
NGEF,RAC2,-0.9999999999999999
C4B,FCN1,-0.9999999333162544
LEF1,LGR5,-0.999999999999929
CLDN3,CLDN8,0.9989275999330824
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999996
IL6,STAT1,-0.9469811573437179
APOE,GPNMB,-0.9999999998067284
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999990535316784
CD40,CD80,-0.999999999998389
ITK,PDZK1,0.5389747151988237
EFNA1,NTRK2,0.9999999999974192
CYP1B1,HSD17B2,-0.9826099766128533
CYP7B1,SLC10A2,-0.9999967743382825
FCGR3A,ICAM1,0.9999993094281432
CCL18,CXCR5,-0.999999999999999
IL11,IL3RA,1.0
CCL3,IL33,-0.9997402481420671
CD80,TNF,-0.9999999999999993
FCN3,KLKB1,0.9999999999999467
FGF7,NOG,-0.9999999980734493
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999999974750212
OAT,OTC,-0.902249986748841
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999999973
CXCL11,CXCR4,0.9999877210694048
CSF2,CXCL3,0.9999983104895925
FCGR3A,HLA-G,-0.9999999138018474
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999992021418
CYP4F2,JMJD7-PLA2G4B,-0.2815876966623115
CXCL8,SST,-0.9999999999983469
CD83,PTPRC,-0.9999734238262002
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998921
CR2,PAX5,0.9999999320836367
CD38,FCRL5,-0.9999999999999887
COL5A2,COL8A1,0.9970503683997227
CD79B,LOC102723407,-0.9997912402578876
CD69,FCGR3B,0.999999999999356
HDAC9,HIF1A,-0.6769857149469495
DUOX2,GPX2,-0.9999999999979051
IL1RN,PSTPIP2,-0.9999982207874307
AIM2,NLRP6,-0.999909755404006
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999999999235
CLCA1,SLC26A3,1.0
S100A12,S100A8,0.9999597646876897
FAP,POSTN,-0.9999998055710031
FN1,LTBP2,0.9999999999999997
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999981
CTLA4,IL7R,-0.9999999016044216
LRP8,SELENOP,-0.9999999999996511
LYZ,MS4A1,-0.9528785817689644
LCN2,SPP1,-1.0
CR2,ICOS,-0.999983153648839
SPP1,TNFSF11,0.9994995117249724
EDN2,EDN3,0.99999375189491
ICOS,TIGIT,-0.9999999999999984
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9815102953215691
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9994103493079288
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9502789936377257
CCL18,CCR1,0.9999628181643035
MUC1,SELL,-0.9977539882448568
BANK1,CD79A,-0.9999999802841031
SPP1,VCAM1,0.9999969498460685
CCL13,CXCR2,-0.9999802973840014
MMP1,MMP7,-0.9906573707256363
CD80,TNFRSF4,-0.9999878857863242
EIF1AY,USP9Y,0.9982129848166101
FCGR3B,PDCD1LG2,0.9999999999758052
CCL25,CXCL10,-0.9996888476213908
BCL6,GPR183,0.8331853009995648
CYP3A4,UGT2A3,-0.9977365502908233
SLC10A2,TMIGD1,-0.9999839749484732
CCL3,CCR7,0.9961919157713788
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999993073
CXCL6,CXCR4,0.9999999999994275
BTLA,CD22,0.9833868904253404
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.8331563948952435
HK3,TREH,0.9999999999999996
CD38,NAALADL1,-0.9756946787084996
IGFBP5,MASP1,0.999712628061536
IL2RA,IL6,0.9999999999855933
IGLL5,OLR1,-0.5875478932261412
CD27,CD274,0.9994261143734665
ATOH1,MUC5AC,0.9995379499605176
CYP1B1,FOXQ1,-0.9999999999998688
MMP3,PTGS2,-0.9999999972875642
RETNLB,SERPINE1,-0.9999999999999695
BLK,PAX5,-0.9999999998642509
NR0B2,NR1H4,1.0
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999996849
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999861797785832
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999997955763982
CCL2,CXCR2,0.9999999999963897
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999972357834
ADH1B,GSTM2,0.9059554346573419
CXCL9,STAT1,-0.9999999999968957
EGLN1,HIF1A,-0.9999997741514453
