geneA,geneB,weight
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999968806
CD1C,CD80,-0.9999996697105971
CXCL10,IL6,0.9999999992154478
CCR1,FCGR2B,0.8696930639530859
IGFBP5,IL6,0.9948292911802594
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999195501437286
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9854278177380306
MMP9,TLR1,0.9999999999999968
COL3A1,VCAN,-0.9999999934468141
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9951419996543284
PAX5,TCL1A,0.9735647507405971
LTB,TNFSF13B,-0.9999999974328677
CCL11,CCL19,-0.9999999999996552
CMTM2,CXCR1,0.9999999095639519
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992143213771878
IL1A,VCAM1,-0.9999662881771911
IDO1,PDCD1LG2,-0.999999999999516
ADH1B,UGT1A10,0.9999999999990375
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999217084
BACH2,IRF4,0.998082047805677
AREG,FOS,0.9999999999897344
IDO1,PDCD1,0.999959592365853
CA2,CA3,0.9999999994963518
CYP26B1,UGT1A10,-0.9999999999998328
COL12A1,COL22A1,0.9999961287204645
CCR2,CD69,-0.9999999999999657
IL3RA,TLR8,0.6237139902506716
CCL4,TLR1,0.9999999753928751
COL1A1,ITGB1,-0.9999999667096197
CYP2C19,MAOA,0.9151838401491301
CD1C,LILRB2,0.9999999990521959
CXCL1,S100A8,-0.5621286733783301
CA12,CA4,-0.9949638204958071
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9383298631369209
CCR2,CYBB,-0.5327845849325334
CCL19,CXCL6,-0.9999428654271076
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999965479412214
CD19,LOC102723407,-0.9999840380015552
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6113796991413799
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999976
CXCL13,CXCR1,1.0
MME,THY1,0.9999870037359014
CCR7,CD19,-0.9999999999999997
MSLN,TNFRSF9,-0.9999996496955299
CLEC4E,CXCR2,0.9997917580383285
ACE,SERPING1,0.9999821384852773
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999860056326
CD72,CD79B,-0.9999999999999826
COL1A1,IL6,0.9997015581426024
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999956404697
GBP1,IFITM3,0.9999999874521948
DCN,TGFB3,0.9075286347832192
COL14A1,OGN,-0.999999999999236
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999721337675065
AQP11,AQP7,0.9999988064927585
IL1B,OSM,-0.9999966706252218
CD19,SLAMF1,-0.9999999797111382
CCL2,VCAM1,0.9999999923747471
CBR1,UGT1A10,-0.9999548594753457
CCR1,IL1RN,0.9999999218461355
FCAMR,JCHAIN,-0.9999999999999533
CCL20,IFNG,-0.9999999999999916
EGR1,NR4A3,-0.9999999994311296
DUOX2,NOX1,-0.8502362634029428
APOA4,SAA1,0.999999999650747
ACKR1,HBB,0.9999999995091555
CDKN2B,CEBPB,-0.9999999999999969
HIF1A,MMP2,0.978788064285156
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999993364
CTLA4,IL2RA,-0.9998674980784006
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998791840077
CXCR5,IRF4,-0.9999999992201402
PDCD1,TNFRSF9,-0.9999999148163844
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999971
CCR7,CXCR5,0.5962605452855794
SFRP2,WNT5A,-0.999999999999999
EGR3,NR4A3,0.9999999999999947
ICAM1,MMP2,0.9871005242709651
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9677738178406815
APOA1,SCIN,-0.9996760518210361
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999963486894
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994862342
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999417
CYP2C19,UGT1A10,-0.9999999982683099
FCAR,LOC102723407,-0.9999999997846281
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999972488284
APOB,APOM,0.9999997548892838
JAK3,SOCS3,0.9999999578650262
ARG2,NAGS,-0.9961942604061386
COL3A1,TGFB3,0.9999999999993926
CCL4,CD80,-0.9698981598067873
ST3GAL4,VWF,-0.9999910518567208
FOXP3,ZAP70,-0.9799636747345585
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996837119
ABCG8,APOE,0.9999999997686425
IL7R,JAK3,0.9478691345313877
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7437777222104096
CXCL1,NFKBIZ,-0.99999999999389
APOB,MTTP,0.9999999999498888
LOC102723407,TNFRSF9,-0.9999916492459643
CCL11,CCL25,0.9999999984579222
ERBB3,HBEGF,0.44039927337058327
CD19,IKZF1,-0.9999999999888947
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999765599721
CXCL10,CXCL8,-0.9999999999972798
FCGR3B,IL1A,0.9999925524166321
AIM2,ZBP1,0.9999858094306008
COL4A4,COL8A1,0.6346385104949963
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4821740048034887
APOA1,MTTP,0.9999982570164904
CLU,MMP3,1.0
CCL25,CXCR1,0.9964117479507363
COL1A1,EGR1,-0.9999998714643276
CCL4,IL1RN,0.9999999531747935
EGR3,FOSB,0.9999999768558331
CSF2,LTA,0.9999999999974386
POSTN,SPP1,-0.9999999999999022
ITGAX,PDCD1LG2,-0.9999999982326621
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988400279
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999961005557724
COL4A3,THBS2,-0.9999999856969354
ITGAX,SELE,0.9769154068456862
CCL4,CXCL6,-0.9999999950051839
LTBP2,POSTN,0.9999997805267645
PFKFB3,SLC2A3,0.9999995911758959
HDC,TPSAB1,0.9999828506653373
CCR2,IL6,0.9999999999855558
CYP2D6,GSTM1,-0.9999999280074554
APOB,VWF,0.9999811734726334
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9915874345311683
APOC3,CLU,-0.9999999770331002
RASAL3,TBC1D10C,-0.9629791167858706
CCL11,CXCR5,0.7703238631898
CD69,CR2,-0.9999999999999614
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999689196
CD40,PDCD1,-0.9999996991580372
CRISP3,OLFM4,-0.9999221347809191
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9940535172127409
CCL25,CCL4,-0.9999999999608452
CD38,PRKG2,-0.9999995945688641
ITGAM,ITGB7,-0.9999999999999962
CD5,TNFSF13B,-0.999999999999996
CLEC7A,TLR6,0.9999998319354965
ITGB1,STAT1,-0.9999999999998341
FGR,SLAMF1,-0.9999999998499736
AADAC,CES2,-0.9999999999999253
IL11,IL13RA2,1.0
FN1,IFNG,-0.9978965435798051
LEF1,SFRP2,-0.9999969725061986
FN1,PTPRC,0.9999673537338696
PTPRC,TNFSF13B,-0.9999999998969428
CXCL9,CXCR2,-0.9999999999999974
IL2RA,TNFRSF9,0.9999999999941908
FADS6,TYMP,0.9999999243637668
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971765937710789
CSF3R,SOCS1,0.9999999632782878
AQP9,PROK2,-0.9999999999711762
CLEC7A,FCGR1A,-0.9996163114099821
FCN1,LYZ,-0.9999999999999974
COL1A2,COL8A1,0.9999734163949623
HK2,PFKFB4,0.9999983132169564
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999906
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996019003
CBR1,CYP3A4,0.9997021351098224
APOB,APOC1,0.9999999999999882
MGAM,PYGL,0.9999996605650394
IL1B,SELE,-0.9999999999999976
CD27,MZB1,-0.4468989100406152
CLDN15,OCLN,0.9953449725095753
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999984007
CCL25,ITGB7,0.9999999989810726
CCL11,CCR1,-0.9999999999999934
CD40,TNFRSF13B,-0.9999999999958951
SLC13A2,SLC26A3,-0.999999881113583
COL1A2,VWF,-0.8766595340372997
TNFAIP3,TRAF1,-0.999999999927078
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997677
CD19,CD28,-0.999999999998499
DDC,TDO2,-0.9999920833421879
IFNG,SERPINE1,0.9207909093475746
GRIN1,NTRK2,0.9903488482271611
COL4A4,ITGB1,-0.8733360590801751
CCR7,CD38,-0.999999994382773
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9950341116054059
BATF,MAF,0.8009486767647948
RPS4Y1,USP9Y,0.9999998729287782
PDCD1,ZAP70,-0.9999999936778557
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999666
HBA1,RPS28,0.8919260208348185
COL5A2,COL6A3,0.9999948720173962
CCL13,CXCL6,-0.7582197488513774
CNTFR,IL24,-0.9999999999999146
MUC12,MUC17,-0.9999999370283823
MGP,POSTN,0.9999907960230308
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999648
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999986573684007
BGN,FN1,1.0
NR1H4,SLC2A2,0.999952792957655
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997261515
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8443238634264363
CD69,CXCL10,0.983468719969444
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999410259716
CD274,NCR3LG1,-0.9999999999836328
CCL22,CD80,0.9999999999884589
DPP4,SI,-0.9999999029721448
CD38,MS4A1,-0.9999492411482666
CTSK,FOS,-0.999999506699936
ABCG2,UGT1A1,-0.9999999997899921
KYNU,TDO2,-0.9999999999999895
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3737885173377603
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999931
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999997878239632
ITGB1,JAM3,0.9999999998477965
PTGES,PTGFR,0.9464718312320819
LOC102723407,ZAP70,-0.9999996804203032
CCL2,IL1RN,-0.999999832340546
APOE,SELE,-0.999999658392401
CXCL13,CXCL9,0.9949508171023224
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999690155
CXCL10,IFNG,0.9999999999972572
F13A1,FN1,-0.9999987628859495
CXCL8,MMP10,-0.9999999996133834
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999926765726
CXCL3,TNF,0.9999999999999948
AREG,FGFR3,0.9999999999988981
CCL2,CXCL6,-0.9999999473358858
CXCR5,FCGR3A,0.9999999997072045
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999988902422
FN1,HGF,-0.9999960460130751
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.45557615478250346
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.5855672641590919
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998457602
IL1B,VCAM1,-0.9968975222629449
CD27,IL21R,-0.9999999999996596
COL1A2,ITGB1,-0.9999999806602685
CCL19,CXCR2,-0.999003247910817
CCR2,CXCL8,0.999999999969496
FCER1G,FCGR2A,0.9999992104907276
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9964498888290624
CD69,CTLA4,-0.9999999973493433
IDO1,KYNU,-0.999717532930679
IDO1,IL1RN,-0.9999995495989151
CXCR5,JAK3,0.9974294669357102
CD40,JAK3,0.9999999999949223
BGN,CCN2,0.999957026762071
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979715
ITGAX,TLR8,-0.999999999401616
SLC2A2,SLC5A11,-0.9310452145717404
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998573137
CXCR5,GPR183,-0.9999999999997164
ADAMTS4,CCN2,-0.9081891402163557
IL22RA1,STAT1,0.9999998657990732
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999566108345
CNTFR,IL6,0.68550794107584
COL4A4,ITGB7,-0.9999999981171268
SLC26A3,SLC9A3,0.9999999999999951
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999405962
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999946001
CD69,NAALADL1,-0.9999989261608276
CXCR1,IL1RN,0.9999999962802025
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999819643048462
ENTPD5,ENTPD8,0.9999999929475096
CXCR5,LTB,0.9999999997078416
CSF3,STAT1,0.9964700367374633
CEACAM1,PDCD1,-0.9999980590201354
CD40,LTB,-0.882913273374838
CCL21,CCR9,-0.9999999999991381
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8511881860836851
CEACAM5,THY1,-0.9999333409520279
CYP2B6,CYP2C9,0.9999303248080814
CCL8,CXCL11,-0.9997217999486683
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999985294
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.995385063996106
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7794220931478106
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999115287604
CNOT1,RAVER1,0.5915883342177387
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999970316726683
SULT1E1,SULT2A1,0.9999997445355708
CYP3A5,GSTM1,-0.9214926644576373
DPP4,SLC5A1,-0.9981558185479159
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999133
CD5,ITK,-0.9999999999969553
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9797854493118331
CCL2,CCR4,-0.9999991016230633
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9983578296306926
IL6,SELP,-0.987258469781652
PCK1,SLC2A2,-0.9999999763417667
IFI44L,XAF1,0.9999420191802556
APOE,FN1,0.9999999944890365
ABCC2,SULT2A1,-0.7198346049557447
APOE,VCAM1,-0.9999526467483432
CD28,ITGB2,-0.9999999999999506
CD40,FCGR2B,-0.9999999999997804
CCL25,CXCL9,0.9999999982048616
PCK2,SLC2A2,0.9999998934555722
FPR2,IL1B,0.9989600481762625
CXCL13,IFNG,0.9999999999999971
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7521903059781136
CXCL13,PTPRC,-0.999999999981208
IL1B,TLR8,-0.9999997502735567
PAX5,PTPRC,-0.9999999932878236
HLA-DOB,VPREB3,-0.9999999914173444
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999651524646488
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999997011295
IL1B,TLR1,0.9999999999905647
CXCL1,TNF,0.999999999999967
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999919365
COL1A2,ITGB7,-0.9999999999997361
CD80,IRAK3,-0.8582215104283472
CD28,LCN2,-0.547716077038981
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999796635
NOX1,RAC2,-0.9991865337800941
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999769864634
SULT2A1,UGT1A1,-0.8084387779755402
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.999999648685228
PADI4,TRAF1,0.9999996040757666
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995557683774
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987296225997767
CBR1,UGT2A3,0.9999999999943421
C3,CTSG,-0.9954568157166162
CCL2,MMP12,-0.9999852935773423
GCG,NTS,1.0
CHGA,VIP,0.9997747099308535
TNXB,VCAN,-0.9999999999986496
COL4A4,NPHS1,-0.999987260809862
CCL18,CCL25,-0.9999999999968001
C11orf21,TSPAN32,0.9999827990382261
CCL11,CCR2,0.9999999999999853
LOC102723407,TCL1A,-0.9486951684112903
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988209821933561
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999956176651008
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999843714
CHI3L1,LTF,1.0
CCL21,CXCL2,0.989192990630713
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999050443
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999997428991156
LEF1,LGR5,-0.9999999999993711
CLDN3,CLDN8,0.9999265309515575
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999966
IL6,STAT1,-0.9946840106584318
APOE,GPNMB,-0.9999999995278918
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999953722210163
CD40,CD80,-0.9999999999996867
EFNA1,NTRK2,0.9999999999864789
CYP1B1,HSD17B2,-0.4074953643558277
CYP7B1,SLC10A2,-0.998908950858104
FCGR3A,ICAM1,0.9999870115799564
CCL18,CXCR5,-0.9999999999999435
IL11,IL3RA,1.0
CCL3,IL33,-0.9999531806930192
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999991
FGF7,NOG,-0.9999989536694696
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996020939419812
OAT,OTC,-0.9731825401255888
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999835713884511
CSF2,CXCL3,0.9999274966220616
FCGR3A,HLA-G,-0.9999999000936128
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999577969778
CYP4F2,JMJD7-PLA2G4B,-0.9509366292447252
CXCL8,SST,-0.9999996203709962
CD83,PTPRC,-0.9999775921707357
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997823
CR2,PAX5,0.9999999957368485
CD38,FCRL5,-0.9999999999999968
CD79B,LOC102723407,-0.9997546812545168
CD69,FCGR3B,0.9999999999994895
HDAC9,HIF1A,-0.541782364034259
DUOX2,GPX2,-0.9999998861592367
IL1RN,PSTPIP2,-0.9999999334179037
AIM2,NLRP6,-0.9997418392911958
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997879458
CLCA1,SLC26A3,0.9999999999999312
S100A12,S100A8,0.999942812333593
FAP,POSTN,-0.9999999947933216
FN1,LTBP2,0.9999999999999957
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999987
CTLA4,IL7R,-0.9999995272463179
LRP8,SELENOP,-0.9999999999984597
LYZ,MS4A1,-0.9622974491603552
LCN2,SPP1,-1.0
CR2,ICOS,-0.9901843359011652
SPP1,TNFSF11,0.9986978919946067
EDN2,EDN3,0.9670105739633896
ICOS,TIGIT,-0.9999999999997433
CR2,ITGAM,-0.9999999999999949
NLRP1,P2RX7,-0.8313615861985121
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.999592901756975
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.999995639879164
CCL18,CCR1,0.9986772981910768
MUC1,SELL,-0.9724592433180701
BANK1,CD79A,-0.999999971950665
SPP1,VCAM1,0.9999709132652467
CCL13,CXCR2,-0.9999759907334886
MMP1,MMP7,-0.9985815432155531
CD80,TNFRSF4,-0.9999955988961574
EIF1AY,USP9Y,0.9987069229144651
FCGR3B,PDCD1LG2,0.9999999992465347
CCL25,CXCL10,-0.8939209805665692
BCL6,GPR183,0.26479907722620327
CYP3A4,UGT2A3,-0.9999733195280566
SLC10A2,TMIGD1,-0.9999998207769916
CCL3,CCR7,0.9963499434596532
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998574
CXCL6,CXCR4,0.9999999999996755
BTLA,CD22,0.9935438943053437
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.8712283015119116
HK3,TREH,1.0
CD38,NAALADL1,-0.9597496946696151
IGFBP5,MASP1,0.9988527926464629
IL2RA,IL6,0.9999999993378297
IGLL5,OLR1,-0.6808957051429126
CD27,CD274,0.9999582761731401
ATOH1,MUC5AC,-0.8934245847636353
CYP1B1,FOXQ1,-0.999999999999999
MMP3,PTGS2,-0.9999999991699348
RETNLB,SERPINE1,-0.999999999979888
BLK,PAX5,-0.9999999999522093
NR0B2,NR1H4,0.9999999999999635
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999913237
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999990653255804
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999904132455
CCL2,CXCR2,0.9999999995497756
HSPA6,TLR2,0.9999999999999997
CXCL10,OAS2,0.9999999874601171
ADH1B,GSTM2,-0.3399606265597301
CXCL9,STAT1,-0.9999999999962663
EGLN1,HIF1A,-0.999999724832598
ALDH1A2,UGT2B15,-0.5143105816668979
ITGB1,MMP2,-0.9999998138818457
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999903941721
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988880588214
CCR7,SELE,0.9999998885483091
IGLL5,LILRB1,-0.9999999999832169
ALDOB,PCK1,-0.9999999997416357
AREG,HBEGF,0.9999999418889897
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9972232522886948
SELP,SNX20,-0.9999807300741863
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999996651682885
CD72,VPREB3,-0.9999999999739005
HSD11B1,UGT2B7,0.9999661406989864
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999995423263923
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998597397513
ABCG5,APOB,-0.9933367282707513
HIF1A,PFKFB4,0.9999999960001831
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9055831257577903
APOB,OTC,0.8965226478867396
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999988927804
CLEC7A,FCGR2B,0.9999999939948467
APOE,CLU,-0.9991387604965237
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999930983903
ADAMTS4,MMP3,0.9999999819038271
IL1A,MMP13,0.8420766528451057
ENPP3,PDE4B,-0.9999999999997097
CCL8,IL6,0.9999999888922706
CSF2,CXCL11,0.9999415157970593
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998629906672
HTR1D,SLC6A4,-0.9999964328963811
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999346977871
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999613656179
CD274,CXCL10,0.5235800464408029
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9730284193598723
FCRL3,MS4A1,-0.9999981730999629
FOXP3,PTPRC,-0.9999999987387687
APOA1,HBB,0.9999987064675415
HLA-G,LILRA2,-0.9999999999995817
C4A,MASP1,-0.9999455785837698
BCL6,CXCL13,-0.9870920281237295
CCL11,SELE,-0.9999999999155406
OAS2,SAMD9L,-0.9999999999964797
CD27,IRF4,-0.9999999999953568
COL4A1,ITGB1,-0.999999999990382
FGF7,OSM,-0.8617048965832766
AKR1B10,CBR1,-0.9999999998446925
CXCL8,OSM,0.9999999928396882
AOX1,UGT2B7,-0.999999929592269
JAK3,PTPRC,-0.6278284084502429
MUC1,MUC13,0.9999999999780835
CYP2D6,FMO1,-0.9999998002339268
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999952753
CSF2,FOS,-0.9999991108084276
CCL17,CXCR1,0.9999995863329434
ADAMTS2,COL3A1,0.9998472150240707
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999961411898
SPP1,THBS2,0.9069595916583474
BATF,ICOS,-0.999999944214481
IRAK3,SOCS1,0.9999959421684093
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998707932979669
IFNG,IL33,-0.9792041473791115
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999954558629
FCER2,MS4A1,0.9998803983986913
DCN,MMP9,0.9999999965566881
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9912802502535255
CD19,MSLN,-0.9999999993489588
CREB3L3,CREB5,0.9999999999555962
CD27,FOXP3,0.9997907067379611
APOA4,CREB3L3,-0.9999999995613333
CD19,CR2,0.9997929689378613
LILRA1,MNDA,-0.42293455302162475
CCL17,CCL4,-0.9999002981406371
FCAR,FCER1G,0.9999999672741762
LPCAT3,PLB1,0.9756028436045154
NCF1,OLR1,0.9999999995956645
CYP2C18,UGT2B17,0.9999999808263117
IL6,IL7R,0.9999999999998616
IL6,ZC3H12A,0.3667812388126587
LUM,POSTN,-0.9980306760407439
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999825756821633
PYGL,TREH,-0.9930109748446573
IHH,NOG,-0.980242397559555
AREG,IL33,0.9999993595451726
CXCR4,SELP,-0.9999999951871337
CXCR4,SOCS3,0.9999998461589947
IL1B,PLAUR,-0.9999999987667636
CCL18,CCR2,-0.9752057384730811
LTF,TNF,-0.9999997866501299
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999374837191719
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999971018
IL1B,NOD2,-0.9982199757754616
MMP10,SERPINE1,0.9999999990741837
CXCL9,CXCR1,-0.999999999999999
NLGN4Y,SHANK3,-0.9999997468408425
NCF2,NOX1,-0.9999999997922866
MMP1,PLAUR,-0.9999999999999964
MMP9,SELP,-0.9999931406697321
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998480352761
NR1H4,SULT2A1,0.9999872567388685
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999634343263
CD19,IFNG,0.9999999999999919
FFAR2,HCAR2,0.9999999999994266
CD19,PTPRC,-0.9999999891932901
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9994581114281511
FCRL1,MS4A1,0.6750019680150241
CCL11,VCAM1,0.9123461670842331
IL1R2,IL6,-0.9081107809180468
ICAM3,ITGAM,-0.9959710896074863
KLKB1,PLAUR,-0.9999666989550214
AKR1C1,UGT2B15,-0.9990087711700979
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999735194
PLB1,TLR2,0.9999999999946856
CD48,IL16,-0.9999999999972918
CCL20,CCL21,-1.0
IL1A,MMP1,-0.901886135595607
CXCL8,FOXP3,-0.9999999990681229
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999696554
CD38,CD6,-0.9999998653121442
STRIP2,TRAF3IP3,-0.9999992128784364
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9991173474754329
KIF12,KIF26B,-0.9998123670182094
CHST15,CSGALNACT1,-0.9999999752106059
LOC102723407,P2RY8,-0.9999645795404224
GZMB,IL1B,0.9999999999979572
COL18A1,MMP9,-0.46554662461575236
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7955432504986903
CD22,LOC102723407,-0.9989494949788023
CHAD,ITGB7,0.9999751271124655
CXCL1,CXCL13,0.9999999999999926
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999988290755809
CCL2,ICAM1,-0.9946133253861863
GPR183,MS4A1,-1.0
CD80,SELL,-0.999999979372038
KCNN4,PRKCB,-0.9999999999999774
CD48,SLAMF7,-0.9998882869091166
CHST5,LUM,-0.9999999996697927
