geneA,geneB,weight
FN1,ITGB7,-0.999999985809178
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999968203553321
EFNA1,NGEF,0.9999999999999953
CXCL13,IDO1,0.9999890959636136
DGAT1,SDR16C5,-0.9999999999990609
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999967345304
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999528848
COL3A1,THBS1,-0.9999999629869564
DCN,VCAN,0.9999999961705448
DPP4,GCG,1.0
C4A,C5AR1,-0.9955966616483806
IGLL5,MS4A1,-0.9999999999999941
CD14,TLR1,0.9999999999999997
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998563390026
CXCR4,JAK3,-0.9999999261797572
ITGB7,THBS1,-0.9999999999999983
IL1B,MMP9,0.9999941175645488
CSF2,CXCL10,0.9999999999998985
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999960262746157
CXCL10,SAMD9L,-0.9999999226176489
COL1A1,VWF,-0.9940823087090206
CD38,STAT1,0.9998865797486567
MUC17,MUC3A,-0.9813996849313582
ITGAM,STAT1,0.9998648338294205
CXCR2,TIMP1,0.9967659404565921
CCR1,TLR1,-0.8493262696745509
ANKS4B,PLA2G12B,0.6770285628100648
MMP1,MMP9,1.0
DMBT1,LTF,0.9999826411122971
CXCL10,CXCR1,-0.9995909885009436
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999775419
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999983713834
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9141306990229408
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999993466787
POSTN,VCAN,-0.999999999999821
CXCL5,IL1A,-0.9999997245853677
CXCL10,ITGAX,0.9999996652391395
IL7R,PDCD1,-0.9998006277822175
GZMB,IFNG,0.4259910311210705
CCL4,FCGR3A,-0.9999104449891703
FCGR3A,LILRB2,0.4777264499127938
GZMB,PTPRC,0.9999976731196638
C3,PIGR,-0.9999834825674225
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994127
MS4A1,TNFRSF13C,-0.9849855687710124
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999977718
CD1C,CD80,-0.9999996210445904
CXCL10,IL6,0.9999999978127375
CCR1,FCGR2B,-0.8540715059009206
IGFBP5,IL6,0.9970104060946342
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9948930794445245
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9820014580323126
MMP9,TLR1,0.9999999999999976
COL3A1,VCAN,-0.9999999941672686
NR4A1,PTGS2,-0.3577954264875601
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9627609631026388
PAX5,TCL1A,0.9949896854847059
LTB,TNFSF13B,-0.9999999998290305
CCL11,CCL19,-0.9999999999999177
CMTM2,CXCR1,0.9999999821065189
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993572500409564
IL1A,VCAM1,-0.9999664203119704
IDO1,PDCD1LG2,-0.9999999999998952
ADH1B,UGT1A10,0.9999999999992403
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999253336
BACH2,IRF4,0.9935499168982772
AREG,FOS,0.9999999999919716
IDO1,PDCD1,0.9997355800496583
CA2,CA3,0.9999999992213234
CYP26B1,UGT1A10,-0.9999999999995637
COL12A1,COL22A1,0.9999967735165833
CCR2,CD69,-0.9999999999999812
IL3RA,TLR8,0.4575599977954061
CCL4,TLR1,0.9999999251234111
COL1A1,ITGB1,-0.9999999436639315
CYP2C19,MAOA,0.9555898277709188
CD1C,LILRB2,0.9999999958610718
CXCL1,S100A8,-0.40752437644527667
CA12,CA4,-0.9969252386463161
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9398764919137961
CCR2,CYBB,-0.8818859151389584
CCL19,CXCL6,-0.9999688791694096
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999959436796219
CD19,LOC102723407,-0.999998426165955
CCL23,CCR2,-1.0
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999998
CXCL13,CXCR1,1.0
MME,THY1,0.9999892662855772
CCR7,CD19,-0.9999999999999987
MSLN,TNFRSF9,-0.9999988778315115
CLEC4E,CXCR2,0.9999928235126234
ACE,SERPING1,0.999976566814501
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997932593012
CD72,CD79B,-0.9999999999999576
COL1A1,IL6,0.9995831323292381
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999945643382
GBP1,IFITM3,0.9999999909918285
DCN,TGFB3,0.9316335335453012
COL14A1,OGN,-0.9999999999981907
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999758222918498
AQP11,AQP7,0.9999871712491026
IL1B,OSM,-0.9999998613086736
CD19,SLAMF1,-0.999999985973148
CCL2,VCAM1,0.9999998532681162
CBR1,UGT1A10,-0.9999282690090557
CCR1,IL1RN,0.999999727437685
FCAMR,JCHAIN,-0.9999999999999815
CCL20,IFNG,-0.9999999999999898
EGR1,NR4A3,-0.9999999995901339
DUOX2,NOX1,-0.9132465127526092
APOA4,SAA1,0.999999999232079
ACKR1,HBB,0.999999999486185
CDKN2B,CEBPB,-0.9999999999999933
HIF1A,MMP2,0.932267623024207
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999998925
CTLA4,IL2RA,-0.999990351088193
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999998921628326
CXCR5,IRF4,-0.9999999988048381
PDCD1,TNFRSF9,-0.9999990223931184
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999964
CCR7,CXCR5,0.697838031967162
SFRP2,WNT5A,-0.9999999999999993
EGR3,NR4A3,0.999999999999997
ICAM1,MMP2,0.9883005226900676
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.37920115659270526
APOA1,SCIN,-0.9999518080668786
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999955802334
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991514997
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999376
CYP2C19,UGT1A10,-0.9999999967120331
FCAR,LOC102723407,-0.9999999999622695
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999974600752
APOB,APOM,0.9999995223693637
JAK3,SOCS3,0.9999998867409836
ARG2,NAGS,-0.9978469572115037
COL3A1,TGFB3,0.9999999999992896
CCL4,CD80,-0.989320086150184
ST3GAL4,VWF,-0.9999922907626031
FOXP3,ZAP70,-0.9836981159211248
FFAR2,GPR84,0.9999999999999999
APOA1,APOM,-0.9999999996336829
ABCG8,APOE,0.9999999998194851
IL7R,JAK3,0.972105393309788
ALDOC,PKLR,-1.0
GBP4,OAS2,0.7108213344369732
CXCL1,NFKBIZ,-0.9999999999973029
APOB,MTTP,0.9999999999824429
LOC102723407,TNFRSF9,-0.9999994229654661
CCL11,CCL25,0.999999997124272
ERBB3,HBEGF,0.4309669437909491
CD19,IKZF1,-0.9999999999516455
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999467918272
IFI44L,SAMD9L,0.302350112138002
CXCL10,CXCL8,-0.9999999999969638
FCGR3B,IL1A,0.9999881317652245
AIM2,ZBP1,0.9999883747442789
COL4A4,COL8A1,-0.9993027792525087
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6686371168485856
APOA1,MTTP,0.999997962557322
CLU,MMP3,1.0
CCL25,CXCR1,0.9974312800835823
COL1A1,EGR1,-0.9999998514343463
CCL4,IL1RN,0.9999999402725912
EGR3,FOSB,0.9999999737217391
CSF2,LTA,0.9999999999525048
POSTN,SPP1,-0.9999999999999503
ITGAX,PDCD1LG2,-0.9999999960101918
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999958962499
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999845878045187
COL4A3,THBS2,-0.9999999902888788
ITGAX,SELE,-0.6206235760715041
CCL4,CXCL6,-0.9999999940188814
LTBP2,POSTN,0.9999998198176672
PFKFB3,SLC2A3,0.9999996270797976
HDC,TPSAB1,0.999961093362507
CCR2,IL6,0.999999999992246
CYP2D6,GSTM1,-0.9999998880243556
APOB,VWF,0.9999801458890573
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9908089654287878
APOC3,CLU,-0.9999999740502274
RASAL3,TBC1D10C,-0.880341387034577
CD69,CR2,-0.9999999999999646
CD27,CD79A,-0.9999999999999998
BCL6,GZMB,-0.9002611988862701
CD40,PDCD1,-0.9999997793751869
CRISP3,OLFM4,-0.9998557119345551
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9931608285281985
CCL25,CCL4,-0.999999999947262
CD38,PRKG2,-0.999994326616137
ITGAM,ITGB7,-0.9999999999999798
CD5,TNFSF13B,-0.9999999999999997
CLEC7A,TLR6,0.9999993443300847
ITGB1,STAT1,-0.999999999999924
FGR,SLAMF1,-0.9999999999066688
AADAC,CES2,-0.9999999999999237
IL11,IL13RA2,1.0
FN1,IFNG,-0.9978972162186927
LEF1,SFRP2,-0.9999999438408754
FN1,PTPRC,0.9999587873966074
PTPRC,TNFSF13B,-0.9999999999950362
CXCL9,CXCR2,-0.999999999999993
IL2RA,TNFRSF9,0.9999999931661613
FADS6,TYMP,0.9999999264998755
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9940854229834551
CSF3R,SOCS1,0.9999998598932425
AQP9,PROK2,-0.9999999999966804
CLEC7A,FCGR1A,-0.9999925113553061
FCN1,LYZ,-0.9999999999999994
COL1A2,COL8A1,0.9137310236204672
HK2,PFKFB4,0.9999973622012357
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999928
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999995878689
CBR1,CYP3A4,0.9997055852527953
APOB,APOC1,0.9999999999999831
MGAM,PYGL,0.9999996389296015
IL1B,SELE,-0.9999999999999954
CD27,MZB1,-0.6068294968634135
CLDN15,OCLN,0.9961396368512604
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999991647
CCL25,ITGB7,0.9999999987836755
CCL11,CCR1,-0.999999999999968
CD40,TNFRSF13B,-0.9999999999976571
SLC13A2,SLC26A3,-0.9999998317406124
COL1A2,VWF,-0.8930160979649138
TNFAIP3,TRAF1,-0.9999999999601922
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996725
CD19,CD28,-0.999999999988323
DDC,TDO2,-0.9999922717349481
IFNG,SERPINE1,-0.9996028029361916
GRIN1,NTRK2,0.9975043817950551
COL4A4,ITGB1,-0.7155050492767279
CCR7,CD38,-0.9999999889316873
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9998505456599533
BATF,MAF,0.8985155447116284
RPS4Y1,USP9Y,0.9999999335465192
PDCD1,ZAP70,-0.9999999814461132
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999686
HBA1,RPS28,0.9810001729248549
COL5A2,COL6A3,0.9999910497788802
CCL13,CXCL6,-0.5087973307874591
CNTFR,IL24,-0.9999999999987548
MUC12,MUC17,-0.9999999547904648
MGP,POSTN,0.9999836492457619
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999799
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999992234726154
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999682572070636
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999996655405
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8140689010508638
CD69,CXCL10,0.86797082421388
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999432047857
CD274,NCR3LG1,-0.9999999999796884
CCL22,CD80,0.9999999999929489
DPP4,SI,-0.999999964575173
CD38,MS4A1,-0.9998499712846225
CTSK,FOS,-0.9999993287343315
ABCG2,UGT1A1,-0.9999999997672994
KYNU,TDO2,-0.9999999999999871
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999995193317283
ITGB1,JAM3,0.9999999998646644
PTGES,PTGFR,0.9465200621008696
LOC102723407,ZAP70,-0.9999999660503867
CCL2,IL1RN,-0.9999995341680811
APOE,SELE,-0.9999999600492291
CXCL13,CXCL9,0.9766691450539969
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997275405
CXCL10,IFNG,0.9999999995239273
F13A1,FN1,-0.9999881953151596
CXCL8,MMP10,-0.999999999673484
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999994430021782
CXCL3,TNF,0.9999999999989749
AREG,FGFR3,0.9999999999970426
CCL2,CXCL6,-0.9999998776059794
CXCR5,FCGR3A,0.9999999990334485
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999973252705
FN1,HGF,-0.9999967626950222
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6202073439253944
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9734547658307741
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999332854
IL1B,VCAM1,-0.9997567093556428
CD27,IL21R,-0.9999999999993521
COL1A2,ITGB1,-0.999999975497934
CCL19,CXCR2,-0.9999055539229816
CCR2,CXCL8,0.999999999972471
FCER1G,FCGR2A,0.9999996309662426
CXCL8,CXCR5,0.9999999999999992
CCR7,MMP9,0.9971001067763745
CD69,CTLA4,-0.999999997462797
IDO1,KYNU,-0.9996418871989473
IDO1,IL1RN,-0.9999992710819164
CXCR5,JAK3,0.9995204665302996
CD40,JAK3,0.9999999999989231
BGN,CCN2,0.9995364466141459
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999980518
ITGAX,TLR8,-0.9999999980271568
SLC2A2,SLC5A11,-0.9295007827675565
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999992825851
CXCR5,GPR183,-0.9999999999998193
ADAMTS4,CCN2,-0.8614598080891082
IL22RA1,STAT1,0.9999997928311742
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999501681095
CNTFR,IL6,0.9675139320685306
COL4A4,ITGB7,-0.9999999551353209
SLC26A3,SLC9A3,0.9999999999999959
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999878489
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999871155
CD69,NAALADL1,-0.9999978142983875
CXCR1,IL1RN,0.9999998910882966
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999797602034974
ENTPD5,ENTPD8,0.9999999938183843
CXCR5,LTB,0.9999999999157919
CSF3,STAT1,0.9979785831470881
CEACAM1,PDCD1,-0.9999993387352801
CD40,LTB,-0.9156292144759363
CCL21,CCR9,-0.9999999999983038
CD80,GZMB,0.9999999983574401
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7802591718458991
CEACAM5,THY1,-0.9999358567694583
CYP2B6,CYP2C9,0.9999909027943907
CCL8,CXCL11,-0.9996774924522733
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999963047
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9940255442224204
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8091400914297624
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999366439595
CNOT1,RAVER1,0.8186063036774957
SLC2A2,SST,0.9999999999999983
SOCS1,STAT1,0.9999933543134871
SULT1E1,SULT2A1,0.9999998511003162
CYP3A5,GSTM1,-0.7037631326466172
DPP4,SLC5A1,-0.9986414173126238
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997804
CD5,ITK,-0.9999999999879673
CCR1,CXCR2,1.0
CD48,IL7R,-0.9763309522731839
CCL2,CCR4,-0.9999999483718421
CXCL11,TNFAIP6,-0.9999999999999964
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9982286856488134
IL6,SELP,-0.9852439670540065
PCK1,SLC2A2,-0.9999999774140952
IFI44L,XAF1,0.9999501980605704
APOE,FN1,0.9999999926188912
ABCC2,SULT2A1,-0.3283435990909738
APOE,VCAM1,-0.9999722151227904
CD28,ITGB2,-0.9999999999999751
CD40,FCGR2B,-0.999999999999416
CCL25,CXCL9,0.9999999980040896
PCK2,SLC2A2,0.9999999660371147
FPR2,IL1B,0.9989532684380983
CXCL13,IFNG,0.9999999999999976
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.25277240356568925
CXCL13,PTPRC,-0.9999999999759102
IL1B,TLR8,-0.9999995484335894
PAX5,PTPRC,-0.9999999668600593
HLA-DOB,VPREB3,-0.999999978862357
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999249719585108
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999958819837
IL1B,TLR1,0.9999999997795282
CXCL1,TNF,0.9999999999999142
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999896744
COL1A2,ITGB7,-0.9999999999998145
CD80,IRAK3,-0.8762958464429089
CD28,LCN2,-0.8602995624355867
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999730327
NOX1,RAC2,-0.9979378366630904
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999989779862564
SULT2A1,UGT1A1,-0.789624139353159
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999241939085
PADI4,TRAF1,0.9999068412086901
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996747654937
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9986490846727063
CBR1,UGT2A3,0.9999999999953333
C3,CTSG,-0.9950741369639253
CCL2,MMP12,-0.9999944536958437
GCG,NTS,1.0
CHGA,VIP,0.9996653009945392
TNXB,VCAN,-0.9999999999990891
COL4A4,NPHS1,-0.9998714000529851
CCL18,CCL25,-0.999999999996683
C11orf21,TSPAN32,0.9912334292364283
CCL11,CCR2,0.9999999999999847
LOC102723407,TCL1A,-0.9948559070939148
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9969499061328728
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999960566568746
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999807018
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9855620980777869
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999637
CD28,PIK3CD,-0.9999999995787316
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992601276054
LEF1,LGR5,-0.9999999999952284
CLDN3,CLDN8,0.999844608070399
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999982
IL6,STAT1,-0.9953060154413633
APOE,GPNMB,-0.9999999992665527
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999966448818122
CD40,CD80,-0.9999999999996187
ITK,PDZK1,0.5091586558859741
EFNA1,NTRK2,0.9999999999974832
CYP7B1,SLC10A2,-0.9991270300143293
FCGR3A,ICAM1,0.9999897816954679
CCL18,CXCR5,-0.9999999999999695
IL11,IL3RA,1.0
CCL3,IL33,-0.9999477250791431
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999952
FGF7,NOG,-0.9999997368197899
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9998353970829631
OAT,OTC,-0.9716005368460661
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9878665471094737
CSF2,CXCL3,0.9999254177711108
FCGR3A,HLA-G,-0.9999998850555375
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999472990433
CYP4F2,JMJD7-PLA2G4B,-0.7016715610495937
CXCL8,SST,-0.9999993292683453
CD83,PTPRC,-0.999930914596537
GPT,MB,1.0
TLR1,TLR6,-0.9999999999997488
CR2,PAX5,0.9999999991813407
CD38,FCRL5,-0.9999999999999818
COL5A2,COL8A1,-0.9999632962738334
CD79B,LOC102723407,-0.9999782748747067
CD69,FCGR3B,0.9999999999988824
HDAC9,HIF1A,-0.7507917700204509
DUOX2,GPX2,-0.9999999123555602
IL1RN,PSTPIP2,-0.9999999231109736
AIM2,NLRP6,-0.9993650999946402
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998663346
CLCA1,SLC26A3,0.9999999999999271
S100A12,S100A8,0.9999781244352056
FAP,POSTN,-0.9999999966025266
FN1,LTBP2,0.9999999999999928
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999994
CTLA4,IL7R,-0.9999994872798619
LRP8,SELENOP,-0.9999999999978547
LYZ,MS4A1,-0.9333438763585812
LCN2,SPP1,-1.0
CR2,ICOS,-0.9969200030959166
SPP1,TNFSF11,0.9957981015283015
EDN2,EDN3,0.9110710254602502
ICOS,TIGIT,-0.9999999999997798
CR2,ITGAM,-0.999999999999969
NLRP1,P2RX7,-0.36449795823696246
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9975690682712833
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999929375511916
CCL18,CCR1,0.9929181518522395
MUC1,SELL,-0.9905473911122794
BANK1,CD79A,-0.9999999374729024
SPP1,VCAM1,0.9998727073342359
CCL13,CXCR2,-0.9999337503022037
MMP1,MMP7,-0.9991036097693528
CD80,TNFRSF4,-0.99999463783817
EIF1AY,USP9Y,0.9993105403053437
FCGR3B,PDCD1LG2,0.9999999982076773
CCL25,CXCL10,-0.8979668061126876
CYP3A4,UGT2A3,-0.999973203296027
SLC10A2,TMIGD1,-0.9999998325158705
CCL3,CCR7,0.9948538410771416
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999999877
CXCL6,CXCR4,0.9999999999988946
BTLA,CD22,0.993221280383428
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.6347910844275243
HK3,TREH,1.0
CD38,NAALADL1,-0.5751741043714804
IGFBP5,MASP1,0.9992793756490519
IL2RA,IL6,0.9999999996760364
IGLL5,OLR1,-0.8584378170920488
CD27,CD274,0.9999544818954466
ATOH1,MUC5AC,-0.8294282206736797
CYP1B1,FOXQ1,-1.0
MMP3,PTGS2,-0.9999999991676337
RETNLB,SERPINE1,-0.9999999994130546
BLK,PAX5,-0.9999999994289414
NR0B2,NR1H4,0.9999999999999558
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999910042
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999986142710895
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999886227742
CCL2,CXCR2,0.9999999994365515
HSPA6,TLR2,0.9999999992727562
CXCL10,OAS2,0.9999998808832953
ADH1B,GSTM2,0.6659005114497417
CXCL9,STAT1,-0.9999999999983891
EGLN1,HIF1A,-0.9999996949026823
ALDH1A2,UGT2B15,-0.37353377411288635
ITGB1,MMP2,-0.9999998884612471
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999612722268
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999956398778643
CCR7,SELE,0.9999957574114242
IGLL5,LILRB1,-0.9999999999564584
ALDOB,PCK1,-0.999999999809672
AREG,HBEGF,0.9999999336142704
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.992518254739504
SELP,SNX20,-0.9999819507115716
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999396400389076
CD72,VPREB3,-0.9999999999182902
HSD11B1,UGT2B7,0.999973230906632
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999953786104376
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998458126407
ABCG5,APOB,-0.9904058891856561
HIF1A,PFKFB4,0.9999999983686553
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.29890154967932103
APOB,OTC,0.9016147471617418
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999948100073
CLEC7A,FCGR2B,0.9999999954119122
APOE,CLU,-0.9997526816496651
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999025632116
ADAMTS4,MMP3,0.9999999898747961
IL1A,MMP13,0.9186457493885377
ENPP3,PDE4B,-0.9999999999998042
CCL8,IL6,0.9999999917810195
CSF2,CXCL11,0.9999725208059165
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999958808891
HTR1D,SLC6A4,-0.9999918376313535
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999385787653
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.9020837178943746
APOB,HBB,0.9999999146361204
CD274,CXCL10,-0.9388379804847077
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9629370500573114
FCRL3,MS4A1,-0.9999936881098183
FOXP3,PTPRC,-0.9999999997949155
APOA1,HBB,0.9999992482649382
HLA-G,LILRA2,-0.9999999999992741
C4A,MASP1,-0.9998644270682914
BCL6,CXCL13,-0.9908857573261481
CCL11,SELE,-0.9999999995342501
OAS2,SAMD9L,-0.9999999999968278
CD27,IRF4,-0.99999999999513
COL4A1,ITGB1,-0.9999999999859586
FGF7,OSM,-0.8247929009687497
AKR1B10,CBR1,-0.999999999711157
CXCL8,OSM,0.9999999955372689
AOX1,UGT2B7,-0.9999998717669804
MUC1,MUC13,0.9999999999843623
CYP2D6,FMO1,-0.9999997730877139
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999713849
CSF2,FOS,-0.9999979024282536
CCL17,CXCR1,0.9999984398756238
ADAMTS2,COL3A1,0.9986468450409894
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999793833725
SPP1,THBS2,0.79320784980327
BATF,ICOS,-0.999999925742259
IRAK3,SOCS1,0.9999954731382295
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998933217594939
IFNG,IL33,-0.9728376857318312
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999367968241
FCER2,MS4A1,0.999952172383253
DCN,MMP9,0.9999999965662246
CCL2,MMP13,0.9999999999999986
BCL6,CD5,-1.0
CCL3,CD274,-0.9944356053373576
CD19,MSLN,-0.9999999986553272
CREB3L3,CREB5,0.9999999999554058
CD27,FOXP3,0.9994745385612896
APOA4,CREB3L3,-0.9999999995342025
CD19,CR2,0.9999623311289663
LILRA1,MNDA,-0.9417392904077669
CCL17,CCL4,-0.9998658228719509
FCAR,FCER1G,0.999999322141189
LPCAT3,PLB1,0.9776455162348032
NCF1,OLR1,0.9999999995249931
CYP2C18,UGT2B17,0.9999999839594956
IL6,IL7R,0.9999999999998849
IL6,ZC3H12A,0.30519163526520704
LUM,POSTN,-0.9992109875631281
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999896846339615
PYGL,TREH,-0.9931895135759524
IHH,NOG,-0.9560786202358361
AREG,IL33,0.9999989364653173
CXCR4,SELP,-0.999999996697816
CXCR4,SOCS3,0.9999996106837962
IL1B,PLAUR,-0.9999999980664428
CCL18,CCR2,-0.9749527869126896
LTF,TNF,-0.9999997529028296
CXCR5,NCR3,-0.9999999999999988
C3,FCN1,0.9999999999999998
PI3,TNF,0.9999332682212442
