geneA,geneB,weight
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.999590243001134
COL3A1,VCAN,0.9984893458681986
NR4A1,PTGS2,-0.9998465610425096
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999661360315
PAX5,TCL1A,0.9999969840849918
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997767170598
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998315880697
ANPEP,PROM1,-0.99999999633615
IL1A,VCAM1,0.9999999999967587
IDO1,PDCD1LG2,0.9999999710418989
ADH1B,UGT1A10,-0.9999998333262784
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9978345009066851
BACH2,IRF4,0.9999999999999647
AREG,FOS,-0.9999999998210705
IDO1,PDCD1,1.0
CA2,CA3,0.9737886910323472
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999986592268
CCR2,CD69,0.9999999992088966
IL3RA,TLR8,0.9999979691242056
CCL4,TLR1,-0.9999999990443178
COL1A1,ITGB1,0.9999999908313286
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999992583307
CXCL1,S100A8,-0.9999999999999847
CA12,CA4,0.9999999989446305
GDF15,IL6,-0.9999993055996645
GPR183,S1PR1,0.999999999995031
C5AR1,SELP,-0.9999603518185541
CCR2,CYBB,-0.9999985351455289
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999982904693
CCL23,CCR2,0.9999999999968885
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999862
NLRC5,STAT1,-0.700134094173505
CXCL13,CXCR1,-0.9143917022193492
MME,THY1,0.9985474285565001
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997892
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999934280684
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999966882026
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999974878082679
ITGAM,JAM3,0.9999999558831452
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999994048476365
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999958490106
GUCA2A,MS4A12,-0.9441069232113938
PKLR,PYGL,0.9999999999999977
AQP11,AQP7,-0.9999999996281466
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9997481113388276
CBR1,UGT1A10,-0.9999999999999936
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999598743404
DUOX2,NOX1,0.9999999995175382
APOA4,SAA1,0.9999999895146494
ACKR1,HBB,-0.999987310827656
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991436
DGAT1,LPL,0.9994902435241416
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999976013
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997922711873732
CCR1,CXCL6,-0.9999999999890999
CXCR5,IRF4,0.9999999999982804
PDCD1,TNFRSF9,0.9999999999999868
CD40,IRF4,0.9998998685773341
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999862967
SFRP2,WNT5A,-0.9833312370944616
EGR3,NR4A3,0.9999999999969182
ICAM1,MMP2,-0.9999999999986975
CSF2RB,IFNG,-0.9999999999908029
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999953208718547
CLDN15,CLDN18,0.9900757914905383
FCGR2B,IL7R,0.9999999999992044
CD274,STAT1,-0.9999148255086484
CYP3A4,MAOA,-0.7535012002024221
CYP2C19,UGT1A10,-0.999999960402626
FCAR,LOC102723407,-0.9999798528593796
CD274,CD83,0.999663745196785
ATG9A,LGALS9C,-0.9999999999999954
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999608922
JAK3,SOCS3,0.9999791643679264
ARG2,NAGS,-0.9976117407221533
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9980554643627272
ST3GAL4,VWF,-0.9999998372744946
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999325718624681
ABCG8,APOE,-0.8765930013736488
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999990895082425
GBP4,OAS2,-0.9852968432648886
CXCL1,NFKBIZ,0.9999943235295694
APOB,MTTP,0.9998333298927596
LOC102723407,TNFRSF9,0.9970892202612937
CCL11,CCL25,0.9992590677406546
ERBB3,HBEGF,0.9999999999996799
CD19,IKZF1,0.9999999999999081
CD40,FOXP3,0.9999999999747795
NLRC5,NLRP6,0.9999999996501692
IFI44L,SAMD9L,-0.9999996805247149
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999657036427
COL4A4,COL8A1,0.9999999999998352
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.999999999992242
APOA1,MTTP,-0.9999884078043783
CLU,MMP3,-0.9999999999998599
CCL25,CXCR1,-0.3096681905307796
COL1A1,EGR1,-0.9999994503740067
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999993108462
POSTN,SPP1,0.9997985957849264
ITGAX,PDCD1LG2,0.9941014447007811
FBP1,HK3,0.9998045901232163
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997322
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999272985077
CCL4,CXCL6,-0.9999896664510147
LTBP2,POSTN,-0.9999997463653522
PFKFB3,SLC2A3,-0.9999999997864546
HDC,TPSAB1,-0.9999999914820197
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999991184835573
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.9999999894998555
APOC3,CLU,0.9999973565003982
RASAL3,TBC1D10C,0.9999999982002223
CCL11,CXCR5,0.9859084161734086
CD69,CR2,1.0
CD27,CD79A,0.9999999999999999
BCL6,GZMB,-0.9999999136672956
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999921104
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999630710953
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997846141
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999888
ITGB1,STAT1,0.9937086160673215
FGR,SLAMF1,0.9999999993427862
AADAC,CES2,-0.9999999999999137
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999708369355
LEF1,SFRP2,0.9796800203536105
FN1,PTPRC,-0.9999986396193774
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999981946
IL2RA,TNFRSF9,0.9999799295094427
FADS6,TYMP,0.9999999999055568
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6578784781549771
CXCL10,CXCL9,-0.9999999999999837
CSF3R,SOCS1,-0.9999991161397406
AQP9,PROK2,-0.9999999999994558
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999855
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999947340742672
CSF3R,SELL,-0.9998806644840378
CD69,IFNG,-0.9071550412099707
CXCL11,IL1B,-0.9787802585114216
PTGS2,TNF,-0.9999999999994539
CBR1,CYP3A4,-0.999999994052274
APOB,APOC1,0.9994286857239653
MGAM,PYGL,0.9999999999785698
IL1B,SELE,-0.9999408706530372
CD27,MZB1,0.9999996165055433
CLDN15,OCLN,-0.999999997657078
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991643638523271
CCL11,CCR1,-0.999999869325127
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998965935172
COL1A2,VWF,-0.9999999999999833
TNFAIP3,TRAF1,0.9999999627606155
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999382074
CEACAM5,SERPINB5,-0.999959193602424
CD19,CD28,0.9999999999999555
DDC,TDO2,0.9999999516303014
IFNG,SERPINE1,-0.9999999999808841
GRIN1,NTRK2,-0.960975251107969
COL4A4,ITGB1,0.9999999921055656
CCR7,CD38,0.9999999999998511
ITGAX,VCAM1,0.9999999999999825
IKZF1,LOC102723407,0.9977552824192694
RPS4Y1,USP9Y,0.9999912341472441
PDCD1,ZAP70,0.9986926946007297
CYBB,ITGB2,0.911844569153559
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997080133
COL5A2,COL6A3,-0.9999999960014151
CCL13,CXCL6,-0.9983003798165677
FCGR2B,NR0B2,0.9999355364611716
CNTFR,IL24,0.9999999998259891
MUC12,MUC17,0.9919778759816777
MGP,POSTN,-0.9999726819662954
NPC1L1,PCSK9,0.8925808522777616
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9954198831075199
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999927904032
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994862616866
CD69,CXCL10,0.9999999999926039
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997635957554
CD274,NCR3LG1,0.999999984949748
CCL22,CD80,1.0
DPP4,SI,0.9876003100195432
CD38,MS4A1,1.0
CTSK,FOS,-0.9999984555728685
ABCG2,UGT1A1,0.9210412512604552
KYNU,TDO2,0.9999999992704983
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9997917897313205
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999981983463
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.4252253350016459
PTGES,PTGFR,-0.9997244327769812
LOC102723407,ZAP70,0.9999999711498162
CCL2,IL1RN,-0.9999999995945269
APOE,SELE,-0.9999958523456203
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9746054619825897
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999852
F13A1,FN1,0.9999999999999976
CXCL8,MMP10,-0.9999998935895679
CXCL6,IL1B,-0.9999999996766009
CXCL10,PTPRC,-0.9417068021348245
CXCL3,TNF,-0.999999999999984
AREG,FGFR3,0.9984330377219737
CCL2,CXCL6,-0.9999614780250957
CXCR5,FCGR3A,0.999994895805986
CD48,CD53,0.9999999999882105
CD40,FCGR3A,-0.9999996613249584
FN1,HGF,0.9889267895040126
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999692677
IDO1,IL4I1,-0.9956160749543765
MS4A1,NIBAN3,0.5864588333420898
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8323144189269573
CCN4,DCN,-0.9999999999964039
IL1B,VCAM1,0.9999997851815341
CD27,IL21R,0.9999999999999913
COL1A2,ITGB1,0.9999984767676553
CCL19,CXCR2,0.9999999513546998
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999992882359198
CCR7,MMP9,0.9999893783447543
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.49408092217938376
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999972989749
CD40,JAK3,0.9999999999999931
BGN,CCN2,-0.9999999999994288
CXCL2,IL6,-0.9999999989378322
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999093645828
SLC2A2,SLC5A11,-0.9990486790572908
FOXP3,ITGAX,0.999999999246495
CCL13,CCR4,-0.9999993891234789
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999944
IL22RA1,STAT1,0.9999638318874591
PLEK,RGS5,0.999999535599614
CXCL9,GBP4,-0.9999999999997755
IL1RN,TNF,-0.9999999999999802
IRF4,SLAMF7,0.9999999994777946
CNTFR,IL6,0.9999999999999784
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999856483
IL4I1,MAOA,0.9999999999998984
CXCR4,DPP4,0.9944568639613267
LTF,S100A8,-0.9999997268298542
FOXP3,IL6,0.9999782982266143
CD69,NAALADL1,0.5840441937847076
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999705739
ENTPD5,ENTPD8,-0.9999999999999954
CXCR5,LTB,0.9995708266876594
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999887347311806
CD40,LTB,0.9999999999999678
CCL21,CCR9,0.9999999999997262
CD80,GZMB,-0.9999957729419044
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999939
CEACAM5,THY1,-0.9999999892906162
CYP2B6,CYP2C9,-0.999999999999996
CCL8,CXCL11,-0.9999999875613095
C4A,CFI,0.7099686619885959
IL6,PRLR,0.9999866104065127
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986103305177
CHIT1,LYZ,0.9999993608261498
MEFV,P2RX7,-0.9994764753292766
IL33,IL7R,0.999996663645587
MEP1A,MEP1B,0.3173771632342426
CNOT1,RAVER1,0.9826429487740458
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999956050409258
SULT1E1,SULT2A1,-0.9999986873748755
CYP3A5,GSTM1,0.9564091165821862
DPP4,SLC5A1,0.9999872261081714
CD274,IL7R,-0.9905753211009648
CXCR4,ENPEP,0.9999993188928104
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9804521366659602
CCL2,CCR4,-0.972753746762862
CXCL11,TNFAIP6,-0.9999978682371068
CUBN,TCN1,0.3314341059597269
CCL11,CXCL5,-0.9999639701283918
HIF1A,PROM1,0.9999999999753713
IL6,SELP,-0.9999999995199733
PCK1,SLC2A2,-0.9999999999131792
IFI44L,XAF1,-0.9999959480068606
APOE,FN1,-0.9999999994982517
ABCC2,SULT2A1,-0.9999843949730838
APOE,VCAM1,0.9999999998114182
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.999796743657745
PCK2,SLC2A2,-0.9999738712439803
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999967704298003
GBP1,OASL,-0.9999999999999816
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999829920126
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989947
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999908869802699
CD28,CD5,0.9999999999811735
EGR1,STAT1,0.9999395796000323
GABRP,KCNN4,0.999999999999988
APOM,S1PR3,0.8662077742383845
IL1B,TLR1,-0.9999999999997404
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999996140504454
CXCL8,IL33,-0.9999999999999964
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999627664650601
CD28,LCN2,-0.993017245361169
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994344428050304
NOX1,RAC2,0.3956516609705045
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994708636853336
SULT2A1,UGT1A1,-0.9999999834866546
MUC2,REG3G,-0.9999997459041506
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9669414042541438
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999903
C3,CTSG,0.9999778638854171
CCL2,MMP12,-0.999952819917601
GCG,NTS,-0.9999999951428267
CHGA,VIP,-0.8362044316689581
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995297547055
CCL18,CCL25,0.9999999999998197
C11orf21,TSPAN32,0.999999999997325
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999781848
FCGR3A,LOC102723407,0.9999999999522352
CSF3,IL20RA,0.9795515487272521
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9421789647751722
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999990943
CCL21,CXCL2,0.9999999998576323
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998353955350006
NGEF,RAC2,-0.9401858597925661
C4B,FCN1,0.9997514361342975
LEF1,LGR5,0.999999999978792
CLDN3,CLDN8,-0.9999999999999533
SELP,VWF,-0.9999999999998309
FCGR3A,TNFRSF9,-0.9878837718895245
IL6,STAT1,-0.9999999999922358
APOE,GPNMB,-0.9999997293357538
FPR2,ITGAM,-0.9999999999990971
GABBR1,RAMP3,0.997277515476027
CD40,CD80,1.0
ITK,PDZK1,0.9999970228293498
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999988725
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999975543644821
CD80,TNF,0.9999999999686684
FCN3,KLKB1,-0.9995542877227056
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997469
OAT,OTC,0.9999999958403926
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999071
DEFA6,DEFB1,0.9999999992023912
CXCL11,CXCR4,0.9999996795478537
CSF2,CXCL3,0.47568947091212943
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999985064
CD83,IFNG,-0.9999976939721956
PPP1R14C,PPP1R14D,0.9998547088630234
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9944142928915808
CD83,PTPRC,0.9999999999924746
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999998985322287
CD38,FCRL5,0.9999999999994464
COL5A2,COL8A1,-0.9999999999999987
CD79B,LOC102723407,0.9999999996840843
CD69,FCGR3B,-0.9948887329345757
HDAC9,HIF1A,0.9944137039488052
DUOX2,GPX2,0.9999999999945601
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9250168668179766
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.999468980255413
FAP,POSTN,-0.9855632719020821
FN1,LTBP2,-0.9999999999145619
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999633612
CTLA4,IL7R,0.9999999998247769
LRP8,SELENOP,0.9999999999993415
LYZ,MS4A1,0.999999999885056
LCN2,SPP1,-0.9994389837259617
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998929583392875
EDN2,EDN3,-0.999999998979223
ICOS,TIGIT,0.9999999999980719
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995861544
C4A,C4B,-0.5350667950838501
FCGR2A,FGR,-0.9999999998095688
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999944
IL1B,MMP7,0.9999398685027634
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9994494961207112
MUC1,SELL,-0.9999999991600069
BANK1,CD79A,0.999999412019083
SPP1,VCAM1,0.9999973389618438
CCL13,CXCR2,-0.999727818486465
MMP1,MMP7,0.9999929598919395
CD80,TNFRSF4,0.9999999999986032
EIF1AY,USP9Y,0.9999994076570098
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.9999999968071156
BCL6,GPR183,0.9998324882314112
CYP3A4,UGT2A3,0.9802655633679167
SLC10A2,TMIGD1,-0.999961136461484
CCL3,CCR7,0.9927520248355208
S100A4,SNAI1,-0.9999999999998638
CD27,TIGIT,0.9999999999950082
IGLL5,JCHAIN,0.9999999858692329
CXCL6,CXCR4,0.9612912754142275
BTLA,CD22,1.0
EREG,MMP1,-0.9999805180151207
IL11,TNF,-1.0
BANK1,CD19,0.9999998109556087
HK3,TREH,0.9999999999993013
CD38,NAALADL1,0.9999997636652542
IGFBP5,MASP1,-0.9999999868338034
IL2RA,IL6,-0.9999996817379145
IGLL5,OLR1,-0.9999998961736156
CD27,CD274,0.9999999999917953
ATOH1,MUC5AC,0.9999999995972575
CYP1B1,FOXQ1,-0.9963569022400585
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998411055
BLK,PAX5,0.9999999999999996
NR0B2,NR1H4,-0.9999999994670321
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-1.0
CSF3,LRG1,0.9999999999548924
KHK,SLC2A2,-0.9999999956535959
CXCL10,FCGR3B,-0.9999999999996926
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.999999999919114
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999783064
ADH1B,GSTM2,-0.9398038361102827
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9858657603295141
ALDH1A2,UGT2B15,0.9412828272489374
ITGB1,MMP2,0.9845867483116966
CLEC7A,TLR1,-0.9855723668553203
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.34272251293025646
CCL22,CXCR2,-0.9999989998181463
BCL9L,LEF1,0.9987367648697205
CCR7,SELE,0.9988968800727795
IGLL5,LILRB1,0.9776314699361071
ALDOB,PCK1,-0.9999999945698569
AREG,HBEGF,-0.999999999999989
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999789931281232
SELP,SNX20,0.999803969929866
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999960446843319
ACE2,ENPEP,-0.9993193715792744
ABCG5,APOB,-0.9999999745315976
HIF1A,PFKFB4,0.9999999999284777
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.40074742976743993
APOB,OTC,0.999999999993712
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999980547123695
CLEC7A,FCGR2B,0.9999999964253954
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999915047
ADAMTS4,MMP3,-0.9999999998469478
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9735095353629735
NTRK2,TNF,1.0
CD38,SLAMF7,0.9978045500445005
HTR1D,SLC6A4,-0.9882440677509982
CD27,CD52,0.9999999999999997
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999490367357
CD19,CXCL9,1.0
APOB,HBB,0.9999959466414594
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999867717916
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999979940972
FOXP3,PTPRC,0.9999999999999943
APOA1,HBB,0.9999999988915215
C4A,MASP1,0.999999999999728
BCL6,CXCL13,0.9999999980500918
CCL11,SELE,-0.9999999979791058
OAS2,SAMD9L,-0.9997963517004966
CD27,IRF4,0.9999999902445252
COL4A1,ITGB1,0.9999999979699055
FGF7,OSM,-0.9999999999999966
AKR1B10,CBR1,-0.9999992974591025
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999628447
MUC1,MUC13,0.9999900940059647
CYP2D6,FMO1,0.9999999993362738
CCL18,CXCL5,-0.9793119577829881
ABCG8,CETP,-0.9981292224713185
CSF2,FOS,-0.9974234300856221
CCL17,CXCR1,-0.9999975266599076
ADAMTS2,COL3A1,-0.9999999999999365
CSF2,CXCL1,-0.9999875391540721
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999791362001
BATF,ICOS,0.9830034955086805
IRAK3,SOCS1,-0.999999999955863
HBEGF,LCN2,-0.9645543819045489
CCR7,FN1,-0.9989978531065324
IFNG,IL33,-0.9990754306333703
CLU,SCIN,0.9999999999666576
MUC13,MUC2,-0.9792189890778985
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999338119371923
DCN,MMP9,-0.9999999812201438
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999989
CD19,MSLN,0.9999998941057768
CREB3L3,CREB5,0.9999995348576336
CD27,FOXP3,1.0
APOA4,CREB3L3,0.4552772612249077
CD19,CR2,0.9999999432866848
LILRA1,MNDA,-0.9999999710554944
CCL17,CCL4,0.9999999993502683
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8293926934034485
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8295820685009043
IL6,IL7R,-0.9999999999999413
IL6,ZC3H12A,-0.9963399094531031
LUM,POSTN,-0.994068000494876
CD22,FFAR2,-0.9999999961560568
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999972
IHH,NOG,-0.9972892158555706
AREG,IL33,-0.9999999999890856
CXCR4,SELP,0.9999999936518077
CXCR4,SOCS3,0.9999989848815981
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999799863764429
LTF,TNF,1.0
CXCR5,NCR3,0.9999999996731986
C3,FCN1,0.999999998202451
PI3,TNF,-0.999999312601248
ADH1B,ADH6,-0.9999999932909068
APOA1,C4B,0.9998077724423898
IL1B,NOD2,-0.9999999999999727
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999836
NLGN4Y,SHANK3,0.9999999990332611
NCF2,NOX1,0.9999999998665232
MMP1,PLAUR,-0.9999940436329886
MMP9,SELP,-0.8338416377549411
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999969
NR1H4,SULT2A1,-0.9975555914685745
MEP1B,MME,1.0
CXCL1,THBS1,-0.9998942507861286
CD19,IFNG,0.9999772161515484
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.999999999997047
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997906075252075
FCRL1,MS4A1,0.9996728655760511
CCL11,VCAM1,-0.9954946851493586
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999839924493094
KLKB1,PLAUR,0.9999999999999046
AKR1C1,UGT2B15,-0.9999994386455272
CD83,FCGR3B,-0.9999994829768701
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999999996
IL1A,MMP1,-0.9999999999999163
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999995287498
CD5,IL2RA,0.9999999999999999
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999974751945
MOGAT2,MOGAT3,-0.9999999999907659
CCL8,CXCL8,-0.9999999999303433
KIF12,KIF26B,0.9999999999999463
CHST15,CSGALNACT1,0.9994806813099198
LOC102723407,P2RY8,0.9999965826167165
GZMB,IL1B,0.9114363765811629
COL18A1,MMP9,-0.9999927905988923
FFAR4,SLC5A1,-0.999829756179168
IL7R,SLAMF1,0.9999880472975395
CD22,LOC102723407,0.9999999989853936
CHAD,ITGB7,0.9999408563745933
CXCL1,CXCL13,0.9956252914469237
NLRC5,NLRP1,0.9999999992622867
PDCD1,PTPRC,0.9999999999999765
CCL2,ICAM1,-0.9999999732353441
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999998093
KCNN4,PRKCB,0.9999999996368762
CD48,SLAMF7,0.9999989154185869
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9996862620571627
HIF1A,MUC1,-0.9999999999999949
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.999999999999971
GNA15,S1PR3,-0.9998383431987323
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9942523393410673
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999880487
IDO1,TNFRSF9,0.9999999998970746
BTLA,CD69,1.0
MMP9,STAT1,-0.9925328706331632
CCR7,FCGR2B,1.0
