geneA,geneB,weight
PFKFB4,SLC2A3,0.9684631965001647
CCL11,CXCR4,-0.2859703044491197
CXCL10,IDO1,-0.9999999999999578
TNFRSF4,TNFRSF9,-0.7824593021943218
GBP4,IFNG,-0.9999944714509817
ADH1B,UGT1A1,0.9999817357814927
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999919716724
P2RX5,P2RX7,0.9818358558849395
CD80,CXCL8,-0.9999999999998997
CCL3,CD69,0.9999999996174025
IL1A,IL7R,-0.9998094952774282
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999960142
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999979
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997177541
ENTPD8,GUCY1B1,0.9999999942456289
GPX2,NCF1,-0.9999999798279187
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999969464734269
IL6,TAC1,-0.5245726911993231
HSPG2,ITGB1,-0.9938028340290128
BCL6,HBEGF,-0.9999999999998573
APOE,MMEL1,0.9999975948029054
CD28,GZMB,-0.9646151885060237
COL17A1,COL4A3,0.9999928294583279
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9877940841457503
CTSG,IL1B,0.9999999991804479
EGR3,NR4A1,-0.9999999863199782
DDC,IL4I1,0.9999999999996406
ITGAL,ITGB7,-0.9999409691701614
ITGB2,TLR1,-0.9999999999999974
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.999989758797956
DCN,THBS1,-0.5589206357859038
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999933
CXCR4,FN1,-0.998927643917554
LGALS9C,TIMD4,0.9843339641931652
APOE,IL1A,0.9990121115985572
ITGAM,SELP,0.9999999999999991
LCN2,SAA1,-0.9999999999999131
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999807553113
SHANK3,SYNGAP1,0.9999864186777487
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9971046488150376
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999991716
GNA15,RGS5,-0.9999999999999981
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999886266954
BGN,MMP9,0.9981918432903509
CD80,FCGR2A,-0.9999781789426753
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999950218663821
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.4771245337017299
IL1B,MEFV,-0.9999999999999992
CCL18,CXCL13,0.9999999999982987
CFTR,CLCA4,-0.9999852127200545
IL1A,PDCD1LG2,-0.9999999879765414
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998199940263995
CFB,CR1,0.6227836403962876
ACY3,ASPA,-1.0
FOS,MMP2,-0.9992628924389462
CCL2,COL1A1,-0.9999999999892404
CD27,CXCR4,0.9999999999977323
AIM2,NOD2,-0.9633657393567877
CCL20,CXCL8,-0.994337240198513
F5,KLKB1,0.9999999998324323
COL12A1,COL8A1,-0.9999999999999999
CSF3,IL22RA1,1.0
BLK,CD79B,-0.7060144934902309
CA2,SLC26A3,0.9999999999535906
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999198215729
CXCR4,FCGR3A,0.99999969976037
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999919918606
OGN,PRELP,0.9999999958026371
CD177,FCGR3A,-0.5323232741583515
CCL11,CCL20,0.9999998036140371
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999991504634782
BAIAP2L2,SGIP1,0.9999999999999707
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998663
COL18A1,ITGA5,0.9549274664225023
CCL4,VCAM1,0.9999999999158352
CXCL8,SAA2,-0.9999999999999446
LCN2,TNF,-0.999999999459803
COL3A1,THBS1,0.9997946853465145
DCN,VCAN,-0.9999999990341575
DPP4,GCG,-0.999877020924699
C4A,C5AR1,-0.999999999368279
IGLL5,MS4A1,0.9999999997305735
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999989172432222
CYP2C19,UGT1A1,-0.9999999874658729
CXCR4,JAK3,-0.9998288919839876
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6703393367332712
CSF2,CXCL10,-0.9999999999966683
CCR2,CXCL1,-0.999999999999999
C3,TNF,0.8658914887107605
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9991001436573445
COL1A1,VWF,-1.0
CD38,STAT1,0.40721918430948467
MUC17,MUC3A,-0.9998255988598191
ITGAM,STAT1,0.9982577793616912
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999972666039235
CCR1,TLR1,-0.996076508710945
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5285781519726311
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9615354706531756
IFI44L,MRPL23,-0.9999491651745736
CCL22,FOXP3,0.9999999997798181
IL21R,IL6,0.9999999992928403
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999947
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9939588039821472
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999986191488888
IL7R,PDCD1,0.9986959176283632
GZMB,IFNG,-0.9999999994139545
NT5C2,TYMP,-0.9999999999802949
CCL4,FCGR3A,-0.9999988622537349
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999012197215733
C3,PIGR,-0.8185419661685276
CD28,TNF,0.9999995268763877
S1PR1,SELL,0.999999321947731
MMP9,TLR8,-0.9999999995609153
MS4A1,TNFRSF13C,0.773225490921294
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999961054621
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999984431213
CCR1,FCGR2B,0.9999901442783946
IGFBP5,IL6,-0.9999512600485448
CXCL8,CXCR4,-0.9999999810239731
IL1B,TLR6,0.9999999757647533
COL1A2,COL6A5,0.999999999618472
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999947
COL3A1,VCAN,-0.9999999570849989
NR4A1,PTGS2,0.999999976401443
CCL19,CD80,0.9999995845185935
CCL22,PDCD1,-0.9983625441426234
PAX5,TCL1A,0.9960982155168502
LTB,TNFSF13B,0.9999999999999927
CCL11,CCL19,0.9999999999768615
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.99999997520686
ANPEP,PROM1,0.997081781373016
IL1A,VCAM1,0.9999999999999357
IDO1,PDCD1LG2,-0.9996609715344976
ADH1B,UGT1A10,0.9999999615597936
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999984173517277
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9991697158417889
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990262054
CCL4,TLR1,-0.9999999996791779
COL1A1,ITGB1,-0.6925130573158275
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999992177
GPR183,S1PR1,0.9999999999997398
C5AR1,SELP,-0.9748922340629029
CCR2,CYBB,-0.998594072518465
CCL19,CXCL6,0.9999125969470581
CXCL10,GBP5,-0.999999999981604
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7708458786473484
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996298822
NLRC5,STAT1,0.9999999923167094
CXCL13,CXCR1,-0.9999741704384383
MME,THY1,0.9999999999898781
CCR7,CD19,0.9753209261066981
MSLN,TNFRSF9,-0.6266021765809363
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997096932624
APOE,CCR2,-0.9999999819305502
CD72,CD79B,0.9999998656520337
COL1A1,IL6,-0.8036517018564395
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9908210870589611
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998859104522277
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.42813296523205097
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999928
CCL2,VCAM1,0.999925056031423
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999824486506
EGR1,NR4A3,0.9999997678878692
DUOX2,NOX1,-0.9999999999969675
APOA4,SAA1,0.9999999999999643
ACKR1,HBB,-0.9894970571841818
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999351039632
DGAT1,LPL,-0.9999999997055691
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999644532891104
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998678
CCR1,CXCL6,-0.9998946958456255
CXCR5,IRF4,0.9999999999999561
PDCD1,TNFRSF9,0.9999999999048057
CD40,IRF4,0.9999999999999849
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999981051954085
SFRP2,WNT5A,-0.9999999978581533
EGR3,NR4A3,0.8544700421519563
ICAM1,MMP2,0.9874445885998486
CSF2RB,IFNG,-0.9999999998198057
CCR7,IL2RA,0.9999994859200154
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988743791327
CLDN15,CLDN18,0.5589433339478748
FCGR2B,IL7R,-0.5481974591409695
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999149438407413
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999514600858
ATG9A,LGALS9C,-0.8971542269872465
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999962066695
ARG2,NAGS,-0.9999872016591896
COL3A1,TGFB3,-0.9999998680170473
CCL4,CD80,-0.9841097791780146
ST3GAL4,VWF,-0.9999999999988759
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986231762491
IL7R,JAK3,-0.9999999998377254
ALDOC,PKLR,-0.9999999855916322
GBP4,OAS2,0.9999997113319458
CXCL1,NFKBIZ,-0.9999999999319998
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.2843541935586744
CCL11,CCL25,0.9999999998182804
ERBB3,HBEGF,0.9999999999992238
CD19,IKZF1,0.9996103755502224
CD40,FOXP3,0.9999999880727771
NLRC5,NLRP6,0.999999999999876
IFI44L,SAMD9L,0.9999535447044964
CXCL10,CXCL8,-0.9999999999999662
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999785696517
COL4A4,COL8A1,0.9999999956665022
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999943
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997996345
CCL4,IL1RN,-0.9999999999999987
EGR3,FOSB,0.9999648715075512
CSF2,LTA,-0.994070761547036
POSTN,SPP1,-0.9982035596334128
ITGAX,PDCD1LG2,-0.9989142600221892
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999896588
C7,CLU,0.9999999999967178
NAMPT,RETNLB,0.8613369932899648
LY9,SLAMF6,-0.9999999899529822
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7450401416097618
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986285800323
HDC,TPSAB1,-0.9999999999741028
CCR2,IL6,0.9998987132342464
CYP2D6,GSTM1,0.9998078468113683
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999909569
CD40,PDCD1LG2,-0.769506842972512
APOC3,CLU,-0.9999993530453386
RASAL3,TBC1D10C,0.3178027552143576
CCL11,CXCR5,-0.9998998686242396
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999959158705
BCL6,GZMB,-0.999999957436325
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999402
BTK,STAP1,0.9999999998484508
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.979837845801844
CD5,TNFSF13B,0.7677085828011178
CLEC7A,TLR6,0.9999997514312066
ITGB1,STAT1,0.9974241846784436
FGR,SLAMF1,0.9999999999999909
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999920662534335
LEF1,SFRP2,0.9528170293821971
FN1,PTPRC,0.9999619082292339
PTPRC,TNFSF13B,-0.9999999956954936
CXCL9,CXCR2,-0.9999999999999277
IL2RA,TNFRSF9,-0.5864107941508107
FADS6,TYMP,0.9999999965191896
ITGB2,PLAUR,-0.9999999999999887
C4A,SERPING1,-0.999999999999207
CXCL10,CXCL9,-0.9999999993685873
CSF3R,SOCS1,-0.99999044431879
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999962329
COL1A2,COL8A1,-0.999999998914002
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999914607868
CD69,IFNG,0.476804520874402
CXCL11,IL1B,-0.9998629538327524
PTGS2,TNF,0.9999999992151919
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9967773769692808
MGAM,PYGL,1.0
IL1B,SELE,-0.9999954519695063
CD27,MZB1,0.9999993541740062
CLDN15,OCLN,-0.9999999999999218
CD24,THY1,0.9999999894783953
MASP1,PLAU,-0.9999999454568679
CCL25,ITGB7,-0.999999918205143
CCL11,CCR1,-0.9999999999770979
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9676084836145131
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999896965591124
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996750020305
CEACAM5,SERPINB5,-0.9806448755050439
CD19,CD28,0.99978627905255
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999357108335
COL4A4,ITGB1,-0.9757155544151419
CCR7,CD38,0.9999999999999836
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999261415202819
BATF,MAF,0.9999999999998422
RPS4Y1,USP9Y,-0.9999946611001628
PDCD1,ZAP70,0.9503919639148829
CYBB,ITGB2,0.999817699491865
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999789
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.999845464184261
CNTFR,IL24,0.9999999999999881
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999867837125265
RGS1,TAGAP,1.0
CD40,VCAM1,0.9969009268657427
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.999760466269766
CD69,CXCL10,0.9999993506467533
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999959642808384
CCL22,CD80,-0.9999999508571702
DPP4,SI,-0.9968766137681995
CD38,MS4A1,1.0
CTSK,FOS,-0.9999092950249612
ABCG2,UGT1A1,-0.9999999632020957
KYNU,TDO2,-0.9663425322230512
CXCL8,TNFAIP3,-0.9999999999999888
CD19,CD37,0.9999999926746103
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995648
ITGB1,JAM3,-0.35231838839218305
PTGES,PTGFR,-0.9999999951748331
LOC102723407,ZAP70,0.9982479620336797
CCL2,IL1RN,-0.999999999999738
APOE,SELE,-0.9999927615255492
CXCL13,CXCL9,0.9999999999992839
CSF3R,ITGAM,0.9999995809207025
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999875937345
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9991490942854111
CXCL3,TNF,-0.999999992633189
AREG,FGFR3,0.9999999998969822
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9957162534843469
CD48,CD53,0.9999996183851054
CD40,FCGR3A,-0.26523969463648583
FN1,HGF,-0.999999912810099
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999550589944535
MS4A1,NIBAN3,0.9934655386316339
MMP9,PLAUR,-0.9999999990033132
CCR7,CXCL5,-0.9818380499771397
CCN4,DCN,-0.9999999993022417
IL1B,VCAM1,0.9999999999999972
CD27,IL21R,0.9999999999995213
COL1A2,ITGB1,-0.9999815349544565
CCL19,CXCR2,0.9999998735137156
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.41909045375110093
CCR7,MMP9,0.9900107644138437
CD69,CTLA4,0.9999648744616636
IDO1,KYNU,-0.9999999394530003
IDO1,IL1RN,-0.9999999998651676
CXCR5,JAK3,-0.999999969751161
CD40,JAK3,-0.999999738172329
BGN,CCN2,-0.9999999761687505
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9793694895282508
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9996807343165164
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9909780268365326
ADAMTS4,CCN2,-0.9999999999971956
IL22RA1,STAT1,1.0
PLEK,RGS5,0.27999661559582517
CXCL9,GBP4,0.9999997898350189
IL1RN,TNF,-0.9999999999999303
IRF4,SLAMF7,0.9999999999122942
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997532184737341
SLC26A3,SLC9A3,0.9616546348286137
IL4I1,MAOA,0.9999999999430873
CXCR4,DPP4,0.9999951770709241
LTF,S100A8,-0.9997545239347957
FOXP3,IL6,0.999999979284627
CD69,NAALADL1,0.9999979384836833
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999988
FFAR4,GCG,0.9967551162950331
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992529933
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999999985976334
CD40,LTB,0.9999809459729959
CCL21,CCR9,0.9997769510549082
CD80,GZMB,-0.999999999999991
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999869
C4A,CFI,-0.9999999938736794
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999187884485
CHIT1,LYZ,-0.9960010315576178
MEFV,P2RX7,-0.9999995904995788
IL33,IL7R,0.9999999024148359
MEP1A,MEP1B,0.9999980999793924
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9471647121938117
SULT1E1,SULT2A1,-1.0
CYP3A5,GSTM1,0.3091516339796943
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9834096934744706
CXCR4,ENPEP,0.9999999671530967
CD5,ITK,-0.9998233703978132
CCR1,CXCR2,-1.0
CD48,IL7R,0.4495445309309238
CCL2,CCR4,0.9999943415509246
CXCL11,TNFAIP6,-0.9999999999998875
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999627537
HIF1A,PROM1,1.0
IL6,SELP,0.9896803403451925
PCK1,SLC2A2,-0.9995495360218957
IFI44L,XAF1,-0.42194784785822087
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984063450478875
CD28,ITGB2,0.999999999999743
CD40,FCGR2B,0.9999988913103393
CCL25,CXCL9,0.9999999999180709
PCK2,SLC2A2,-0.9999999999999398
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9117843997393389
GBP1,OASL,-0.9999997234827906
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999656
IL1B,TLR8,-0.9999999999920755
PAX5,PTPRC,0.9958596766967807
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9291352147920184
CD28,CD5,0.9999999980279807
EGR1,STAT1,0.99999999968571
GABRP,KCNN4,0.999999999999998
APOM,S1PR3,0.9999997799870987
IL1B,TLR1,-0.9999996180675566
CXCL1,TNF,0.8609946466202029
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999945377
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8729926056745665
BGN,THBS2,-0.9999999999999912
CTLA4,NCR3LG1,0.9942690516294204
PARVG,PLEK,0.9999999999999769
ANPEP,CD22,-0.999986637139838
SULT2A1,UGT1A1,-0.9999999999999968
MUC2,REG3G,0.9884333660208958
CXCR5,TNFSF13B,-0.9990687962837963
PADI4,TRAF1,-0.9999956487730879
MT1E,MT2A,0.9911033516022452
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9729276847349815
CCL2,MMP12,-0.999999506029045
GCG,NTS,0.8913736443205426
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8433442200658782
CCL18,CCL25,0.9999999999999908
C11orf21,TSPAN32,-0.9999999992839622
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9878700519858761
FCGR3A,LOC102723407,-0.9999999999942633
EGLN1,PRKCB,0.7917789099207734
CSF3,IL20RA,-0.9999794622823152
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9806755676496367
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999188
CCL21,CXCL2,0.9999999999928124
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999725932588
NGEF,RAC2,1.0
C4B,FCN1,-0.9999910355448575
LEF1,LGR5,0.9999999999999598
CLDN3,CLDN8,-0.9999999999999973
SELP,VWF,-0.9999999999999849
FCGR3A,TNFRSF9,0.9992699536226319
IL6,STAT1,0.942935993131939
APOE,GPNMB,-0.9998673102929048
FPR2,ITGAM,-0.999999999998722
GABBR1,RAMP3,0.5771751794350233
CD40,CD80,0.8708723184870959
ITK,PDZK1,-0.8821473684340241
EFNA1,NTRK2,-0.999999999992243
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999664
CCL18,CXCR5,0.9993955668935969
IL11,IL3RA,-0.9999999999999793
CCL3,IL33,0.9998294591290298
CD80,TNF,0.9992702613228448
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994986442
OAT,OTC,-0.9999999999965056
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999981201
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.6768155741662536
CSF2,CXCL3,-0.9999999979591746
FCGR3A,HLA-G,0.9987141625358853
FCGR3B,IL7R,-0.9999999999995463
CD83,IFNG,-0.9999799157391938
PPP1R14C,PPP1R14D,-0.9999999979118781
CYP4F2,JMJD7-PLA2G4B,-0.9926581149140654
CXCL8,SST,0.9999999988536771
CD83,PTPRC,-0.9999915405042011
GPT,MB,-0.9990380844974575
TLR1,TLR6,0.9999999999999983
CR2,PAX5,0.9999969534908856
CD38,FCRL5,0.9999999999999183
COL5A2,COL8A1,-0.999999999999965
CD79B,LOC102723407,0.36951413428789953
CD69,FCGR3B,-0.9996112695685279
HDAC9,HIF1A,0.9999999999999964
DUOX2,GPX2,-0.9999999999966172
IL1RN,PSTPIP2,-0.9999999999753325
AIM2,NLRP6,0.9999999998848459
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994209965
CLCA1,SLC26A3,0.4103551431517717
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999992055254836
FN1,LTBP2,-0.9999891265967888
DEFB1,LTF,0.9999995470450312
CTLA4,IL7R,-0.9998973407139724
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995208426996
LCN2,SPP1,-0.9999999999981359
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999999952
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999889980793776
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999396
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999645828288481
IL1B,MMP7,-0.6344024662486356
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9924418517386538
MUC1,SELL,-0.9999999999600434
BANK1,CD79A,0.45346992666316377
SPP1,VCAM1,-0.8789997801123706
CCL13,CXCR2,-0.9999999999999987
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990949154
EIF1AY,USP9Y,-0.9981804492140869
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999696
BCL6,GPR183,0.9997368493692627
CYP3A4,UGT2A3,-0.9995173880758015
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996790864
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995258741409
IGLL5,JCHAIN,0.8974925323613014
CXCL6,CXCR4,0.9998592026732548
BTLA,CD22,0.9999649831860208
EREG,MMP1,-0.9999999999999976
IL11,TNF,-1.0
BANK1,CD19,-0.8531501866428602
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999840337
IGFBP5,MASP1,-0.9999999999978835
IL2RA,IL6,0.8213316352611931
IGLL5,OLR1,0.9999999196904477
CD27,CD274,0.9999999999896914
ATOH1,MUC5AC,-0.9999999999999664
CYP1B1,FOXQ1,-0.9999958268206997
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.992158593098734
BLK,PAX5,0.9991771941302333
NR0B2,NR1H4,-0.9999999999999838
BANK1,TNFAIP3,0.9999999998418113
COL1A1,DCN,-0.9999999997873786
HIF1A,SNAI1,-0.9999999999997584
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999889
CLEC7A,TLR8,-0.9999349313953401
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9989339196710271
ADH1B,GSTM2,0.9999647057710189
CXCL9,STAT1,-0.9994197254667856
EGLN1,HIF1A,0.9999999999999833
ALDH1A2,UGT2B15,0.9969020750146853
ITGB1,MMP2,-0.8846029623342003
CLEC7A,TLR1,-0.9999999988159387
ITIH3,TNFAIP6,0.999999999999941
FCGR3A,ITGAL,0.9999956491546631
CCL22,CXCR2,-0.688182004402491
BCL9L,LEF1,0.8521634507102918
CCR7,SELE,0.9999998696952002
ALDOB,PCK1,-0.9340613662792459
AREG,HBEGF,-0.999999999895465
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999996427
SELP,SNX20,0.9999999934552252
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999887
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999991
PTGS2,TLR2,0.4866328519414418
CXCL9,IDO1,-0.9999642372945299
ACE2,ENPEP,-0.6988472000642816
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.99999999585046
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999982248017015
CLEC7A,FCGR2B,0.9732133150677098
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-1.0
