geneA,geneB,weight
FCN1,PRSS2,0.9997626360434377
DSG2,DSG3,-0.9999999941946149
FN1,VWF,0.9999999999996216
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9999377350369568
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999994152
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9881555643872756
CHGA,SST,0.9999999999999152
CCL3,CXCL1,-0.9999999999621192
SULT1E1,UGT1A1,0.9999166356313073
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999982
ABCG8,APOB,0.9710651038182239
CD79B,TNFRSF13B,-0.9999862397650897
APOA1,CFB,1.0
APOE,MMP10,0.9999997978226661
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999938328
ALOX15B,CYP2B6,-0.9999999995646205
ITGAL,ITGB1,-0.9999305030107986
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9785775800239574
MUC5AC,TFF3,-0.9999999800641458
CCL3,IL1B,0.9999998973895496
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999920354
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999966
CLU,FN1,0.9999999999999998
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999994
EREG,MMP2,1.0
ARG2,IDO2,-0.99995155602444
HHLA2,NCR3LG1,-0.5038500468901856
PTPRC,THY1,-0.9999999999999993
SELL,SELP,-0.999999999871413
GOLT1A,SLC23A1,0.9999979830066283
ENPP3,ENTPD8,0.9999250368343139
CSF3,MMP3,0.9999999999829674
B3GALT1,B3GALT5,0.9999999999998518
CXCL9,FCGR2B,-0.9988683372333547
SELENOM,SELENOP,0.44867162682449035
GUCY2C,SLC26A3,-0.8277612306998778
PLAUR,TIMP1,0.9999999982273623
IL1B,PLAU,-0.9999994224091946
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999685866345
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999985838254
BCL6,TWIST1,0.9999996303954402
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997758027035
MLXIPL,MTTP,0.9993576185087598
ACE,VWF,0.9999993974034207
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999973014
HGF,IL1A,-0.9999996034068257
MUC12,MUC5AC,-0.9998092282295493
CD52,IL7R,-0.9923358047052656
FCGR3A,TLR8,-0.9265346178055328
CD5,CD52,0.933662763652424
IL7R,OSM,0.9999999999991209
CCR7,S1PR1,-0.9999999999980256
CYP2C19,FMO3,0.9302216510217406
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999669882808
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999971398668853
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.9110300776085181
GBP4,IFNG,-0.9999999999311819
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996831903112
CYP3A4,UGT2B17,-0.5724754377631857
P2RX5,P2RX7,-0.576649055475439
CD80,CXCL8,0.9999999999998704
CCL3,CD69,0.9999999997715125
IL1A,IL7R,0.9999999916032691
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999830687860052
ITGAX,MME,0.9999993300318707
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9996623618412921
PIK3CD,PLEK,-0.9999999999999951
CCL8,CCR4,0.9909735357776375
ENTPD8,GUCY1B1,-0.9999985486903209
GPX2,NCF1,-0.9999999999999755
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999997978749307
FN1,ITGAX,0.9991521937916735
IL6,TAC1,0.8478613331457641
HSPG2,ITGB1,-0.9999999995908846
BCL6,HBEGF,0.9999999999999954
APOE,MMEL1,0.9999999999699751
CD28,GZMB,0.9999999999826686
COL17A1,COL4A3,-0.9999999999999938
MME,SST,0.9994101623511322
CYP2J2,JMJD7-PLA2G4B,0.8685663070861573
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996284514
DDC,IL4I1,-0.9999999999999981
ITGAL,ITGB7,-0.9656993077797528
ITGB2,TLR1,0.9999999945420586
CYP3A5,UGT2A3,0.9999999999998614
MMP9,TNFSF11,-0.9999999923847959
DCN,THBS1,-0.9990951454703273
CCL21,CXCL1,-0.9971471067473158
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999156861
LGALS9C,TIMD4,0.9392281859235523
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999887
LCN2,SAA1,-0.9999999999999989
CCN2,FN1,0.9999999909321257
CXCL8,TNFAIP6,-0.999439358193053
NAGS,OAT,0.9816723484264598
IL21R,IL24,0.999181090285552
SHANK3,SYNGAP1,-0.9806368933159949
CCN2,VCAM1,0.25632613547837396
SLC15A1,SLC1A1,-0.848885778995628
COL3A1,LUM,0.9999999999591417
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9935767468667678
CCR2,CXCL11,0.9967572730395647
GNA15,RGS5,0.9999735228210398
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999921
BGN,MMP9,-0.3456299256407854
CD80,FCGR2A,0.9999999999997937
HGF,TIMP1,-0.7357879497226941
PIK3CD,SOCS1,0.9999999999999993
CXCL2,CXCL3,-0.9980428019488081
CD28,TIGIT,-0.9999999624500852
IL1B,MEFV,-0.9999995679542739
CCL18,CXCL13,-0.9999999999988893
CFTR,CLCA4,0.9999999771180963
IL1A,PDCD1LG2,-0.9999929530803396
FCGR2A,IL1B,0.9999999999999917
CNOT1,MMP7,-0.9999999999995518
CFB,CR1,0.9999073124716884
ACY3,ASPA,0.9999999999999974
FOS,MMP2,-0.9999999483229962
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9995345197986962
CCL20,CXCL8,-0.9999994621523248
F5,KLKB1,-0.999999999860378
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8390855980169419
BLK,CD79B,-0.999999999966057
CA2,SLC26A3,1.0
MGAM,TREH,-0.999742625498328
CYP4F2,PLA2G2D,-0.516159644452348
SELL,VWF,0.9999773300980073
CXCR4,FCGR3A,0.999999999995485
EDN2,HCAR2,-0.9549804787598244
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993821502822
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999899946886
CR2,FCGR3B,0.9999999999999999
BAIAP2L2,SGIP1,0.9999976519009629
EFNA1,NGEF,0.9999999999999597
CXCL13,IDO1,0.9999692483766807
DGAT1,SDR16C5,-0.999999999997532
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999964965018
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999810847
COL3A1,THBS1,-0.9999999593008916
DCN,VCAN,0.9999999896526184
DPP4,GCG,1.0
C4A,C5AR1,-0.9954120730635647
IGLL5,MS4A1,-0.9999999999999974
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999996
CYP2C19,UGT1A1,-0.9999998323028148
CXCR4,JAK3,-0.9999999201080939
ITGB7,THBS1,-0.9999999999999976
IL1B,MMP9,0.9999962996592244
CSF2,CXCL10,0.9999999999998193
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999926054058904
CXCL10,SAMD9L,-0.9999980707570783
COL1A1,VWF,-0.9932486027762296
CD38,STAT1,0.9999404215138139
MUC17,MUC3A,-0.980209873639107
ITGAM,STAT1,0.999991726426094
CXCR2,TIMP1,0.9998414765031509
CCR1,TLR1,0.9997060619880986
ANKS4B,PLA2G12B,0.6747050659994773
MMP1,MMP9,1.0
DMBT1,LTF,0.9997146282462098
CXCL10,CXCR1,-0.9997601718949253
DDX3Y,NLGN4Y,0.9999985290145222
IFI44L,MRPL23,0.9999999999807577
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999426486944
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9064800053194891
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999995477258
POSTN,VCAN,-0.9999999999990943
CXCL5,IL1A,-0.9999997288030904
CXCL10,ITGAX,0.9999998368833849
IL7R,PDCD1,-0.9992828691776042
GZMB,IFNG,0.9999999997347747
CCL4,FCGR3A,-0.9998795215925599
GZMB,PTPRC,0.9999999999971472
C3,PIGR,-0.9999962187233963
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.999999999999605
MS4A1,TNFRSF13C,-0.9845042774065821
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999976734
CD1C,CD80,-0.9999995139105253
CXCL10,IL6,0.9999999997089597
CCR1,FCGR2B,0.4979819952737979
IGFBP5,IL6,0.9941544953784657
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9992280624828902
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9812653112400809
MMP9,TLR1,0.9999999999999974
COL3A1,VCAN,-0.999999995894952
NR4A1,PTGS2,-0.2520832523875963
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9962704900404947
PAX5,TCL1A,0.9945986595116378
LTB,TNFSF13B,-0.9999999970694406
CCL11,CCL19,-0.999999999999892
CMTM2,CXCR1,0.999999955768233
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992595467537393
IL1A,VCAM1,-0.9999753444841594
IDO1,PDCD1LG2,-0.9999999999997216
ADH1B,UGT1A10,0.9999999999991642
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999185227
BACH2,IRF4,0.9939611748284841
AREG,FOS,0.9999999999933386
IDO1,PDCD1,0.9996997404914773
CA2,CA3,0.9999999993121915
CYP26B1,UGT1A10,-0.9999999999998224
COL12A1,COL22A1,0.9999963404783808
CCR2,CD69,-0.9999999999999922
IL3RA,TLR8,0.6795166137178714
CCL4,TLR1,0.9999999389064909
COL1A1,ITGB1,-0.9999999571519996
CYP2C19,MAOA,0.9474106084940583
CD1C,LILRB2,0.9999999984789376
CXCL1,S100A8,-0.5390611426298495
CA12,CA4,-0.9648482621049789
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9406795414652611
CCR2,CYBB,-0.9668562606981242
CCL19,CXCL6,-0.9999344868262721
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999948306957974
CD19,LOC102723407,-0.999994105038275
CCL23,CCR2,-1.0
FOXP3,IKZF1,-0.3255069122827904
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999993
CXCL13,CXCR1,1.0
MME,THY1,0.9999919477493484
CCR7,CD19,-0.9999999999999963
MSLN,TNFRSF9,-0.9999998124341853
CLEC4E,CXCR2,0.9996398481784177
ACE,SERPING1,0.9999801229873333
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998598404853
CD72,CD79B,-0.9999999999999571
COL1A1,IL6,0.9996611644362441
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999921913854
GBP1,IFITM3,0.9999999926275464
DCN,TGFB3,0.886102313684928
COL14A1,OGN,-0.9999999999987069
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999611504162014
AQP11,AQP7,0.9999981086114031
IL1B,OSM,-0.9999965238128518
CD19,SLAMF1,-0.9999999842219592
CCL2,VCAM1,0.9999999232984059
CBR1,UGT1A10,-0.9999420694326173
CCR1,IL1RN,0.9999999011930331
FCAMR,JCHAIN,-0.9999999999999937
CCL20,IFNG,-0.9999999999999908
EGR1,NR4A3,-0.9999999993973725
APOA4,SAA1,0.999999997707239
ACKR1,HBB,0.9999999994337541
CDKN2B,CEBPB,-0.9999999999999956
HIF1A,MMP2,0.9516043112279502
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986482
CTLA4,IL2RA,-0.9997053085836247
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999993
CCR1,CXCL6,-0.9999998851996118
CXCR5,IRF4,-0.9999999990231944
PDCD1,TNFRSF9,-0.9999993930380073
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999981
CCR7,CXCR5,0.7972588016332448
SFRP2,WNT5A,-0.999999999999999
EGR3,NR4A3,0.9999999999999805
ICAM1,MMP2,0.9817226440799156
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.98437884436924
APOA1,SCIN,-0.99943141493453
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999956898147
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999984080987
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999347
CYP2C19,UGT1A10,-0.9999999961806234
FCAR,LOC102723407,-0.9999999996877419
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999915963752
APOB,APOM,0.9999998369745593
JAK3,SOCS3,0.9999998135948992
ARG2,NAGS,-0.9932002938718162
COL3A1,TGFB3,0.9999999999978334
CCL4,CD80,-0.9961250104082061
ST3GAL4,VWF,-0.9999929582550862
FOXP3,ZAP70,-0.984395931658139
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995135379
ABCG8,APOE,0.9999999998630477
IL7R,JAK3,0.9837888493271694
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7271666113734498
CXCL1,NFKBIZ,-0.9999999999925429
APOB,MTTP,0.9999999999916842
LOC102723407,TNFRSF9,-0.9999972957687966
CCL11,CCL25,0.9999999964450778
ERBB3,HBEGF,0.6610557158287553
CD19,IKZF1,-0.9999999999617544
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999627778887
CXCL10,CXCL8,-0.999999999995836
FCGR3B,IL1A,0.9999915119265033
AIM2,ZBP1,0.9999733551938402
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.7493053455596992
APOA1,MTTP,0.9999992057617311
CLU,MMP3,1.0
CCL25,CXCR1,0.9955472898424815
COL1A1,EGR1,-0.9999998373462351
CCL4,IL1RN,0.9999999483266032
EGR3,FOSB,0.9999999415692254
CSF2,LTA,0.9999999999951642
POSTN,SPP1,-0.9999999999998372
ITGAX,PDCD1LG2,-0.9999999985653605
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999955995921
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999992
LY9,SLAMF6,-0.9999936309376533
COL4A3,THBS2,-0.999999989021165
ITGAX,SELE,0.88969308442399
CCL4,CXCL6,-0.9999999975991347
LTBP2,POSTN,0.9999979213081879
PFKFB3,SLC2A3,0.9999995534207058
HDC,TPSAB1,0.9999612703869869
CCR2,IL6,0.9999999999950973
CYP2D6,GSTM1,-0.9999999938709319
APOB,VWF,0.9999808272375325
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9961485538704729
APOC3,CLU,-0.9999998352521546
RASAL3,TBC1D10C,-0.9148228744328274
CD69,CR2,-0.9999999999999551
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999898509
CD40,PDCD1,-0.9999996392330057
CRISP3,OLFM4,-0.9996880682119006
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9930250695867628
CCL25,CCL4,-0.9999999999509693
CD38,PRKG2,-0.9999970261008739
ITGAM,ITGB7,-0.9999999999999903
CD5,TNFSF13B,-0.9999999999999967
CLEC7A,TLR6,0.9999992863675838
ITGB1,STAT1,-0.9999999999998922
FGR,SLAMF1,-0.9999999997552809
AADAC,CES2,-0.9999999999998783
IL11,IL13RA2,1.0
FN1,IFNG,-0.9981760685727038
LEF1,SFRP2,-0.99999533602719
FN1,PTPRC,0.9999448755330309
PTPRC,TNFSF13B,-0.9999999999187
CXCL9,CXCR2,-0.9999999999999968
IL2RA,TNFRSF9,0.9999999999966654
FADS6,TYMP,0.9999999239983954
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9967657710201806
CSF3R,SOCS1,0.9999999291060456
AQP9,PROK2,-0.9999999999486309
CLEC7A,FCGR1A,-0.9994162113673977
FCN1,LYZ,-0.9999999999999968
COL1A2,COL8A1,0.9999737469747868
HK2,PFKFB4,0.9999960109624404
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999609
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999920874117
CBR1,CYP3A4,0.9996216463391288
APOB,APOC1,0.9999999999999943
MGAM,PYGL,0.9999997074866501
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.5014673361269514
CLDN15,OCLN,0.9958122239262415
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999959741
CCL25,ITGB7,0.9999999989333564
CCL11,CCR1,-0.9999999999999912
CD40,TNFRSF13B,-0.9999999999947484
SLC13A2,SLC26A3,-0.9999998792005215
COL1A2,VWF,-0.8886077387700677
TNFAIP3,TRAF1,-0.9999999999277538
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999837
CD19,CD28,-0.9999999999923791
DDC,TDO2,-0.9999917078304279
IFNG,SERPINE1,0.8992028015889668
GRIN1,NTRK2,0.9881115226113263
COL4A4,ITGB1,-0.6616375243512919
CCR7,CD38,-0.9999999821903247
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.998830579893756
BATF,MAF,0.8801567661309324
RPS4Y1,USP9Y,0.9999997836708632
PDCD1,ZAP70,-0.999999990989245
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999748
HBA1,RPS28,0.7875683013160647
COL5A2,COL6A3,0.9999890430022204
CCL13,CXCL6,-0.7377094934808884
FCGR2B,NR0B2,0.8219628180130792
CNTFR,IL24,-0.9999999999998449
MUC12,MUC17,-0.9999999316272918
MGP,POSTN,0.9999876504656573
NPC1L1,PCSK9,0.9999999999999992
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999545
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999987981963097
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999674901600925
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999967892713
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8214321408672722
CD69,CXCL10,0.9296311527364511
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999474885719
CD274,NCR3LG1,-0.9999999999879126
CCL22,CD80,0.9999999999903361
DPP4,SI,-0.9999999161450591
CD38,MS4A1,-0.9998698362710874
CTSK,FOS,-0.9999993768639679
ABCG2,UGT1A1,-0.9999999997269025
KYNU,TDO2,-0.9999999999999842
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999982
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999995536769368
ITGB1,JAM3,0.999999999821628
PTGES,PTGFR,0.9175815188506885
LOC102723407,ZAP70,-0.9999998358394744
CCL2,IL1RN,-0.9999993275807005
APOE,SELE,-0.9999997506018582
CXCL13,CXCL9,0.977820981895205
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999596406
CXCL10,IFNG,0.9999999999982925
F13A1,FN1,-0.9999885637376354
CXCL8,MMP10,-0.9999999991262261
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999430270313
CXCL3,TNF,0.9999999999999801
AREG,FGFR3,0.9999999999977881
CCL2,CXCL6,-0.999999988898143
CXCR5,FCGR3A,0.999999998621414
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999951189306
FN1,HGF,-0.999996905987252
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.3383305044788609
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9741196256639713
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999381343
IL1B,VCAM1,-0.999098287061819
CD27,IL21R,-0.9999999999994903
COL1A2,ITGB1,-0.9999999709542061
CCL19,CXCR2,-0.9994460220707997
CCR2,CXCL8,0.999999999980587
FCER1G,FCGR2A,0.9999994069686267
CXCL8,CXCR5,0.9999999999999981
CCR7,MMP9,0.9965304817019258
CD69,CTLA4,-0.999999996708952
IDO1,KYNU,-0.9998943107928348
IDO1,IL1RN,-0.9999991350809978
CXCR5,JAK3,0.9995230967192068
CD40,JAK3,0.9999999999992218
BGN,CCN2,0.9999629043461451
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999928564
ITGAX,TLR8,-0.9999999970105217
SLC2A2,SLC5A11,-0.9264841409984569
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994790784
CXCR5,GPR183,-0.9999999999998025
ADAMTS4,CCN2,-0.6472651109114325
IL22RA1,STAT1,0.9999998275618216
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999857057663
CNTFR,IL6,0.6045992844558371
COL4A4,ITGB7,-0.9999999667683398
SLC26A3,SLC9A3,0.9999999999999948
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999996483462
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999924275
CD69,NAALADL1,-0.9999966436082485
CXCR1,IL1RN,0.9999999985699538
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999912684964626
ENTPD5,ENTPD8,0.9999999930686045
CXCR5,LTB,0.9999999998101096
CSF3,STAT1,0.9976553997435491
CEACAM1,PDCD1,-0.9999987597962043
CD40,LTB,-0.8417975386131752
CCL21,CCR9,-0.9999999999982091
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7705396171997381
CEACAM5,THY1,-0.9999522318108955
CYP2B6,CYP2C9,0.9999954903757453
CCL8,CXCL11,-0.9998382868028514
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999987276
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9946257085662137
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8883623508955142
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999911205272
CNOT1,RAVER1,0.6675307753107028
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999906723328474
SULT1E1,SULT2A1,0.9999997580067511
CYP3A5,GSTM1,-0.9546429197567017
DPP4,SLC5A1,-0.9981425845582858
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999995712
CD5,ITK,-0.9999999999906027
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9617954205021987
CCL2,CCR4,-0.999999770904304
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9979478008482772
IL6,SELP,-0.995788272014706
PCK1,SLC2A2,-0.999999976037353
IFI44L,XAF1,0.9998769178904705
APOE,FN1,0.9999999923011472
ABCC2,SULT2A1,-0.38632861184174583
APOE,VCAM1,-0.9999516201762155
CD28,ITGB2,-0.9999999999999418
CD40,FCGR2B,-0.9999999999994704
CCL25,CXCL9,0.9999999977157213
PCK2,SLC2A2,0.9999999678826258
FPR2,IL1B,0.9983951954513833
CXCL13,IFNG,0.9999999999999782
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.33512963652928146
CXCL13,PTPRC,-0.9999999999462491
IL1B,TLR8,-0.9999996732275181
PAX5,PTPRC,-0.9999999834409857
HLA-DOB,VPREB3,-0.9999999770039422
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999477821625133
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999715856853
IL1B,TLR1,0.9999999999680643
CXCL1,TNF,0.9999999999999314
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999743423
COL1A2,ITGB7,-0.9999999999997811
CD80,IRAK3,-0.8207857835375747
CD28,LCN2,-0.9275976145950787
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999716984
NOX1,RAC2,-0.9999209749629903
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999993441888556
SULT2A1,UGT1A1,-0.7867174993321718
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997113518724
PADI4,TRAF1,0.9999995646190366
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995012081575
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998476736927974
CBR1,UGT2A3,0.9999999999950206
C3,CTSG,-0.9967471492336514
CCL2,MMP12,-0.9999965518298582
GCG,NTS,1.0
CHGA,VIP,0.9997089894345099
TNXB,VCAN,-0.9999999999996052
COL4A4,NPHS1,-0.9999769907612933
CCL18,CCL25,-0.9999999999959034
C11orf21,TSPAN32,0.9999900578932439
CCL11,CCR2,0.9999999999999908
LOC102723407,TCL1A,-0.9866102930231903
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9981404948270247
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999977787003291
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999807895
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.9616682025107153
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994317231
NGEF,RAC2,-1.0
C4B,FCN1,-0.999999644577701
LEF1,LGR5,-0.9999999999991405
CLDN3,CLDN8,0.9999371949708951
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999805
IL6,STAT1,-0.9874291094874315
APOE,GPNMB,-0.9999999993637508
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999936059935274
CD40,CD80,-0.9999999999995776
ITK,PDZK1,0.6647168080799835
EFNA1,NTRK2,0.9999999999777772
CYP1B1,HSD17B2,0.6413912169492665
CYP7B1,SLC10A2,-0.997460209671418
FCGR3A,ICAM1,0.9999806833139935
CCL18,CXCR5,-0.9999999999999154
IL11,IL3RA,1.0
CCL3,IL33,-0.9999703947520421
CD80,TNF,-1.0
FCN3,KLKB1,1.0
FGF7,NOG,-0.9999991829814623
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997314946596385
OAT,OTC,-0.9641479255941002
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.999972284449027
CSF2,CXCL3,0.9999584123651185
FCGR3A,HLA-G,-0.9999999340681935
FCGR3B,IL7R,0.9999999999999993
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999560478641
CYP4F2,JMJD7-PLA2G4B,-0.8983905641011336
CXCL8,SST,-0.9999996626487041
CD83,PTPRC,-0.9999638704631134
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998235
CR2,PAX5,0.9999999989015251
CD38,FCRL5,-0.9999999999999957
COL5A2,COL8A1,-0.368681095689134
CD79B,LOC102723407,-0.9999063329066473
CD69,FCGR3B,0.9999999999977964
HDAC9,HIF1A,-0.5916895978671466
DUOX2,GPX2,-0.9999990618435675
IL1RN,PSTPIP2,-0.9999999402408191
AIM2,NLRP6,-0.9996112801448247
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.999999999827329
CLCA1,SLC26A3,0.9999999999999111
S100A12,S100A8,0.9999617012907264
FAP,POSTN,-0.9999999983919461
FN1,LTBP2,0.9999999999999922
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999994411552645
LRP8,SELENOP,-0.9999999999950617
LYZ,MS4A1,-0.9923025981154174
LCN2,SPP1,-1.0
CR2,ICOS,-0.9733616475779783
SPP1,TNFSF11,0.9961713336553768
EDN2,EDN3,0.9704332580253127
ICOS,TIGIT,-0.9999999999995296
CR2,ITGAM,-0.9999999999999952
