geneA,geneB,weight
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996387307494
CYP3A4,UGT2B17,0.92583620576726
CD80,CXCL8,0.999999999999981
CCL3,CD69,0.999999999917691
IL1A,IL7R,0.9999999966752491
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999267438002865
ITGAX,MME,0.9999954743232896
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.99968073254267
PIK3CD,PLEK,-0.9999999999999851
CCL8,CCR4,0.9966662745333811
ENTPD8,GUCY1B1,-0.9999988974271531
GPX2,NCF1,-0.9999999999992809
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999987478920116
FN1,ITGAX,0.9996111154641448
IL6,TAC1,-0.4650423603938901
HSPG2,ITGB1,-0.9999999994892171
BCL6,HBEGF,0.9999999999999968
APOE,MMEL1,0.9999999999553545
CD28,GZMB,0.9999999999840548
COL17A1,COL4A3,-0.9999999999999987
MME,SST,0.9993531202547667
CYP2J2,JMJD7-PLA2G4B,0.5518648352744138
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997851038
DDC,IL4I1,-0.9999999999999983
ITGAL,ITGB7,-0.9776534138162141
ITGB2,TLR1,0.9999999963146649
CYP3A5,UGT2A3,0.9999999999997163
MMP9,TNFSF11,-0.9999999905502653
DCN,THBS1,-0.9989707330865022
CCL21,CXCL1,-0.9923545401066759
CD38,SELP,-1.0
CXCR4,FN1,0.99999999996738
LGALS9C,TIMD4,0.983381226235782
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999666
LCN2,SAA1,-0.9999999999999996
CCN2,FN1,0.9999999947427576
CXCL8,TNFAIP6,-0.9997777536127224
NAGS,OAT,0.6721088850742072
IL21R,IL24,0.9990763355960455
SHANK3,SYNGAP1,-0.9262737550180258
CCN2,VCAM1,0.8828908626337781
SLC15A1,SLC1A1,-0.9245509017885156
COL3A1,LUM,0.9999999999748803
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9782309837502854
CCR2,CXCL11,0.9962557710421388
GNA15,RGS5,0.999975756737509
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999949
CD80,FCGR2A,0.9999999999999731
HGF,TIMP1,-0.8087110971369914
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9988173318630117
CD28,TIGIT,-0.9999999955771766
IL1B,MEFV,-0.9999997628421158
CCL18,CXCL13,-0.9999999999994132
CFTR,CLCA4,0.9999999753056801
IL1A,PDCD1LG2,-0.9999876412275204
FCGR2A,IL1B,0.9999999999999968
CNOT1,MMP7,-0.9999999999993705
CFB,CR1,0.9999921374897603
ACY3,ASPA,0.9999999999999841
FOS,MMP2,-0.9999999022522255
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9978993823445723
CCL20,CXCL8,-0.9999992276116259
F5,KLKB1,-0.9999999998837624
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7370246890162603
BLK,CD79B,-0.9999999999860432
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998974338209841
CYP4F2,PLA2G2D,-0.7626474056076682
SELL,VWF,0.9999942859562548
CXCR4,FCGR3A,0.9999999999997216
EDN2,HCAR2,-0.9201933692720927
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994329751608
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999813989586
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999987373994388
EFNA1,NGEF,0.9999999999999937
CXCL13,IDO1,0.9999970522885564
DGAT1,SDR16C5,-0.9999999999995214
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999752515688
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999230352
COL3A1,THBS1,-0.9999999598475035
DCN,VCAN,0.9999999978404721
DPP4,GCG,1.0
C4A,C5AR1,-0.99311967487937
IGLL5,MS4A1,-0.9999999999999996
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.9999999073383954
CXCR4,JAK3,-0.9999999311432688
ITGB7,THBS1,-0.9999999999999954
IL1B,MMP9,0.9999995175801919
CSF2,CXCL10,0.9999999999998936
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999999974977905
AQP11,AQP9,0.850329385797022
CXCL10,SAMD9L,-0.9999935474064
COL1A1,VWF,-0.9906913070404522
CD38,STAT1,0.9999998633248175
MUC17,MUC3A,-0.9859056392412461
ITGAM,STAT1,0.9999991610296557
CXCR2,TIMP1,0.999609592888925
ICAM1,IL7R,0.33905460811129867
CCR1,TLR1,0.999908756232672
ANKS4B,PLA2G12B,0.6177296866708767
MMP1,MMP9,1.0
DMBT1,LTF,0.999997450242387
CXCL10,CXCR1,-0.9994943559799537
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999852274
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994715962
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8705349877035717
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999965050361
POSTN,VCAN,-0.9999999999997761
CXCL5,IL1A,-0.9999990985333883
CXCL10,ITGAX,0.9999999945437698
IL7R,PDCD1,-0.9996616261308743
GZMB,IFNG,0.9999999999042739
NT5C2,TYMP,0.6244777600719933
CCL4,FCGR3A,-0.9998566995414697
FCGR3A,LILRB2,0.7170021959104949
GZMB,PTPRC,0.9999999999985244
C3,PIGR,-0.9999762941528745
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998468
MS4A1,TNFRSF13C,-0.993239428071299
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999782127
CD1C,CD80,-0.9999993037056191
CXCL10,IL6,0.999999999830888
CCR1,FCGR2B,0.9294085037151474
IGFBP5,IL6,0.9985371331697348
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999501981925843
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9868017040924066
MMP9,TLR1,0.9999999999999983
COL3A1,VCAN,-0.9999999862496579
CCL19,CD80,-1.0
CCL22,PDCD1,-0.986108279523323
PAX5,TCL1A,0.9857241311725847
LTB,TNFSF13B,-0.9999999975558276
CCL11,CCL19,-0.9999999999995716
CMTM2,CXCR1,-0.997966768996069
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993365686252326
IL1A,VCAM1,-0.9999309227589587
IDO1,PDCD1LG2,-0.9999999999990822
ADH1B,UGT1A10,0.9999999999989011
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998295551
BACH2,IRF4,0.998420826326916
AREG,FOS,0.9999999999912508
IDO1,PDCD1,0.99994782252743
CA2,CA3,0.9999999994936728
CYP26B1,UGT1A10,-0.9999999999998327
COL12A1,COL22A1,0.9999979257670624
CCR2,CD69,-0.9999999999999623
IL3RA,TLR8,0.8671376985899
CCL4,TLR1,0.9999999889454602
COL1A1,ITGB1,-0.9999999333962134
CYP2C19,MAOA,0.9361664741492561
CD1C,LILRB2,0.9999999997037494
CXCL1,S100A8,-0.40584132968966335
CA12,CA4,-0.9853054796024532
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.86580267350198
CCR2,CYBB,-0.8804620264760927
CCL19,CXCL6,-0.9998753866552496
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999988777759629
CD19,LOC102723407,-0.9999583068936387
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7882453468553
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999846
CXCL13,CXCR1,1.0
MME,THY1,0.9999859887826275
CCR7,CD19,-0.9999999999999987
MSLN,TNFRSF9,-0.9999995127924776
CLEC4E,CXCR2,0.9999262962598232
ACE,SERPING1,0.9999870535865916
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997940082055
CD72,CD79B,-0.9999999999999805
COL1A1,IL6,0.9997320703313352
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999909698354
GBP1,IFITM3,0.9999999893759036
DCN,TGFB3,0.9467378141986326
COL14A1,OGN,-0.999999999998754
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999800068916211
AQP11,AQP7,0.9999986261647321
IL1B,OSM,-0.9999971193960476
CD19,SLAMF1,-0.999999961481447
CCL2,VCAM1,0.9999999965996496
CBR1,UGT1A10,-0.9999701079817617
CCR1,IL1RN,0.9999999156282693
FCAMR,JCHAIN,-0.9999999999999247
CCL20,IFNG,-0.9999999999999876
EGR1,NR4A3,-0.9999999991804935
DUOX2,NOX1,-0.9147195571393621
APOA4,SAA1,0.9999999993497276
ACKR1,HBB,0.999999999509805
CDKN2B,CEBPB,-0.9999999999999826
HIF1A,MMP2,0.9863912807204276
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999974011
CTLA4,IL2RA,-0.9995802290248492
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999997648441086
CXCR5,IRF4,-0.9999999978259082
PDCD1,TNFRSF9,-0.9999999580986693
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999867
SFRP2,WNT5A,-0.9999999999999962
EGR3,NR4A3,0.9999999999999957
ICAM1,MMP2,0.9936060108370265
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9730793309130386
APOA1,SCIN,-0.9997207393791574
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999953981267
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994885345
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999649
CYP2C19,UGT1A10,-0.9999999982248045
FCAR,LOC102723407,-0.9999999999694764
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999794470157
APOB,APOM,0.9999714836670803
JAK3,SOCS3,0.9999999822438911
ARG2,NAGS,-0.9921030108026643
COL3A1,TGFB3,0.9999999999995471
CCL4,CD80,-0.9425348544862922
ST3GAL4,VWF,-0.9999917277523162
FOXP3,ZAP70,-0.9271362608071809
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999989677
ABCG8,APOE,0.9999999998877867
IL7R,JAK3,0.9627429085326201
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9165153248888614
CXCL1,NFKBIZ,-0.9999999999927087
APOB,MTTP,0.9999999999844877
LOC102723407,TNFRSF9,-0.9999843726204003
CCL11,CCL25,0.999999998319052
ERBB3,HBEGF,0.4855523507030699
CD19,IKZF1,-0.9999999999886761
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999998812557208
IFI44L,SAMD9L,0.5768206271434626
CXCL10,CXCL8,-0.9999999999964789
FCGR3B,IL1A,0.9999964338089374
AIM2,ZBP1,0.9999954174683254
COL4A4,COL8A1,0.6343779263150793
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9049127271839135
APOA1,MTTP,0.9999982022119465
CLU,MMP3,1.0
CCL25,CXCR1,0.999214925302926
COL1A1,EGR1,-0.9999997541075575
CCL4,IL1RN,0.9999999408186739
EGR3,FOSB,0.9999999843344716
CSF2,LTA,0.9999999999953251
POSTN,SPP1,-0.9999999999999328
ITGAX,PDCD1LG2,-0.9999999927305667
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999991922529
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999995336119123
COL4A3,THBS2,-0.999999985341297
ITGAX,SELE,0.993329364824087
CCL4,CXCL6,-0.999999990742785
LTBP2,POSTN,0.9999996972714963
PFKFB3,SLC2A3,0.9999965258260212
HDC,TPSAB1,0.9999961466683515
CCR2,IL6,0.9999999999907969
CYP2D6,GSTM1,-0.999999976193567
APOB,VWF,0.9999883349311002
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9843485509029545
APOC3,CLU,-0.9999999593517342
RASAL3,TBC1D10C,-0.9512479318010386
CCL11,CXCR5,0.9204211360855536
CD69,CR2,-0.9999999999999547
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999975363
CD40,PDCD1,-0.9999998737723692
CRISP3,OLFM4,-0.9999515666000457
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9948115659230714
CCL25,CCL4,-0.999999999865131
CD38,PRKG2,-0.9999995435457947
ITGAM,ITGB7,-0.999999999999991
CD5,TNFSF13B,-0.9999999999999962
CLEC7A,TLR6,0.9999999181862532
ITGB1,STAT1,-0.999999999999857
FGR,SLAMF1,-0.9999999997203861
AADAC,CES2,-0.9999999999999236
IL11,IL13RA2,1.0
FN1,IFNG,-0.9971084698406117
LEF1,SFRP2,-0.9999960938114498
FN1,PTPRC,0.9999782742398765
PTPRC,TNFSF13B,-0.9999999998570144
CXCL9,CXCR2,-0.9999999999999909
IL2RA,TNFRSF9,0.9999999999974798
FADS6,TYMP,0.9999998869484014
ITGB2,PLAUR,1.0
C4A,SERPING1,0.36912838093909905
CXCL10,CXCL9,-0.9950022900708276
CSF3R,SOCS1,0.9999999770943959
AQP9,PROK2,-0.9999999999558965
CLEC7A,FCGR1A,-0.9989832875522194
FCN1,LYZ,-0.9999999999999949
COL1A2,COL8A1,0.9999744981100073
HK2,PFKFB4,0.9999986103260015
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999919
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999971469438
CBR1,CYP3A4,0.9994223037290523
APOB,APOC1,0.9999999999999931
MGAM,PYGL,0.9999999165307352
IL1B,SELE,-0.9999999999999972
CD27,MZB1,-0.29863837163509355
CLDN15,OCLN,0.9946164414850037
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999992443
CCL25,ITGB7,0.999999999094048
CCL11,CCR1,-0.9999999999999816
CD40,TNFRSF13B,-0.9999999999938128
SLC13A2,SLC26A3,-0.9999998529481409
COL1A2,VWF,-0.8715013489349349
TNFAIP3,TRAF1,-0.9999999998976044
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997758
CD19,CD28,-0.9999999999985145
DDC,TDO2,-0.999992825702037
IFNG,SERPINE1,0.955857877791453
GRIN1,NTRK2,0.9902210031190688
COL4A4,ITGB1,-0.5816233891995313
CCR7,CD38,-0.9999999949026465
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9921779086540453
BATF,MAF,0.8198339340288823
RPS4Y1,USP9Y,0.9999999335465192
PDCD1,ZAP70,-0.9999999992317039
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999433
HBA1,RPS28,0.9578185203943305
COL5A2,COL6A3,0.9999959906722399
CCL13,CXCL6,-0.9149536557928596
FCGR2B,NR0B2,0.2874335581008561
CNTFR,IL24,-0.9999999999999271
MUC12,MUC17,-0.9999999494416698
MGP,POSTN,0.9999874666764584
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999319
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999970399289301
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999631073090294
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994416683
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8233460077537303
CD69,CXCL10,0.9832827927743463
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999556146715
CD274,NCR3LG1,-0.9999999999944792
CCL22,CD80,0.9999999999926417
DPP4,SI,-0.9999999083216004
CD38,MS4A1,-0.9999180564883341
CTSK,FOS,-0.9999983803650629
ABCG2,UGT1A1,-0.9999999998749418
KYNU,TDO2,-0.999999999999981
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974251990181
ITGB1,JAM3,0.9999999998473014
PTGES,PTGFR,0.9573186489687984
LOC102723407,ZAP70,-0.9999991685555916
CCL2,IL1RN,-0.9999992322269246
APOE,SELE,-0.9999991683014118
CXCL13,CXCL9,0.9979881670686859
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999990864954
CXCL10,IFNG,0.9999999999985938
F13A1,FN1,-0.9999942743329986
CXCL8,MMP10,-0.9999999992356828
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999953469252
CXCL3,TNF,0.9999999999999962
AREG,FGFR3,0.9999999999990814
CCL2,CXCL6,-0.9999998363496208
CXCR5,FCGR3A,0.9999999999598942
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996066258
FN1,HGF,-0.9999943039928847
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.4806442598714896
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9114526801435356
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.99999999994508
IL1B,VCAM1,-0.9942157261387512
CD27,IL21R,-0.9999999999996891
COL1A2,ITGB1,-0.9999999611860894
CCL19,CXCR2,-0.9977226006911087
CCR2,CXCL8,0.9999999999739163
FCER1G,FCGR2A,0.9999996479417044
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9967872959673938
CD69,CTLA4,-0.999999997728832
IDO1,KYNU,-0.9990877781545063
IDO1,IL1RN,-0.9999993356846357
CXCR5,JAK3,0.9994043327081119
CD40,JAK3,0.9999999999995631
BGN,CCN2,0.9999883970666675
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999995168
ITGAX,TLR8,-0.9999999779413572
SLC2A2,SLC5A11,-0.940538004130983
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999992897581
CXCR5,GPR183,-0.9999999999999437
IL22RA1,STAT1,0.9999998585432045
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999997798946321
CNTFR,IL6,0.3458131755150277
COL4A4,ITGB7,-0.9999999764208305
SLC26A3,SLC9A3,0.9999999999999928
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999129724
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999783663
CD69,NAALADL1,-0.9999989826040167
CXCR1,IL1RN,0.9999999948011352
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999808865131079
ENTPD5,ENTPD8,0.9999999927825864
CXCR5,LTB,0.9999999994709814
CSF3,STAT1,0.9991322870046948
CEACAM1,PDCD1,-0.9999986969037812
CD40,LTB,-0.9050377746550444
CCL21,CCR9,-0.9999999999991744
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8478598251495242
CEACAM5,THY1,-0.9999212421657712
CYP2B6,CYP2C9,0.9999858579242643
CCL8,CXCL11,-0.999634195086845
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999978136
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9901643239057157
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8269566950139468
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999241606531
CNOT1,RAVER1,0.5692993402770955
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999988652731336
SULT1E1,SULT2A1,0.9999990884382111
CYP3A5,GSTM1,-0.8716948693334091
DPP4,SLC5A1,-0.998663556351587
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998549
CD5,ITK,-0.9999999999940298
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9785778195036586
CCL2,CCR4,-0.999998819863025
CXCL11,TNFAIP6,-0.9999999999999993
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9984919153436465
IL6,SELP,-0.9673833448384914
PCK1,SLC2A2,-0.9999999822217249
IFI44L,XAF1,0.9999713702097192
APOE,FN1,0.9999999953878124
ABCC2,SULT2A1,-0.6224302657290478
APOE,VCAM1,-0.9998932593579928
CD28,ITGB2,-0.9999999999999918
CD40,FCGR2B,-0.9999999999985003
CCL25,CXCL9,0.9999999994634228
PCK2,SLC2A2,0.9999999495748365
FPR2,IL1B,0.9991997875855325
CXCL13,IFNG,0.9999999999999982
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.673012447518704
CXCL13,PTPRC,-0.9999999999693864
IL1B,TLR8,-0.99999882595485
PAX5,PTPRC,-0.9999999901446434
HLA-DOB,VPREB3,-0.9999999906522381
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999370504564304
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999964062126
IL1B,TLR1,0.9999999999952361
CXCL1,TNF,0.9999999999999787
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999953005
COL1A2,ITGB7,-0.9999999999994569
CD80,IRAK3,-0.7647524022841629
CD28,LCN2,-0.5802455262804104
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999874728
NOX1,RAC2,-0.9991189642883718
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996857013639
SULT2A1,UGT1A1,-0.8754779198209778
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999990629234958
PADI4,TRAF1,0.9999997870174394
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999993342566391
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989028296914235
CBR1,UGT2A3,0.9999999999909284
C3,CTSG,-0.9918417083683831
CCL2,MMP12,-0.9999920055716801
GCG,NTS,1.0
CHGA,VIP,0.9997113877433795
TNXB,VCAN,-0.9999999999971089
COL4A4,NPHS1,-0.9999846566676752
CCL18,CCL25,-0.999999999996513
C11orf21,TSPAN32,0.9999903136036273
CCL11,CCR2,0.9999999999999869
LOC102723407,TCL1A,-0.8908996115414937
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9979906025451212
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999985591784152
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999782476
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9916098660218506
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999997112675
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999993750823567
LEF1,LGR5,-0.9999999999991138
CLDN3,CLDN8,0.9998581649631423
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999989
IL6,STAT1,-0.9765989641902981
APOE,GPNMB,-0.9999999984149157
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999975959366841
CD40,CD80,-0.9999999999992323
EFNA1,NTRK2,0.9999999999881412
CYP1B1,HSD17B2,-0.6321333717675275
CYP7B1,SLC10A2,-0.9985686371619434
FCGR3A,ICAM1,0.9999950589390514
CCL18,CXCR5,-0.9999999999999819
IL11,IL3RA,1.0
CCL3,IL33,-0.9998418592887871
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999996
FGF7,NOG,-0.9999985775819004
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994318333149774
OAT,OTC,-0.9684539839223141
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999933713835999
CSF2,CXCL3,0.9999628845327195
FCGR3A,HLA-G,-0.9999999516014989
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999402385632
CYP4F2,JMJD7-PLA2G4B,-0.9607996096571891
CXCL8,SST,-0.999999644240559
CD83,PTPRC,-0.9999687598057744
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993162
CR2,PAX5,0.9999999958375195
CD38,FCRL5,-0.9999999999999847
CD79B,LOC102723407,-0.9995263097552215
CD69,FCGR3B,0.999999999999596
HDAC9,HIF1A,-0.4599283692968833
DUOX2,GPX2,-0.9999998473827983
IL1RN,PSTPIP2,-0.9999999546264571
AIM2,NLRP6,-0.9991959314005707
CCR2,CXCL2,1.0
BGN,COL2A1,-1.0
COL14A1,COL5A2,-0.9999999998108172
CLCA1,SLC26A3,0.9999999999999034
S100A12,S100A8,0.9999594882277806
FAP,POSTN,-0.9999999986533837
FN1,LTBP2,0.9999999999999961
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999996363144467
LRP8,SELENOP,-0.9999999999979801
LYZ,MS4A1,-0.8318156471677868
LCN2,SPP1,-1.0
CR2,ICOS,-0.986784374677886
SPP1,TNFSF11,0.9993062059214893
EDN2,EDN3,0.9657196958301878
ICOS,TIGIT,-0.9999999999996556
CR2,ITGAM,-0.9999999999999928
NLRP1,P2RX7,-0.6150567050267041
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9997513267713608
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999960704991151
CCL18,CCR1,0.9968091193127868
MUC1,SELL,-0.9601871046037663
BANK1,CD79A,-0.9999999676597763
SPP1,VCAM1,0.9999834538164083
CCL13,CXCR2,-0.9999963294630948
MMP1,MMP7,-0.9993428367317426
CD80,TNFRSF4,-0.9999868291958424
EIF1AY,USP9Y,0.9993105403053456
FCGR3B,PDCD1LG2,0.9999999995576011
CCL25,CXCL10,-0.7435409389759154
BCL6,GPR183,0.38167281004700027
CYP3A4,UGT2A3,-0.9999779888696843
SLC10A2,TMIGD1,-0.9999998740033231
CCL3,CCR7,0.9976030044467376
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999828
CXCL6,CXCR4,0.9999999999998422
BTLA,CD22,0.9969251607139434
EREG,MMP1,0.9999999999993766
IL11,TNF,1.0
BANK1,CD19,-0.6875501067280164
HK3,TREH,1.0
CD38,NAALADL1,-0.9039719589465646
IGFBP5,MASP1,0.9999202952562108
IL2RA,IL6,0.9999999999453095
IGLL5,OLR1,-0.7483960820709606
CD27,CD274,0.9999674978713797
ATOH1,MUC5AC,-0.6597004008791617
CYP1B1,FOXQ1,-0.9999999999999997
MMP3,PTGS2,-0.9999999978912594
RETNLB,SERPINE1,-0.9999999999858087
BLK,PAX5,-0.999999999824967
NR0B2,NR1H4,0.9999999999999711
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999932176
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999984948492038
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998858057036
CCL2,CXCR2,0.9999999997645773
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.999999996531117
ADH1B,GSTM2,0.6361003030076008
CXCL9,STAT1,-0.9999999999912131
EGLN1,HIF1A,-0.9999994974785773
ALDH1A2,UGT2B15,-0.5706638031136894
ITGB1,MMP2,-0.9999997630401212
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999975757671
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988975940542
CCR7,SELE,0.9999999160149744
IGLL5,LILRB1,-0.9999999999992115
ALDOB,PCK1,-0.9999999997973814
AREG,HBEGF,0.9999999523183722
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9993881619820539
SELP,SNX20,-0.999956183116279
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999972393560477
CD72,VPREB3,-0.9999999999706228
HSD11B1,UGT2B7,0.9999576384268948
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999937707556401
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999999077092158
ABCG5,APOB,-0.9935167870798681
