geneA,geneB,weight
ADH1B,UGT1A1,-0.9999985630119993
MMP7,TCN1,-0.9999999999586341
CYP3A4,UGT2B17,0.9968520191227301
P2RX5,P2RX7,0.9999996881297665
CD80,CXCL8,-0.9999999999999992
CCL3,CD69,-0.99021574831672
IL1A,IL7R,-0.9999999968630346
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999404188
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999422314919
GPX2,NCF1,0.999999859707147
CD5,IRF4,0.999999958656312
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999966690856382
IL6,TAC1,-0.9830640533047358
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999665362896
APOE,MMEL1,0.9999999998615495
COL17A1,COL4A3,0.999999999984538
MME,SST,-0.9994666459453646
CYP2J2,JMJD7-PLA2G4B,0.9999999994778361
CTSG,IL1B,1.0
EGR3,NR4A1,0.39155674630137804
DDC,IL4I1,0.9999945369878148
ITGAL,ITGB7,0.9999999999903676
ITGB2,TLR1,0.999999929734672
CYP3A5,UGT2A3,-0.9999999999999103
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9077974214614972
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999998829350644
LGALS9C,TIMD4,-0.8415190912207278
APOE,IL1A,0.9999568625123637
ITGAM,SELP,0.9999999994187554
LCN2,SAA1,0.9999127070179542
CCN2,FN1,-0.9999891492261721
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9177887476683824
IL21R,IL24,0.9999999999980785
SHANK3,SYNGAP1,0.9988668759776641
CCN2,VCAM1,0.9980670030217224
SLC15A1,SLC1A1,-0.9999999141481435
COL3A1,LUM,-0.999999999999969
CXCL9,IL1RN,-0.9999999435239207
CHST6,LUM,0.9999999681268018
CCR2,CXCL11,-0.9999999989133704
GNA15,RGS5,-0.9999999999985224
IL6,MMP3,-1.0
BGN,MMP9,-0.9998866636046484
CD80,FCGR2A,-0.9999950479959798
HGF,TIMP1,-0.999999999759186
PIK3CD,SOCS1,-0.994758235212906
CXCL2,CXCL3,0.9648600503109166
CD28,TIGIT,0.9999999999994338
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989549798546463
IL1A,PDCD1LG2,-0.998077425170678
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999983787741329
CFB,CR1,0.7684063064663887
ACY3,ASPA,-0.9999999999801785
FOS,MMP2,-0.9999941076903257
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999944
AIM2,NOD2,0.9999999999993948
CCL20,CXCL8,0.9999999999963843
F5,KLKB1,0.9999999999999994
COL12A1,COL8A1,-0.9999999999999816
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999967024
CA2,SLC26A3,0.9999999941993045
MGAM,TREH,-0.9958948004188303
CYP4F2,PLA2G2D,0.9999390773023137
SELL,VWF,-0.9996612604344596
CXCR4,FCGR3A,-0.4959313283897603
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999648898
CD177,FCGR3A,0.9999999999635962
CCL11,CCL20,0.9999999999509177
FN1,ITGB7,0.9999794036905743
CR2,FCGR3B,0.999999992988876
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998074696
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994032185499963
COL18A1,ITGA5,0.9999998323126361
CCL4,VCAM1,0.9999999994699
CXCL8,SAA2,-0.9999992669291707
LCN2,TNF,-0.9999975362168381
COL3A1,THBS1,0.996146852927936
DCN,VCAN,-0.9999999999923876
DPP4,GCG,-0.9999999988310349
C4A,C5AR1,-0.9999999811747218
IGLL5,MS4A1,0.9999999999981697
CD14,TLR1,-0.9999998020606444
ARHGAP5,THY1,0.9999989466885055
CYP2C19,UGT1A1,-0.9999990156099021
CXCR4,JAK3,0.9999999999999918
ITGB7,THBS1,0.9999999999999613
IL1B,MMP9,-0.9999999783521019
CSF2,CXCL10,-0.9999931916611594
CCR2,CXCL1,-0.9999999999999986
C3,TNF,1.0
CEACAM5,CEACAM7,0.9983859396112164
AQP11,AQP9,0.9999999817694204
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.999999999995278
MUC17,MUC3A,-0.25890234144358765
ITGAM,STAT1,0.9993578068002159
CXCR2,TIMP1,-0.9999666942570289
ICAM1,IL7R,-0.9647975138352881
CCR1,TLR1,0.999724706280503
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998136024507752
CXCL10,CXCR1,-0.9999999999999792
DDX3Y,NLGN4Y,0.9999533168215683
IFI44L,MRPL23,-0.9996131872906185
CCL22,FOXP3,0.9999999998481514
IL21R,IL6,0.9999957670733791
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9060257958871565
COL18A1,THBS1,0.9999999999694463
FOXP3,TNFRSF9,0.9999999999999992
POSTN,VCAN,0.9999900119447087
CXCL5,IL1A,-0.9614114486245343
CXCL10,ITGAX,-0.9999999997001151
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999976151414232
CCL4,FCGR3A,-0.9999999999925065
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.999912021455862
C3,PIGR,-0.707971653647844
CD28,TNF,1.0
S1PR1,SELL,0.9999967145825851
MMP9,TLR8,0.6006550280790438
MS4A1,TNFRSF13C,0.9999999490345287
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996713
CD1C,CD80,1.0
CXCL10,IL6,-0.9999960495388185
CCR1,FCGR2B,0.9999999999999912
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999963972
IL1B,TLR6,-0.8996391597265154
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9996831466746101
COL3A1,VCAN,0.9980914673810285
NR4A1,PTGS2,-0.9998593115892919
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999731693636
PAX5,TCL1A,0.9999978258376986
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999995797695518
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999997997475033
ANPEP,PROM1,-0.999999996630314
IL1A,VCAM1,0.9999999999959085
IDO1,PDCD1LG2,0.9999999799347513
ADH1B,UGT1A10,-0.9999998505577027
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9958983264150331
BACH2,IRF4,0.9999999999999698
AREG,FOS,-0.9999999996511293
IDO1,PDCD1,1.0
CA2,CA3,0.9682758768570014
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999974697109
CCR2,CD69,0.999999999198872
IL3RA,TLR8,0.999998222875288
CCL4,TLR1,-0.9999999989994587
COL1A1,ITGB1,0.9999999874338201
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999994014623
CXCL1,S100A8,-0.9999999999999877
CA12,CA4,0.9999999991871674
GDF15,IL6,-0.9999992483951552
GPR183,S1PR1,0.9999999999945465
C5AR1,SELP,-0.999967182762435
CCR2,CYBB,-0.9999992485966579
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999972850188
CCL23,CCR2,0.9999999999978348
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999866
NLRC5,STAT1,-0.7002289975474459
CXCL13,CXCR1,-0.9295215495879443
MME,THY1,0.9985436855343105
CCR7,CD19,1.0
MSLN,TNFRSF9,0.999999999999813
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999926180241
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999949674016
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.999997600647667
ITGAM,JAM3,0.9999999555622333
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999950335931471
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999957796949
GUCA2A,MS4A12,-0.9442709781228389
PKLR,PYGL,0.9999999999999951
AQP11,AQP7,-0.9999999996164275
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9995925694004665
CBR1,UGT1A10,-0.9999999999999937
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999343947192
DUOX2,NOX1,0.9999999993914358
APOA4,SAA1,0.999999990399693
ACKR1,HBB,-0.999987151085112
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991469
DGAT1,LPL,0.9995707015636249
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977043
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997941486411694
CCR1,CXCL6,-0.9999999999959616
CXCR5,IRF4,0.9999999999986201
PDCD1,TNFRSF9,0.9999999999999892
CD40,IRF4,0.9999456174402136
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999870592
SFRP2,WNT5A,-0.9815110671325563
EGR3,NR4A3,0.9999999999981851
ICAM1,MMP2,-0.9999999999990159
CSF2RB,IFNG,-0.9999999999887996
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999934742599943
CLDN15,CLDN18,0.9910179488771579
FCGR2B,IL7R,0.9999999999993678
CD274,STAT1,-0.9999122926957141
CYP3A4,MAOA,-0.7521599935515718
CYP2C19,UGT1A10,-0.9999999645862313
FCAR,LOC102723407,-0.9999695477140123
CD274,CD83,0.9997340656134516
ATG9A,LGALS9C,-0.9999999999999937
CD69,CXCL9,1.0
APOB,APOM,-0.999999999957717
JAK3,SOCS3,0.9999735679334575
ARG2,NAGS,-0.9984240007317841
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9978558450029342
ST3GAL4,VWF,-0.9999998465219516
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999353584943272
ABCG8,APOE,-0.8725004773797126
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.999999478564366
GBP4,OAS2,-0.9842900997751232
CXCL1,NFKBIZ,0.9999936922978355
APOB,MTTP,0.999815216390095
LOC102723407,TNFRSF9,0.993820722184144
CCL11,CCL25,0.9996101162943347
ERBB3,HBEGF,0.9999999999996074
CD19,IKZF1,0.9999999999999252
CD40,FOXP3,0.999999999965355
NLRC5,NLRP6,0.9999999995856108
IFI44L,SAMD9L,-0.999999602777551
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.999999968738891
COL4A4,COL8A1,0.9999999999997912
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999947392
APOA1,MTTP,-0.9999878655452533
CLU,MMP3,-0.9999999999998875
COL1A1,EGR1,-0.999999594249971
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999995207712
POSTN,SPP1,0.9995404941959938
ITGAX,PDCD1LG2,0.9942988359050461
FBP1,HK3,0.9997951912382008
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996847
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999603541477
CCL4,CXCL6,-0.9999939525480716
LTBP2,POSTN,-0.9999997755569707
PFKFB3,SLC2A3,-0.9999999998140819
HDC,TPSAB1,-0.9999999918551328
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999989608228536
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999981
CD40,PDCD1LG2,0.9999999892071292
APOC3,CLU,0.9999971363570448
RASAL3,TBC1D10C,0.9999999992330806
CCL11,CXCR5,0.978895929152003
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999055523076
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999907467
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999743744402
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997416202
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999902
ITGB1,STAT1,0.9931874725504002
FGR,SLAMF1,0.999999999580081
AADAC,CES2,-0.9999999999999183
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999534703153
LEF1,SFRP2,0.9656262582257613
FN1,PTPRC,-0.9999984895294216
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999984993
IL2RA,TNFRSF9,0.999981568118153
FADS6,TYMP,0.9999999999102313
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.6926457577756869
CXCL10,CXCL9,-0.9999999999999816
CSF3R,SOCS1,-0.999999064972358
AQP9,PROK2,-0.99999999999964
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999761
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.99999567404485
CSF3R,SELL,-0.999904084999062
CD69,IFNG,-0.8921465188232565
CXCL11,IL1B,-0.9804059532090694
PTGS2,TNF,-0.9999999999995309
CBR1,CYP3A4,-0.9999999940511364
APOB,APOC1,0.9994094781824733
MGAM,PYGL,0.9999999999648322
IL1B,SELE,-0.9999366594322808
CD27,MZB1,0.9999996286126602
CLDN15,OCLN,-0.9999999974064984
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991417133940901
CCL11,CCR1,-0.9999999289883775
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999148398879
COL1A2,VWF,-0.9999999999999815
TNFAIP3,TRAF1,0.9999999681227186
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999424206
CEACAM5,SERPINB5,-0.9999682981603969
CD19,CD28,0.9999999999999668
DDC,TDO2,0.9999999487995616
IFNG,SERPINE1,-0.999999999984385
GRIN1,NTRK2,-0.9826764249309069
COL4A4,ITGB1,0.9999999921856219
CCR7,CD38,0.9999999999998584
ITGAX,VCAM1,0.999999999999983
IKZF1,LOC102723407,0.9940510242379067
BATF,MAF,0.31860356447781696
RPS4Y1,USP9Y,0.9999924340140748
PDCD1,ZAP70,0.9991198852669605
CYBB,ITGB2,0.9189767448157448
BATF,SPIB,1.0
HBA1,RPS28,-0.999999999806579
COL5A2,COL6A3,-0.9999999962075564
CCL13,CXCL6,-0.9987984650561142
FCGR2B,NR0B2,0.9999250883855808
CNTFR,IL24,0.99999999982813
MUC12,MUC17,0.9937222155854066
MGP,POSTN,-0.9999761421006501
NPC1L1,PCSK9,0.7183516534321146
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9959250132298348
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999968773906
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995283588775
CD69,CXCL10,0.9999999999932946
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997640521082
CD274,NCR3LG1,0.9999999868824048
CCL22,CD80,1.0
DPP4,SI,0.9860113136212393
CD38,MS4A1,1.0
CTSK,FOS,-0.9999985124039579
ABCG2,UGT1A1,0.9150339029024234
KYNU,TDO2,0.999999999260528
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998531096224887
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999978331157
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.5246518422733325
PTGES,PTGFR,-0.9994090873721293
LOC102723407,ZAP70,0.9999999538343138
CCL2,IL1RN,-0.9999999995773179
APOE,SELE,-0.999995093963927
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9802564861214498
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999822
F13A1,FN1,0.9999999999999931
CXCL8,MMP10,-0.9999998832040172
CXCL6,IL1B,-0.9999999996031544
CXCL10,PTPRC,-0.940886330291497
CXCL3,TNF,-0.9999999999999879
AREG,FGFR3,0.998431983991017
CCL2,CXCL6,-0.9999716360592888
CXCR5,FCGR3A,0.9999943447507044
CD48,CD53,0.9999999999945882
CD40,FCGR3A,-0.9999997008864544
FN1,HGF,0.98239241594177
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999897063
IDO1,IL4I1,-0.9952838237126612
MS4A1,NIBAN3,0.7461675052632977
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8547353376817123
CCN4,DCN,-0.9999999999966496
IL1B,VCAM1,0.9999997046171626
CD27,IL21R,0.9999999999999895
COL1A2,ITGB1,0.9999979663227202
CCL19,CXCR2,0.9999999453207853
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999994201157946
CCR7,MMP9,0.9999926772965776
CD69,CTLA4,0.9999999999999973
IDO1,KYNU,0.5735259726999277
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999974929613
CD40,JAK3,0.999999999999993
BGN,CCN2,-0.9999999999994027
CXCL2,IL6,-0.9999999985426028
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999141891945
SLC2A2,SLC5A11,-0.9991353972191038
FOXP3,ITGAX,0.9999999989136291
CCL13,CCR4,-0.9999996930899049
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999953
IL22RA1,STAT1,0.9999570077666574
PLEK,RGS5,0.999999511793339
CXCL9,GBP4,-0.9999999999996972
IL1RN,TNF,-0.9999999999999827
IRF4,SLAMF7,0.999999999489646
CNTFR,IL6,0.9999999999999811
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999860345
IL4I1,MAOA,0.9999999999998955
CXCR4,DPP4,0.9957554067801856
LTF,S100A8,-0.9999997258136326
FOXP3,IL6,0.999978900827716
CD69,NAALADL1,0.5708076752863671
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999661026
ENTPD5,ENTPD8,-0.9999999999999938
CXCR5,LTB,0.9997001453729609
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999908936072782
CD40,LTB,0.9999999999999797
CCL21,CCR9,0.9999999999996889
CD80,GZMB,-0.9999952408788072
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999932
CEACAM5,THY1,-0.9999999918088094
CYP2B6,CYP2C9,-0.9999999999999967
CCL8,CXCL11,-0.9999999915854075
C4A,CFI,0.721180643071552
IL6,PRLR,0.9999863690227685
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999987174228441
CHIT1,LYZ,0.9999993522695712
MEFV,P2RX7,-0.9994554622533879
IL33,IL7R,0.9999964378293126
CNOT1,RAVER1,0.952039221832243
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999940673604392
SULT1E1,SULT2A1,-0.9999977721152796
CYP3A5,GSTM1,0.9499147843503754
DPP4,SLC5A1,0.9999847944821697
CD274,IL7R,-0.9880544389933981
CXCR4,ENPEP,0.9999993663429179
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9839872029984856
CCL2,CCR4,-0.9758264327392856
CXCL11,TNFAIP6,-0.9999979109681002
CCL11,CXCL5,-0.9999720644823902
HIF1A,PROM1,0.9999999999748671
IL6,SELP,-0.9999999992120504
PCK1,SLC2A2,-0.9999999999204553
IFI44L,XAF1,-0.9999947116849226
APOE,FN1,-0.9999999992556706
ABCC2,SULT2A1,-0.9999669997649863
APOE,VCAM1,0.999999999812312
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997911330030487
PCK2,SLC2A2,-0.9999755221207771
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999732722311883
GBP1,OASL,-0.9999999999999839
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999869996424
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999992113
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999915111310411
CD28,CD5,0.999999999989259
EGR1,STAT1,0.9999304363686781
GABRP,KCNN4,0.999999999999988
APOM,S1PR3,0.8849736956381088
IL1B,TLR1,-0.9999999999998379
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999964678445604
CXCL8,IL33,-0.999999999999997
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999560683661428
CD28,LCN2,-0.995880377168719
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999459033777825
NOX1,RAC2,0.3081403957487341
PARVG,PLEK,1.0
ANPEP,CD22,-0.9993769452943967
SULT2A1,UGT1A1,-0.9999999690822906
MUC2,REG3G,-0.999999729689619
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9739634857328366
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999999
CBR1,UGT2A3,-0.9999999999999899
C3,CTSG,0.999976663251996
CCL2,MMP12,-0.9999606438353447
GCG,NTS,-0.9999999951284905
CHGA,VIP,-0.8374659583887407
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996398176397
CCL18,CCL25,0.9999999999997713
C11orf21,TSPAN32,0.9999999999973378
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999588167
FCGR3A,LOC102723407,0.9999999999289101
CSF3,IL20RA,0.9883514676413647
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9022649216171081
CR2,SELL,1.0
CHI3L1,LTF,0.999999999999043
CCL21,CXCL2,0.9999999998085167
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998981903528679
NGEF,RAC2,-0.944805882457606
C4B,FCN1,0.9997586794827958
LEF1,LGR5,0.999999999975911
CLDN3,CLDN8,-0.9999999999999619
SELP,VWF,-0.9999999999997968
FCGR3A,TNFRSF9,-0.9894394620701242
IL6,STAT1,-0.999999999993962
APOE,GPNMB,-0.9999997378530282
FPR2,ITGAM,-0.9999999999994035
GABBR1,RAMP3,0.99714233389833
CD40,CD80,1.0
ITK,PDZK1,0.9999966014270448
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990368
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999977758317066
CD80,TNF,0.9999999999716682
FCN3,KLKB1,-0.999504410476226
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.999999999999718
OAT,OTC,0.9999999957025261
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999019
DEFA6,DEFB1,0.9999999994915076
CXCL11,CXCR4,0.9999997106122804
CSF2,CXCL3,0.6325884962030255
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986156
CD83,IFNG,-0.9999973157143831
PPP1R14C,PPP1R14D,0.9998791052578041
CYP4F2,JMJD7-PLA2G4B,0.9999999999999983
CXCL8,SST,0.9946292029264096
CD83,PTPRC,0.9999999999952446
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999996
CR2,PAX5,0.9999999175319721
CD38,FCRL5,0.9999999999994308
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.9999999995613322
CD69,FCGR3B,-0.9953381043605862
HDAC9,HIF1A,0.9933473955999146
DUOX2,GPX2,0.9999999999954438
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9127717569623393
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9995149270363788
FAP,POSTN,-0.9850221836952727
FN1,LTBP2,-0.999999999895115
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999572192
CTLA4,IL7R,0.9999999997884098
LRP8,SELENOP,0.9999999999991317
LYZ,MS4A1,0.9999999998676872
LCN2,SPP1,-0.9995682479973094
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998460383203162
EDN2,EDN3,-0.9999999990621864
ICOS,TIGIT,0.999999999998019
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999996055431
C4A,C4B,-0.5767451494314703
FCGR2A,FGR,-0.9999999998530754
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999959
IL1B,MMP7,0.9999492470257155
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996309352319155
MUC1,SELL,-0.9999999995077343
BANK1,CD79A,0.9999994655006815
SPP1,VCAM1,0.9999958531236345
CCL13,CXCR2,-0.9998083892768529
MMP1,MMP7,0.9999925890962318
CD80,TNFRSF4,0.9999999999985608
EIF1AY,USP9Y,0.9999993303970777
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999970658365
BCL6,GPR183,0.9998465533478578
CYP3A4,UGT2A3,0.9815697411213539
SLC10A2,TMIGD1,-0.9999698745044728
CCL3,CCR7,0.9933173032035411
S100A4,SNAI1,-0.9999999999998729
CD27,TIGIT,0.999999999995326
IGLL5,JCHAIN,0.9999999835881104
CXCL6,CXCR4,0.9496940371507498
BTLA,CD22,1.0
EREG,MMP1,-0.9999847003937062
IL11,TNF,-1.0
BANK1,CD19,0.9999998406932841
HK3,TREH,0.9999999999989565
CD38,NAALADL1,0.9999997336260745
IGFBP5,MASP1,-0.9999999871344535
IL2RA,IL6,-0.9999997899594002
IGLL5,OLR1,-0.9999999063217583
CD27,CD274,0.9999999999922394
ATOH1,MUC5AC,0.9999999997251319
CYP1B1,FOXQ1,-0.9973852134938157
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998724347
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994508315
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999730055
KHK,SLC2A2,-0.9999999950736214
CXCL10,FCGR3B,-0.9999999999997403
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999082466
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999778348
ADH1B,GSTM2,-0.9407176011833785
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9874136105903685
ALDH1A2,UGT2B15,0.9870770443080619
ITGB1,MMP2,0.9820960821555401
CLEC7A,TLR1,-0.9832807322213715
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.41247832454516137
CCL22,CXCR2,-0.9999992118444204
BCL9L,LEF1,0.9987016348519108
CCR7,SELE,0.9981305303636242
IGLL5,LILRB1,0.9750940303589136
ALDOB,PCK1,-0.9999999944718156
AREG,HBEGF,-0.9999999999999891
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999784985583945
SELP,SNX20,0.9997230329148826
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999969112869471
ACE2,ENPEP,-0.9994275054863739
ABCG5,APOB,-0.9999999586506084
HIF1A,PFKFB4,0.9999999999408972
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.3144019466700855
APOB,OTC,0.9999999999926782
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989679183512
CLEC7A,FCGR2B,0.9999999968273826
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.999999999992177
ADAMTS4,MMP3,-0.9999999998523864
