geneA,geneB,weight
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999999705448
NAMPT,TNF,-0.9999999999999208
ABCG8,APOB,0.9990217285990276
CD79B,TNFRSF13B,0.9999999202771215
APOA1,CFB,0.9999995423265925
APOE,MMP10,-0.9999999999999932
COL1A2,FBLN2,-0.9999996692875021
CTSG,LTF,0.9999999994745545
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999590465349752
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994054404601
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.999930686136529
CD5,THY1,1.0
MEP1A,SI,-0.999999998074219
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998107927
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999915328017953
ARG2,IDO2,0.9999998606250857
HHLA2,NCR3LG1,0.9999999999999989
PTPRC,THY1,0.9999999792536903
SELL,SELP,0.9999975362508957
GOLT1A,SLC23A1,-0.9999999999996977
ENPP3,ENTPD8,-0.9999999999999993
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.999999670157587
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.999990970370327
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999885271789
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.999999267611237
MMP9,SELE,-0.999999998057876
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.999999912047465
CXCL9,IL1R2,-0.9884456421385713
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9980419376981237
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999996
IL7R,THY1,0.9999254599987822
HGF,IL1A,-0.9999999999991482
MUC12,MUC5AC,0.9888680524363928
CD52,IL7R,0.999999999909762
FCGR3A,TLR8,-1.0
CD5,CD52,0.9973470505871767
IL7R,OSM,-0.9999999999999991
CCR7,S1PR1,0.9999999995902658
CYP2C19,FMO3,0.9999999999999987
HK3,MGAM2,0.9999999999987721
FN1,ITGB1,0.708238622325656
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999896337
PFKFB4,SLC2A3,0.9999007830205165
CCL11,CXCR4,0.25550329647203673
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998457969078
GBP4,IFNG,-0.9999999998339684
ADH1B,UGT1A1,-0.9999984995153782
MMP7,TCN1,-0.9999999999666507
CYP3A4,UGT2B17,0.9967727926242642
P2RX5,P2RX7,0.9999995822610819
CD80,CXCL8,-0.999999999999999
CCL3,CD69,-0.9904197423824481
IL1A,IL7R,-0.9999999954335125
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999340418
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999285825624
GPX2,NCF1,0.9999999047473882
CD5,IRF4,0.9999999713687192
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999970188791844
IL6,TAC1,-0.9836208316230812
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999577715534
APOE,MMEL1,0.9999999998428972
COL17A1,COL4A3,0.9999999999852279
MME,SST,-0.9995453869398094
CYP2J2,JMJD7-PLA2G4B,0.9999999995153013
CTSG,IL1B,1.0
EGR3,NR4A1,0.4627942290046063
DDC,IL4I1,0.9999942342919
ITGAL,ITGB7,0.9999999999915963
ITGB2,TLR1,0.9999999197601144
CYP3A5,UGT2A3,-0.9999999999998614
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9161696799284834
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999108410079
LGALS9C,TIMD4,-0.8088446024390811
APOE,IL1A,0.9999570926117664
ITGAM,SELP,0.9999999997063909
LCN2,SAA1,0.9999272260449004
CCN2,FN1,-0.9999892835659576
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.918626322299225
IL21R,IL24,0.9999999999983774
SHANK3,SYNGAP1,0.9990086262071293
CCN2,VCAM1,0.998059831616433
SLC15A1,SLC1A1,-0.9999999009632794
COL3A1,LUM,-0.9999999999999664
CXCL9,IL1RN,-0.9999999306418219
CHST6,LUM,0.9999999665759793
CCR2,CXCL11,-0.9999999988671674
GNA15,RGS5,-0.9999999999984107
IL6,MMP3,-1.0
CD40,MMP9,0.3256327083333139
BGN,MMP9,-0.9997436602380522
CD80,FCGR2A,-0.9999951400290271
HGF,TIMP1,-0.9999999997360831
PIK3CD,SOCS1,-0.9952182914662207
CXCL2,CXCL3,0.9638943130376616
CD28,TIGIT,0.9999999999994389
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9988555594332039
IL1A,PDCD1LG2,-0.9977187118795424
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985575524597
CFB,CR1,0.8399895571929074
ACY3,ASPA,-0.9999999999748252
FOS,MMP2,-0.9999949910348147
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999969
AIM2,NOD2,0.9999999999985257
CCL20,CXCL8,0.9999999999919339
F5,KLKB1,0.9999999999999994
COL12A1,COL8A1,-0.9999999999999781
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999973311
CA2,SLC26A3,0.9999999940330503
MGAM,TREH,-0.9953228583547731
CYP4F2,PLA2G2D,0.9999465910749574
SELL,VWF,-0.9995041125504741
CXCR4,FCGR3A,-0.5955113034884725
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999752801
CD177,FCGR3A,0.999999999961757
CCL11,CCL20,0.999999999932475
FN1,ITGB7,0.9999771581122039
CR2,FCGR3B,0.9999999914106503
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998179809
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9994057778881391
COL18A1,ITGA5,0.9999998901774477
CCL4,VCAM1,0.9999999993775679
CXCL8,SAA2,-0.9999993780707969
LCN2,TNF,-0.9999964139072145
COL3A1,THBS1,0.9952965360736237
DCN,VCAN,-0.9999999999921132
DPP4,GCG,-0.9999999987850334
C4A,C5AR1,-0.9999999770254534
IGLL5,MS4A1,0.9999999999982988
CD14,TLR1,-0.9999997835560597
ARHGAP5,THY1,0.9999989853775719
CYP2C19,UGT1A1,-0.9999989993822249
CXCR4,JAK3,0.9999999999999891
ITGB7,THBS1,0.9999999999999607
IL1B,MMP9,-0.9999999621412771
CSF2,CXCL10,-0.9999906284438783
CCR2,CXCL1,-0.9999999999999983
C3,TNF,1.0
CEACAM5,CEACAM7,0.9983864360198274
AQP11,AQP9,0.9999999818736268
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.9999999999952753
ITGAM,STAT1,0.9990099785664446
CXCR2,TIMP1,-0.9999665680017713
ICAM1,IL7R,-0.9616958250428451
CCR1,TLR1,0.9997516990296847
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997319565114684
CXCL10,CXCR1,-0.9999999999999735
DDX3Y,NLGN4Y,0.9999680210012316
IFI44L,MRPL23,-0.9996250232355852
CCL22,FOXP3,0.9999999998772231
IL21R,IL6,0.9999973650837222
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9547931569608967
COL18A1,THBS1,0.9999999999709154
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999904422824895
CXCL5,IL1A,-0.9641983513722672
CXCL10,ITGAX,-0.9999999997782181
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999977771332844
CCL4,FCGR3A,-0.9999999999931459
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999228026487395
C3,PIGR,-0.6399752747562463
CD28,TNF,1.0
S1PR1,SELL,0.9999981009342018
MMP9,TLR8,0.46761102264119836
MS4A1,TNFRSF13C,0.9999999467159407
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996952
CD1C,CD80,1.0
CXCL10,IL6,-0.999994649183811
CCR1,FCGR2B,0.9999999999999862
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999956574
IL1B,TLR6,-0.8786526684608923
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995302469625788
COL3A1,VCAN,0.9982801728446872
NR4A1,PTGS2,-0.9999277199261893
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999655573294
PAX5,TCL1A,0.9999973640063464
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997895481555
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998361826686
ANPEP,PROM1,-0.9999999968860793
IL1A,VCAM1,0.9999999999964301
IDO1,PDCD1LG2,0.9999999759218803
ADH1B,UGT1A10,-0.9999998368185612
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9980363976168629
BACH2,IRF4,0.9999999999999764
AREG,FOS,-0.9999999996278521
IDO1,PDCD1,1.0
CA2,CA3,0.9638942795927
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999977988934
CCR2,CD69,0.9999999992409928
IL3RA,TLR8,0.9999977368234737
CCL4,TLR1,-0.9999999990961568
COL1A1,ITGB1,0.9999999882087673
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999990724169
CXCL1,S100A8,-0.9999999999999863
CA12,CA4,0.9999999988535456
GDF15,IL6,-0.9999993387506351
GPR183,S1PR1,0.9999999999912323
C5AR1,SELP,-0.9999564091047252
CCR2,CYBB,-0.9999984816629203
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999985329175
CCL23,CCR2,0.9999999999974685
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999871
NLRC5,STAT1,-0.7175753610534844
CXCL13,CXCR1,-0.932079025575324
MME,THY1,0.9986272024289471
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999997947
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999922769738
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999950331311
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999979322550596
ITGAM,JAM3,0.9999999493189126
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999938009131052
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999961385495
GUCA2A,MS4A12,-0.9372870607653522
PKLR,PYGL,0.9999999999999946
AQP11,AQP7,-0.9999999996343498
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996936627092988
CBR1,UGT1A10,-0.999999999999996
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.999999927567394
DUOX2,NOX1,0.9999999993336217
APOA4,SAA1,0.9999999919406226
ACKR1,HBB,-0.9999871566829395
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991203
DGAT1,LPL,0.99944664916551
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977329
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9996881317353082
CCR1,CXCL6,-0.9999999999906936
CXCR5,IRF4,0.9999999999986027
PDCD1,TNFRSF9,0.9999999999999869
CD40,IRF4,0.9999482777434586
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999874701
SFRP2,WNT5A,-0.9781993390161222
EGR3,NR4A3,0.9999999999979908
ICAM1,MMP2,-0.9999999999989663
CSF2RB,IFNG,-0.9999999999903395
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999931948366255
CLDN15,CLDN18,0.98992553113775
FCGR2B,IL7R,0.9999999999987867
CD274,STAT1,-0.9999199198687352
CYP3A4,MAOA,-0.7548533343546295
CYP2C19,UGT1A10,-0.9999999642343494
FCAR,LOC102723407,-0.9999671589502684
CD274,CD83,0.9996089151612322
ATG9A,LGALS9C,-0.9999999999999944
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999591487
JAK3,SOCS3,0.9999788394985765
ARG2,NAGS,-0.9988311102147336
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9980011930664685
ST3GAL4,VWF,-0.9999998452743118
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999343923717197
ABCG8,APOE,-0.8752302273735343
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999989011291668
GBP4,OAS2,-0.9890039113235423
CXCL1,NFKBIZ,0.9999916061237255
APOB,MTTP,0.999828643965062
LOC102723407,TNFRSF9,0.9973686803892906
CCL11,CCL25,0.9995225426966802
ERBB3,HBEGF,0.9999999999995948
CD19,IKZF1,0.9999999999998916
CD40,FOXP3,0.9999999999528392
NLRC5,NLRP6,0.9999999995854716
IFI44L,SAMD9L,-0.9999994964364678
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999982
AIM2,ZBP1,0.9999999587448719
COL4A4,COL8A1,0.9999999999998276
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999917428
APOA1,MTTP,-0.9999878914582909
CLU,MMP3,-0.9999999999998854
CCL25,CXCR1,-0.2695808122579243
COL1A1,EGR1,-0.9999996998319406
CCL4,IL1RN,-0.9999999999999997
EGR3,FOSB,-0.9999999994391597
POSTN,SPP1,0.9995827953514924
ITGAX,PDCD1LG2,0.9937426747404885
FBP1,HK3,0.9998135464647858
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996882
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999307416886
CCL4,CXCL6,-0.9999895345077758
LTBP2,POSTN,-0.9999997535959984
PFKFB3,SLC2A3,-0.9999999997819099
HDC,TPSAB1,-0.9999999923367364
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999993980556996
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999979
CD40,PDCD1LG2,0.999999988158829
APOC3,CLU,0.9999978541660474
RASAL3,TBC1D10C,0.9999999990900786
CCL11,CXCR5,0.9840971161083736
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999123104889
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999932533
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999732061341
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997143263
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999828
ITGB1,STAT1,0.9933057376664204
FGR,SLAMF1,0.9999999995538724
AADAC,CES2,-0.9999999999999443
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999581092717
LEF1,SFRP2,0.980484495970455
FN1,PTPRC,-0.9999987141872417
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999979678
IL2RA,TNFRSF9,0.9999812804794498
FADS6,TYMP,0.9999999999026113
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.675350496863939
CXCL10,CXCL9,-0.9999999999999817
CSF3R,SOCS1,-0.9999994438550656
AQP9,PROK2,-0.9999999999994779
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999744
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999956121496595
CSF3R,SELL,-0.9999046353920298
CD69,IFNG,-0.912038509023791
CXCL11,IL1B,-0.981876948212018
PTGS2,TNF,-0.9999999999996223
CBR1,CYP3A4,-0.9999999972298703
APOB,APOC1,0.9993949756889443
MGAM,PYGL,0.9999999999622701
IL1B,SELE,-0.9999371513022293
CD27,MZB1,0.9999996868493735
CLDN15,OCLN,-0.9999999974001176
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9990070239903126
CCL11,CCR1,-0.999999898343626
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998976233402
COL1A2,VWF,-0.9999999999999799
TNFAIP3,TRAF1,0.9999999626152484
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999405521
CEACAM5,SERPINB5,-0.9999688930758612
CD19,CD28,0.9999999999999543
DDC,TDO2,0.9999999495649657
IFNG,SERPINE1,-0.9999999999802539
GRIN1,NTRK2,-0.9670087227342665
COL4A4,ITGB1,0.999999991624121
CCR7,CD38,0.9999999999998183
ITGAX,VCAM1,0.9999999999999815
IKZF1,LOC102723407,0.9979585076355272
BATF,MAF,0.2592166715433829
RPS4Y1,USP9Y,0.9999947378956928
PDCD1,ZAP70,0.9990108721693087
CYBB,ITGB2,0.9193333720783528
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999997869632
COL5A2,COL6A3,-0.9999999967071225
CCL13,CXCL6,-0.9992090392203917
FCGR2B,NR0B2,0.999930090923074
CNTFR,IL24,0.9999999998311576
MUC12,MUC17,0.9925792335029325
MGP,POSTN,-0.9999752793553435
NPC1L1,PCSK9,0.7435100128639877
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9956948420092827
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999966964911
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994939427729
CD69,CXCL10,0.9999999999911555
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999998218627292
CD274,NCR3LG1,0.9999999849135507
CCL22,CD80,1.0
DPP4,SI,0.9856980320052238
CD38,MS4A1,1.0
CTSK,FOS,-0.9999986422336287
ABCG2,UGT1A1,0.9156944828723158
KYNU,TDO2,0.9999999992213339
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998570421750456
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999977237204
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.612883835256736
PTGES,PTGFR,-0.9994030992671329
LOC102723407,ZAP70,0.9999999747415802
CCL2,IL1RN,-0.9999999996244666
APOE,SELE,-0.9999947158478993
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9848971410313397
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999846
F13A1,FN1,0.9999999999999919
CXCL8,MMP10,-0.999999885092918
CXCL6,IL1B,-0.9999999995943236
CXCL10,PTPRC,-0.9521696114025073
CXCL3,TNF,-0.9999999999999826
AREG,FGFR3,0.99855639080481
CCL2,CXCL6,-0.9999683304596041
CXCR5,FCGR3A,0.9999923020135705
CD48,CD53,0.9999999999940461
CD40,FCGR3A,-0.9999997848630017
FN1,HGF,0.9867784945428748
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.999999999975397
IDO1,IL4I1,-0.996414393937291
MS4A1,NIBAN3,0.6770652101009663
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8266450465973222
CCN4,DCN,-0.9999999999963456
IL1B,VCAM1,0.9999997669554344
CD27,IL21R,0.9999999999999888
COL1A2,ITGB1,0.9999981060672973
CCL19,CXCR2,0.9999999438560625
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999994373863376
CCR7,MMP9,0.9999898544135234
CD69,CTLA4,0.9999999999999979
IDO1,KYNU,0.5430102529223472
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999970084208
CD40,JAK3,0.9999999999999931
BGN,CCN2,-0.9999999999994115
CXCL2,IL6,-0.9999999989169183
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998657749648
SLC2A2,SLC5A11,-0.9989885064758814
FOXP3,ITGAX,0.999999999016725
CCL13,CCR4,-0.9999995955803325
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999946
IL22RA1,STAT1,0.9999507371161036
PLEK,RGS5,0.999999552417613
CXCL9,GBP4,-0.9999999999997167
IL1RN,TNF,-0.9999999999999872
IRF4,SLAMF7,0.999999999364288
CNTFR,IL6,0.9999999999999777
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999853076
IL4I1,MAOA,0.9999999999999039
CXCR4,DPP4,0.9954089857639795
LTF,S100A8,-0.999999748967124
FOXP3,IL6,0.9999798683572997
CD69,NAALADL1,0.6066838894142667
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999656805
ENTPD5,ENTPD8,-0.999999999999993
CXCR5,LTB,0.9997021544804624
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.999988030118771
CD40,LTB,0.999999999999979
CCL21,CCR9,0.9999999999997782
CD80,GZMB,-0.999995550232183
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999931
CEACAM5,THY1,-0.9999999918958127
CYP2B6,CYP2C9,-0.9999999999999974
CCL8,CXCL11,-0.9999999894379733
C4A,CFI,0.6996338446172067
IL6,PRLR,0.9999859780275324
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999986181963708
CHIT1,LYZ,0.9999992921883147
MEFV,P2RX7,-0.9994824888395462
IL33,IL7R,0.9999975459596377
MEP1A,MEP1B,0.2885904921604545
CNOT1,RAVER1,0.9811695724980765
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999969146196399
SULT1E1,SULT2A1,-0.9999975785071946
CYP3A5,GSTM1,0.9642695913284544
DPP4,SLC5A1,0.9999879718165671
CD274,IL7R,-0.9897868081314345
CXCR4,ENPEP,0.9999994659124125
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.974827597281416
CCL2,CCR4,-0.9737450024240295
CXCL11,TNFAIP6,-0.9999974405999333
CCL11,CXCL5,-0.9999699672450871
HIF1A,PROM1,0.9999999999777903
IL6,SELP,-0.9999999992563391
PCK1,SLC2A2,-0.9999999999126844
IFI44L,XAF1,-0.9999953732708451
APOE,FN1,-0.9999999992303897
ABCC2,SULT2A1,-0.9999664445096609
APOE,VCAM1,0.9999999998463301
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997925793650739
PCK2,SLC2A2,-0.9999797657436817
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999617496308387
GBP1,OASL,-0.9999999999999758
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999806010852
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989445
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999900807971173
CD28,CD5,0.9999999999858724
EGR1,STAT1,0.9998919395162347
GABRP,KCNN4,0.9999999999999889
APOM,S1PR3,0.8597132173730512
IL1B,TLR1,-0.9999999999997483
CXCL1,TNF,-0.9999999999999998
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999966669717635
CXCL8,IL33,-0.9999999999999966
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999663371546876
CD28,LCN2,-0.9936435099334859
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.999418197713168
NOX1,RAC2,0.39213516543995547
PARVG,PLEK,1.0
ANPEP,CD22,-0.9994256281792564
SULT2A1,UGT1A1,-0.9999999688689046
MUC2,REG3G,-0.9999996650779552
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9482118428621711
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999937
C3,CTSG,0.999973859519976
CCL2,MMP12,-0.9999621246195832
GCG,NTS,-0.9999999948466622
CHGA,VIP,-0.8446988970294184
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995865027389
CCL18,CCL25,0.9999999999998019
C11orf21,TSPAN32,0.9999999999972937
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999803508
FCGR3A,LOC102723407,0.9999999999324752
CSF3,IL20RA,0.9875440774199691
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.935850732552312
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999990088
CCL21,CXCL2,0.9999999998675284
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998635537044712
NGEF,RAC2,-0.9320171138828031
C4B,FCN1,0.9997587728142158
LEF1,LGR5,0.999999999979143
CLDN3,CLDN8,-0.9999999999999508
SELP,VWF,-0.9999999999998822
FCGR3A,TNFRSF9,-0.9899982972024429
IL6,STAT1,-0.9999999999920436
APOE,GPNMB,-0.9999997241514262
FPR2,ITGAM,-0.9999999999993718
GABBR1,RAMP3,0.9972519880197332
CD40,CD80,1.0
ITK,PDZK1,0.9999968341552272
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999992321
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999978430473399
CD80,TNF,0.999999999962897
FCN3,KLKB1,-0.9994344654457258
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999996267
OAT,OTC,0.9999999957958804
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999191
DEFA6,DEFB1,0.9999999994205218
CXCL11,CXCR4,0.9999995945337965
CSF2,CXCL3,0.566795953542942
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999983181
CD83,IFNG,-0.9999979750328066
PPP1R14C,PPP1R14D,0.9998263798117925
CYP4F2,JMJD7-PLA2G4B,0.9999999999999983
CXCL8,SST,0.9936677106693441
CD83,PTPRC,0.999999999993539
GPT,MB,-1.0
TLR1,TLR6,0.999999999999999
CR2,PAX5,0.9999998900420025
CD38,FCRL5,0.999999999998342
COL5A2,COL8A1,-0.9999999999999991
CD79B,LOC102723407,0.9999999997341992
CD69,FCGR3B,-0.9953666085805227
HDAC9,HIF1A,0.994599772988952
DUOX2,GPX2,0.9999999999951709
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9380405456478513
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994898440585477
FAP,POSTN,-0.9838351690241247
FN1,LTBP2,-0.9999999999087223
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999740484
CTLA4,IL7R,0.9999999998195687
LRP8,SELENOP,0.9999999999991326
LYZ,MS4A1,0.9999999998851694
LCN2,SPP1,-0.9996753776690072
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998096748828255
EDN2,EDN3,-0.99999999886755
ICOS,TIGIT,0.999999999998033
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995343545
C4A,C4B,-0.5480899509200329
FCGR2A,FGR,-0.9999999998522234
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999944
IL1B,MMP7,0.9999475576167959
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9995877478076636
MUC1,SELL,-0.999999999163128
BANK1,CD79A,0.9999995382362196
SPP1,VCAM1,0.9999960116999174
CCL13,CXCR2,-0.9998516346372301
MMP1,MMP7,0.9999925848383301
CD80,TNFRSF4,0.9999999999985901
EIF1AY,USP9Y,0.999999431060122
FCGR3B,PDCD1LG2,-0.9999999999999996
CCL25,CXCL10,0.9999999969764406
BCL6,GPR183,0.9997982463777058
CYP3A4,UGT2A3,0.9813532337492241
SLC10A2,TMIGD1,-0.9999600787099846
