geneA,geneB,weight
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999798634028
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999656528351
FCN1,PRSS2,0.9996726066821294
DSG2,DSG3,-0.9999999945830034
FN1,VWF,0.9999999999997099
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998171316760553
CCL22,CCR2,0.9999999999999997
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999997569
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.984856714157612
CHGA,SST,0.9999999999999946
CCL3,CXCL1,-0.9999999999622118
SULT1E1,UGT1A1,0.9999380119222968
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999992
ABCG8,APOB,0.9555558971843463
CD79B,TNFRSF13B,-0.999984435029439
APOA1,CFB,1.0
APOE,MMP10,0.9999998706235397
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999874103
ALOX15B,CYP2B6,-0.9999999982330723
ITGAL,ITGB1,-0.9999140919698208
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.8935057041656188
MUC5AC,TFF3,-0.9999999810745257
CCL3,IL1B,0.9999999249405064
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999922834
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.999999999999998
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999666613029746
HHLA2,NCR3LG1,-0.4703081013909909
PTPRC,THY1,-0.9999999999999991
SELL,SELP,-0.9999999998774668
GOLT1A,SLC23A1,0.9999965477593451
ENPP3,ENTPD8,0.9999507633433591
CSF3,MMP3,0.9999999999197395
B3GALT1,B3GALT5,0.9999999999999526
CXCL9,FCGR2B,-0.9954449543378686
SELENOM,SELENOP,0.4118418916141419
GUCY2C,SLC26A3,-0.8395012024388456
PLAUR,TIMP1,0.9999999980282558
IL1B,PLAU,-0.9999996030381713
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999991915467579
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.999999999254706
BCL6,TWIST1,0.9999999208094297
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999995024646878
MLXIPL,MTTP,0.9990784319903889
ACE,VWF,0.9999997790289445
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999990219
HGF,IL1A,-0.9999996531915964
MUC12,MUC5AC,-0.9996865063830908
CD52,IL7R,-0.9985313642636392
FCGR3A,TLR8,-0.8179041325708837
CD5,CD52,0.8633767091033916
IL7R,OSM,0.9999999999985077
CCR7,S1PR1,-0.9999999999998344
CYP2C19,FMO3,0.8098483869090706
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999803752884
APOE,BGN,-0.9999999999999999
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999840040224997
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7324123185161819
GBP4,IFNG,-0.9999999999372561
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999985655206537
CYP3A4,UGT2B17,0.9289610345407309
P2RX5,P2RX7,-0.5010332636591457
CD80,CXCL8,0.9999999999999728
CCL3,CD69,0.9999999996941633
IL1A,IL7R,0.999999986103991
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999611389556275
ITGAX,MME,0.9999969300710023
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997168557286883
PIK3CD,PLEK,-0.9999999999999867
CCL8,CCR4,0.9942807919160986
ENTPD8,GUCY1B1,-0.9999988229246588
GPX2,NCF1,-0.999999999999789
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9997429020254358
FN1,ITGAX,0.9991315825534116
IL6,TAC1,-0.3276461572810843
HSPG2,ITGB1,-0.9999999998682043
BCL6,HBEGF,0.9999999999999962
APOE,MMEL1,0.9999999999677206
CD28,GZMB,0.9999999999865296
COL17A1,COL4A3,-0.9999999999999934
MME,SST,0.9992149259994387
CYP2J2,JMJD7-PLA2G4B,0.5785929025451841
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997015893
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9808426440463855
ITGB2,TLR1,0.9999999937215373
CYP3A5,UGT2A3,0.9999999999997695
MMP9,TNFSF11,-0.9999999936837396
DCN,THBS1,-0.9989103492632776
CCL21,CXCL1,-0.9936456047478454
CD38,SELP,-1.0
CXCR4,FN1,0.9999999998855696
LGALS9C,TIMD4,0.9529661876516339
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999978
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999904655016
CXCL8,TNFAIP6,-0.9996791784790476
NAGS,OAT,0.9670394482876766
IL21R,IL24,0.998800200324153
SHANK3,SYNGAP1,-0.9864790610431278
CCN2,VCAM1,0.7378386480856401
SLC15A1,SLC1A1,-0.9170046317813246
COL3A1,LUM,0.9999999999622469
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9854126663325941
CCR2,CXCL11,0.9977484186375439
GNA15,RGS5,0.9999786937286926
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999908
BGN,MMP9,-0.543179942970133
CD80,FCGR2A,0.9999999999999373
HGF,TIMP1,-0.8341672258558193
PIK3CD,SOCS1,0.9999999999999992
CXCL2,CXCL3,-0.9989554479867773
CD28,TIGIT,-0.9999999925213209
IL1B,MEFV,-0.9999998920949399
CCL18,CXCL13,-0.9999999999991352
CFTR,CLCA4,0.9999999820021936
IL1A,PDCD1LG2,-0.9999962270802732
FCGR2A,IL1B,0.9999999999999947
CNOT1,MMP7,-0.9999999999992067
CFB,CR1,0.999984541195046
ACY3,ASPA,0.9999999999999962
FOS,MMP2,-0.9999999813988829
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9997213455869177
CCL20,CXCL8,-0.9999992723200969
F5,KLKB1,-0.999999999918856
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7515322950799513
BLK,CD79B,-0.9999999999985012
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998975386317617
CYP4F2,PLA2G2D,-0.6551465018822422
SELL,VWF,0.999989013545847
CXCR4,FCGR3A,0.9999999999994168
EDN2,HCAR2,-0.9609843823581047
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.999999436709612
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999891084134
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999971291870337
EFNA1,NGEF,0.9999999999999927
CXCL13,IDO1,0.999994548619262
DGAT1,SDR16C5,-0.9999999999995247
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999873764616
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999944641
COL3A1,THBS1,-0.9999999503759572
DCN,VCAN,0.9999999974019572
DPP4,GCG,1.0
C4A,C5AR1,-0.9947219984457402
IGLL5,MS4A1,-0.9999999999999994
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.9999999502808793
CXCR4,JAK3,-0.999999994976683
ITGB7,THBS1,-0.9999999999999969
IL1B,MMP9,0.9999987546681465
CSF2,CXCL10,0.9999999999995491
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.999996417775468
CXCL10,SAMD9L,-0.9999971034179668
COL1A1,VWF,-0.9921119120666223
CD38,STAT1,0.9999993188236874
MUC17,MUC3A,-0.9893412583945452
ITGAM,STAT1,0.9999978511810281
CXCR2,TIMP1,0.9997710368965143
CCR1,TLR1,0.9997844307745108
ANKS4B,PLA2G12B,0.6747612481670622
MMP1,MMP9,1.0
DMBT1,LTF,0.9999930135668283
CXCL10,CXCR1,-0.9999048704668559
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.9999999999806355
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999987477604
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9494226449672502
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999975472746
POSTN,VCAN,-0.9999999999998536
CXCL5,IL1A,-0.9999997017077985
CXCL10,ITGAX,0.9999999853667135
IL7R,PDCD1,-0.999577150075314
GZMB,IFNG,0.9999999998798718
NT5C2,TYMP,0.36461737280883305
CCL4,FCGR3A,-0.9999308989246114
FCGR3A,LILRB2,0.3147624834483537
GZMB,PTPRC,0.9999999999981222
C3,PIGR,-0.999974258898648
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996607
MS4A1,TNFRSF13C,-0.9973917935195145
CCL20,CXCL9,-1.0
BGN,FGF7,0.999999999997771
CD1C,CD80,-0.9999996890831451
CXCL10,IL6,0.9999999988125097
CCR1,FCGR2B,0.8242293758685049
IGFBP5,IL6,0.9963630281493406
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998851503831562
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9859577430416592
MMP9,TLR1,0.999999999999997
COL3A1,VCAN,-0.9999999900967477
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9871437150972547
PAX5,TCL1A,0.954261410951281
LTB,TNFSF13B,-0.9999999979241075
CCL11,CCL19,-0.999999999999748
CMTM2,CXCR1,0.9999999193804558
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994337434518564
IL1A,VCAM1,-0.999969698858416
IDO1,PDCD1LG2,-0.9999999999995551
ADH1B,UGT1A10,0.9999999999988161
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999081003
BACH2,IRF4,0.996123745607823
AREG,FOS,0.9999999999864414
IDO1,PDCD1,0.9999777620373721
CA2,CA3,0.9999999994653747
CYP26B1,UGT1A10,-0.9999999999998186
COL12A1,COL22A1,0.9999935916573139
CCR2,CD69,-0.9999999999999593
IL3RA,TLR8,-0.25804254114357716
CCL4,TLR1,0.9999999807479845
COL1A1,ITGB1,-0.9999999642445
CYP2C19,MAOA,0.8581863647943206
CD1C,LILRB2,0.9999999990350448
CXCL1,S100A8,-0.49127194076544844
CA12,CA4,-0.981061671526428
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9415404495398622
CCR2,CYBB,-0.4577362689454062
CCL19,CXCL6,-0.999941889867441
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999977260627038
CD19,LOC102723407,-0.9999801940136033
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.753918738311366
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999956
CXCL13,CXCR1,1.0
MME,THY1,0.9999852250128421
CCR7,CD19,-0.9999999999999987
MSLN,TNFRSF9,-0.9999997126206693
CLEC4E,CXCR2,0.9986467422790208
ACE,SERPING1,0.9999809633894706
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997471555571
CD72,CD79B,-0.9999999999999971
COL1A1,IL6,0.9996591881933815
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999935990063
GBP1,IFITM3,0.9999999777935862
DCN,TGFB3,0.9395410719513669
COL14A1,OGN,-0.9999999999989965
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999724518577021
AQP11,AQP7,0.999999107389798
IL1B,OSM,-0.9999978170738195
CD19,SLAMF1,-0.9999999759817502
CCL2,VCAM1,0.9999999784618286
CBR1,UGT1A10,-0.9999549543706525
CCR1,IL1RN,0.9999994130831099
FCAMR,JCHAIN,-0.9999999999999483
CCL20,IFNG,-0.9999999999999895
EGR1,NR4A3,-0.9999999994653359
DUOX2,NOX1,-0.851944645414664
APOA4,SAA1,0.9999999992192464
ACKR1,HBB,0.999999999613746
CDKN2B,CEBPB,-0.9999999999999926
HIF1A,MMP2,0.9789841688736606
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999994887
CTLA4,IL2RA,-0.9997064386623462
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999999688485834
CXCR5,IRF4,-0.9999999996588687
PDCD1,TNFRSF9,-0.9999996346949511
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.6318594429236537
SFRP2,WNT5A,-0.9999999999999983
EGR3,NR4A3,0.9999999999999946
ICAM1,MMP2,0.9821847910880559
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.976565999546826
APOA1,SCIN,-0.9996840996111458
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999997948219
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999997636754
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999379
CYP2C19,UGT1A10,-0.9999999985301066
FCAR,LOC102723407,-0.9999999997517504
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999603963342
APOB,APOM,0.9999997676391874
JAK3,SOCS3,0.9999999668855497
ARG2,NAGS,-0.9972828140416237
COL3A1,TGFB3,0.9999999999994065
CCL4,CD80,-0.9693214233058968
ST3GAL4,VWF,-0.9999927449492165
FOXP3,ZAP70,-0.9545531659692875
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997298095
ABCG8,APOE,0.99999999984548
IL7R,JAK3,0.8908172356769976
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.6788238794900362
CXCL1,NFKBIZ,-0.9999999999952858
APOB,MTTP,0.9999999999843866
LOC102723407,TNFRSF9,-0.999993402428678
CCL11,CCL25,0.9999999964469988
ERBB3,HBEGF,0.3374109331440772
CD19,IKZF1,-0.9999999999874322
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999576339287
CXCL10,CXCL8,-0.999999999998262
FCGR3B,IL1A,0.9999951249092663
AIM2,ZBP1,0.9999734536239863
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4239756330433729
APOA1,MTTP,0.9999987008981428
CLU,MMP3,1.0
CCL25,CXCR1,0.9950103800538939
COL1A1,EGR1,-0.9999998825073367
CCL4,IL1RN,0.9999998258137539
EGR3,FOSB,0.999999924602577
CSF2,LTA,0.9999999999981626
POSTN,SPP1,-0.9999999999999147
ITGAX,PDCD1LG2,-0.9999999959054497
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999988565756
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999997
LY9,SLAMF6,-0.9999942321563074
COL4A3,THBS2,-0.9999999881328248
ITGAX,SELE,0.7625161456472513
CCL4,CXCL6,-0.9999999957002313
LTBP2,POSTN,0.9999996850785783
PFKFB3,SLC2A3,0.9999991859578282
HDC,TPSAB1,0.9999918891977218
CCR2,IL6,0.999999999984521
CYP2D6,GSTM1,-0.9999999255598553
APOB,VWF,0.9999795036152852
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9914397445565266
APOC3,CLU,-0.9999999660815757
RASAL3,TBC1D10C,-0.9330003612423743
CCL11,CXCR5,0.7098004679712832
CD69,CR2,-0.9999999999999516
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999568988
CD40,PDCD1,-0.9999991713266023
CRISP3,OLFM4,-0.9998452852131582
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9934110449131082
CCL25,CCL4,-0.9999999999434441
CD38,PRKG2,-0.999999344835049
ITGAM,ITGB7,-0.9999999999999931
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.9999998191992971
ITGB1,STAT1,-0.9999999999998285
FGR,SLAMF1,-0.9999999998313431
AADAC,CES2,-0.9999999999999265
IL11,IL13RA2,1.0
FN1,IFNG,-0.998535216738259
LEF1,SFRP2,-0.99999656029674
FN1,PTPRC,0.999950457034122
PTPRC,TNFSF13B,-0.9999999998982311
CXCL9,CXCR2,-0.9999999999999998
IL2RA,TNFRSF9,0.9999999999935296
FADS6,TYMP,0.9999999389042442
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9990587038117458
CSF3R,SOCS1,0.9999998961239579
AQP9,PROK2,-0.9999999999678836
CLEC7A,FCGR1A,-0.9994909193311562
FCN1,LYZ,-0.9999999999999992
COL1A2,COL8A1,0.9999661021569473
HK2,PFKFB4,0.9999988197363251
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999912
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999968546982
CBR1,CYP3A4,0.9996931957203619
APOB,APOC1,0.9999999999999913
MGAM,PYGL,0.9999995878926895
IL1B,SELE,-0.9999999999999983
CD27,MZB1,-0.5211077719491464
CLDN15,OCLN,0.995326752708529
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999989543
CCL25,ITGB7,0.9999999988645553
CCL11,CCR1,-0.9999999999999926
CD40,TNFRSF13B,-0.9999999999955282
SLC13A2,SLC26A3,-0.9999998690429885
COL1A2,VWF,-0.8914175061541294
TNFAIP3,TRAF1,-0.9999999999406988
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997392
CD19,CD28,-0.9999999999940534
DDC,TDO2,-0.999993147281424
IFNG,SERPINE1,0.8939241850109024
GRIN1,NTRK2,0.9925509671219956
COL4A4,ITGB1,-0.59400952905672
CCR7,CD38,-0.9999999927121309
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9952563243833573
BATF,MAF,0.8377734730228302
RPS4Y1,USP9Y,0.9999998136433288
PDCD1,ZAP70,-0.9999999960802315
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999694
HBA1,RPS28,0.7865938029287193
COL5A2,COL6A3,0.9999949188224801
CCL13,CXCL6,-0.5253447279599929
CNTFR,IL24,-0.9999999999998983
MUC12,MUC17,-0.9999999465329483
MGP,POSTN,0.9999519952550465
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999628
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993035193085
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999638887218277
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997685599
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8255895097595587
CD69,CXCL10,0.9861643932114666
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999419312345
CD274,NCR3LG1,-0.999999999983531
CCL22,CD80,0.9999999999905095
DPP4,SI,-0.999999879808046
CD38,MS4A1,-0.9999567368324135
CTSK,FOS,-0.99999952532798
ABCG2,UGT1A1,-0.9999999998277294
KYNU,TDO2,-0.9999999999999879
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.6154750858574229
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999977
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999979186237402
ITGB1,JAM3,0.9999999998521776
PTGES,PTGFR,0.9495192253391419
LOC102723407,ZAP70,-0.9999996538427263
CCL2,IL1RN,-0.9999989523107019
APOE,SELE,-0.9999999554681318
CXCL13,CXCL9,0.9955344888314976
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997237023
CXCL10,IFNG,0.9999999999976182
F13A1,FN1,-0.9999930604198293
CXCL8,MMP10,-0.9999999995868182
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999935985384
CXCL3,TNF,0.9999999999999889
AREG,FGFR3,0.9999999999988102
CCL2,CXCL6,-0.999999933222021
CXCR5,FCGR3A,0.9999999997499086
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989985385
FN1,HGF,-0.9999965521284927
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.999999999902116
IL1B,VCAM1,-0.9976249821057797
CD27,IL21R,-0.9999999999996838
COL1A2,ITGB1,-0.9999999778934295
CCL19,CXCR2,-0.9991569557831583
CCR2,CXCL8,0.9999999999597402
FCER1G,FCGR2A,0.9999988499561985
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9966759887059627
CD69,CTLA4,-0.9999999970342697
IDO1,KYNU,-0.9997623378344002
IDO1,IL1RN,-0.9999999454159997
CXCR5,JAK3,0.9983011347815555
CD40,JAK3,0.9999999999988256
BGN,CCN2,0.999975791535042
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999979491
ITGAX,TLR8,-0.9999999924904386
SLC2A2,SLC5A11,-0.9336679549106289
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995898256
CXCR5,GPR183,-0.9999999999996642
ADAMTS4,CCN2,-0.7592593407387155
IL22RA1,STAT1,0.9999999162430524
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999822342492
CNTFR,IL6,0.5750566634068324
COL4A4,ITGB7,-0.9999999805897817
SLC26A3,SLC9A3,0.9999999999999952
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998055119
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999926368
CD69,NAALADL1,-0.9999985041671273
CXCR1,IL1RN,0.9999999985784487
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999800933556469
ENTPD5,ENTPD8,0.999999988429289
CXCR5,LTB,0.9999999994780514
CSF3,STAT1,0.9542732289576589
CEACAM1,PDCD1,-0.9999988049522075
CD40,LTB,-0.9186228349416414
CCL21,CCR9,-0.999999999999581
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.832129663539394
CEACAM5,THY1,-0.9999359192819963
CYP2B6,CYP2C9,0.9999933495441903
CCL8,CXCL11,-0.999964859791814
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999985653
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.997611776561064
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.781908335440366
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999192717662
CNOT1,RAVER1,0.5512558886296726
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999983375276859
SULT1E1,SULT2A1,0.9999998203493081
CYP3A5,GSTM1,-0.8888313127033598
DPP4,SLC5A1,-0.9982200185746029
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997732
CD5,ITK,-0.9999999999975574
CCR1,CXCR2,0.9999999999999992
CD48,IL7R,-0.9940776906563377
CCL2,CCR4,-0.999999653030941
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.998016438587204
IL6,SELP,-0.9839382268829662
PCK1,SLC2A2,-0.9999999779721792
IFI44L,XAF1,0.9998105768966543
APOE,FN1,0.9999999889674053
ABCC2,SULT2A1,-0.4798118933548636
APOE,VCAM1,-0.9999449222313753
CD28,ITGB2,-0.9999999999999487
CD40,FCGR2B,-0.9999999999994083
CCL25,CXCL9,0.999999999092734
PCK2,SLC2A2,0.9999999619700723
FPR2,IL1B,0.9990079806791785
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.772199052229741
CXCL13,PTPRC,-0.999999999977562
IL1B,TLR8,-0.9999998470933231
PAX5,PTPRC,-0.9999999918802143
HLA-DOB,VPREB3,-0.9999999916309263
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999535736043133
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999954822157
IL1B,TLR1,0.9999999999899062
CXCL1,TNF,0.9999999999999752
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999929674
COL1A2,ITGB7,-0.99999999999968
CD80,IRAK3,-0.8588281968144749
CD28,LCN2,-0.5763550304713557
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999740873
NOX1,RAC2,-0.9989108571413676
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996813609652
SULT2A1,UGT1A1,-0.8528776944629061
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996529005364
PADI4,TRAF1,0.999999364623929
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999696880449
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988541295945105
CBR1,UGT2A3,0.9999999999943144
C3,CTSG,-0.994641846392656
CCL2,MMP12,-0.9999998630298921
GCG,NTS,1.0
CHGA,VIP,0.9997349101487804
TNXB,VCAN,-0.9999999999984056
COL4A4,NPHS1,-0.9999922762656906
CCL18,CCL25,-0.999999999996695
C11orf21,TSPAN32,0.9999609617244337
CCL11,CCR2,0.9999999999999786
LOC102723407,TCL1A,-0.9409223928750395
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988443852459625
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999977296257179
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999886128
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9902553041401038
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999995333102
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992256003186
LEF1,LGR5,-0.9999999999993064
CLDN3,CLDN8,0.9999101970376331
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999964
IL6,STAT1,-0.9983936414817034
APOE,GPNMB,-0.9999999991835115
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999943989074445
CD40,CD80,-0.9999999999997559
ITK,PDZK1,0.38653428035999143
EFNA1,NTRK2,0.9999999999866362
CYP1B1,HSD17B2,-0.4270885335161038
CYP7B1,SLC10A2,-0.9990896670189826
FCGR3A,ICAM1,0.9999880189376112
CCL18,CXCR5,-0.9999999999999514
IL11,IL3RA,1.0
CCL3,IL33,-0.9999304715819122
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999988520257723
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999684178299336
OAT,OTC,-0.9663469404568819
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999908763117769
CSF2,CXCL3,0.9999327223169718
FCGR3A,HLA-G,-0.9999999188062507
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999483456978
CYP4F2,JMJD7-PLA2G4B,-0.9121035268018307
CXCL8,SST,-0.9999995713366521
CD83,PTPRC,-0.9999881455047659
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995862
CR2,PAX5,0.9999999960198059
CD38,FCRL5,-0.999999999999994
COL5A2,COL8A1,-0.3217516105594759
CD79B,LOC102723407,-0.9996604249210613
CD69,FCGR3B,0.999999999999302
HDAC9,HIF1A,-0.6351336453099343
DUOX2,GPX2,-0.9999998972598659
IL1RN,PSTPIP2,-0.9999999644221625
AIM2,NLRP6,-0.9994821890991074
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999997932772
CLCA1,SLC26A3,0.9999999999999182
S100A12,S100A8,0.9999529331875469
FAP,POSTN,-0.9999999980880093
FN1,LTBP2,0.9999999999999943
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.9999995993993287
LRP8,SELENOP,-0.9999999999983085
LYZ,MS4A1,-0.9282145923331165
LCN2,SPP1,-1.0
CR2,ICOS,-0.9885439020184676
SPP1,TNFSF11,0.998951744899019
EDN2,EDN3,0.9685832824909542
