geneA,geneB,weight
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999988
CTSG,LTF,0.9953327385573802
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8130970442144738
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9967484150160192
MUC5AC,TFF3,0.9999999999999847
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998298444
CD5,THY1,1.0
MEP1A,SI,-0.9999999266732074
CXCL8,ITGAM,-0.9999999999999987
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999596970782
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.9999999999998017
EREG,MMP2,-0.9999999999999999
ARG2,IDO2,0.9999899703573786
HHLA2,NCR3LG1,0.9999999682771662
PTPRC,THY1,0.9999986958257909
SELL,SELP,0.9999999999999996
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999349
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999577601748
CXCL9,FCGR2B,0.9999999992901002
SELENOM,SELENOP,-0.9999998179471559
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999933
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999225786
CD274,HLA-DQB1,0.9999997426684359
MMP9,SELE,0.7532860835836364
FOXP3,HDAC9,0.9999999999999999
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999993
BCL6,TWIST1,-0.999989986667339
CXCL9,IL1R2,-0.9969000234171471
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998013
CXCR4,IL11,-0.9999978624028493
IL7R,THY1,-0.8918411705854806
HGF,IL1A,-0.9999999996437472
MUC12,MUC5AC,0.2689188773025165
CD52,IL7R,-0.9789591114893731
FCGR3A,TLR8,-1.0
CD5,CD52,0.988887327759037
IL7R,OSM,-0.971090095694497
CCR7,S1PR1,0.9999894764530116
CYP2C19,FMO3,0.8881719947270822
HK3,MGAM2,0.9999999995322306
FN1,ITGB1,0.9999999753614989
APOE,BGN,0.9999999999998802
IFNG,MUC1,-0.9999999359315445
PFKFB4,SLC2A3,0.9723814446826234
CXCL10,IDO1,-0.9999999999999546
TNFRSF4,TNFRSF9,-0.8143371943463694
GBP4,IFNG,-0.99999499959113
ADH1B,UGT1A1,0.9999816657949787
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999911714554
P2RX5,P2RX7,0.9802745951812373
CD80,CXCL8,-0.9999999999999073
CCL3,CD69,0.9999999996179384
IL1A,IL7R,-0.9997582049403942
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.99999999999568
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999982
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997510018
ENTPD8,GUCY1B1,0.9999999940451345
GPX2,NCF1,-0.9999999818133614
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999970090130966
IL6,TAC1,-0.5902292280081388
HSPG2,ITGB1,-0.9929633924143926
BCL6,HBEGF,-0.9999999999998844
APOE,MMEL1,0.9999972605342783
CD28,GZMB,-0.9666970924487129
COL17A1,COL4A3,0.9999921449084337
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9871080675842467
CTSG,IL1B,0.9999999990081431
EGR3,NR4A1,-0.9999999860787832
DDC,IL4I1,0.9999999999997472
ITGAL,ITGB7,-0.9999355077721347
ITGB2,TLR1,-0.9999999999999974
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999902898163395
DCN,THBS1,-0.5504773117617925
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999934
CXCR4,FN1,-0.9988370746789447
LGALS9C,TIMD4,0.9822659211106289
APOE,IL1A,0.999056916251617
ITGAM,SELP,0.9999999999999991
LCN2,SAA1,-0.9999999999999313
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999800765561
SHANK3,SYNGAP1,0.9999867692910002
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9972269984655978
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999986877
GNA15,RGS5,-0.9999999999999981
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999887274327
BGN,MMP9,0.9981564131936337
CD80,FCGR2A,-0.9999803383756747
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999950213592023
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.49409843763832767
IL1B,MEFV,-0.9999999999999988
CCL18,CXCL13,0.9999999999982756
CFTR,CLCA4,-0.9999877888205776
IL1A,PDCD1LG2,-0.9999999889157419
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999824236748117
CFB,CR1,0.6350911140136948
ACY3,ASPA,-1.0
FOS,MMP2,-0.999191994198275
CCL2,COL1A1,-0.9999999999895851
CD27,CXCR4,0.9999999999981978
AIM2,NOD2,-0.9637371441453022
CCL20,CXCL8,-0.9955666490963317
F5,KLKB1,0.9999999998141427
COL12A1,COL8A1,-0.9999999999999998
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6615999886416088
CA2,SLC26A3,0.9999999999516781
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999196577791
CXCR4,FCGR3A,0.9999997669880437
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999914475585
OGN,PRELP,0.9999999962157402
CD177,FCGR3A,-0.63892114539542
CCL11,CCL20,0.9999998159982397
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999989667039287
BAIAP2L2,SGIP1,0.9999999999999682
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998862
COL18A1,ITGA5,0.9558090355597186
CCL4,VCAM1,0.999999999894126
CXCL8,SAA2,-0.9999999999999438
LCN2,TNF,-0.9999999995688118
COL3A1,THBS1,0.9997962283071046
DCN,VCAN,-0.9999999990230664
DPP4,GCG,-0.9998799099021497
C4A,C5AR1,-0.9999999993143229
IGLL5,MS4A1,0.9999999997836679
CD14,TLR1,-0.999999999999999
ARHGAP5,THY1,0.9999989902467636
CYP2C19,UGT1A1,-0.9999999881577175
CXCR4,JAK3,-0.999817968753519
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6638869673825505
CSF2,CXCL10,-0.9999999999971634
CCR2,CXCL1,-0.9999999999999984
C3,TNF,0.9046593652125391
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9989258629223978
COL1A1,VWF,-1.0
CD38,STAT1,0.4706785495261271
MUC17,MUC3A,-0.9998296011868937
ITGAM,STAT1,0.9982499232513337
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988620958866
CCR1,TLR1,-0.9965385743918743
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5220341244988408
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9202732675486142
IFI44L,MRPL23,-0.9999486104494907
CCL22,FOXP3,0.9999999997568148
IL21R,IL6,0.9999999990565419
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999946
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9935270093043762
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999982702084347
IL7R,PDCD1,0.9986085198722319
GZMB,IFNG,-0.9999999993989154
NT5C2,TYMP,-0.9999999999780884
CCL4,FCGR3A,-0.9999986255895588
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999096655667461
C3,PIGR,-0.8102103289628024
CD28,TNF,0.9999997451336202
S1PR1,SELL,0.9999993190968082
MMP9,TLR8,-0.9999999995728417
MS4A1,TNFRSF13C,0.8091823575700577
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999952350874
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999979904161
CCR1,FCGR2B,0.9999899005913315
IGFBP5,IL6,-0.9999510012129292
CXCL8,CXCR4,-0.9999999742573098
IL1B,TLR6,0.9999999778486676
COL1A2,COL6A5,0.9999999996263594
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999948
COL3A1,VCAN,-0.9999999569795464
NR4A1,PTGS2,0.9999999775986398
CCL19,CD80,0.9999995804396867
CCL22,PDCD1,-0.99758371170234
PAX5,TCL1A,0.99654871562242
LTB,TNFSF13B,0.9999999999999912
CCL11,CCL19,0.9999999999803022
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999972027368
ANPEP,PROM1,0.9971361873272484
IL1A,VCAM1,0.999999999999926
IDO1,PDCD1LG2,-0.9996888899842119
ADH1B,UGT1A10,0.9999999618863905
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999980870543456
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999194635360872
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990711607
CCL4,TLR1,-0.9999999997134194
COL1A1,ITGB1,-0.6536525646517991
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999990751
GPR183,S1PR1,0.9999999999997451
C5AR1,SELP,-0.9758336815571124
CCR2,CYBB,-0.999061189831603
CCL19,CXCL6,0.9998996805905837
CXCL10,GBP5,-0.9999999999767896
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7823295979032286
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996355088
NLRC5,STAT1,0.9999999941750758
CXCL13,CXCR1,-0.999975150353664
MME,THY1,0.9999999999906464
CCR7,CD19,0.979191532345568
MSLN,TNFRSF9,-0.6557749748050383
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997487330571
APOE,CCR2,-0.9999999796365057
CD72,CD79B,0.9999998737733955
COL1A1,IL6,-0.8089279344296513
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9912008767056665
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998925427482984
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.41597475997800953
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999925
CCL2,VCAM1,0.9999309526123408
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999803585542
EGR1,NR4A3,0.9999997744013024
DUOX2,NOX1,-0.9999999999966412
APOA4,SAA1,0.9999999999999672
ACKR1,HBB,-0.9905232722170256
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999371803218
DGAT1,LPL,-0.9999999997484779
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999553396604606
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.999999999999883
CCR1,CXCL6,-0.9999000972257016
CXCR5,IRF4,0.9999999999999513
PDCD1,TNFRSF9,0.9999999999245376
CD40,IRF4,0.9999999999999853
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999978508731211
SFRP2,WNT5A,-0.999999997851114
EGR3,NR4A3,0.8466889088873196
ICAM1,MMP2,0.9868697363579637
CSF2RB,IFNG,-0.9999999998356647
CCR7,IL2RA,0.9999996623842712
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988210604412
CLDN15,CLDN18,0.5284581847374779
FCGR2B,IL7R,-0.4479455132658462
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999180803415174
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.9999999347011729
ATG9A,LGALS9C,-0.9055186310796182
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999973589182
ARG2,NAGS,-0.9999854466454401
COL3A1,TGFB3,-0.9999998696488377
CCL4,CD80,-0.9856196518208014
ST3GAL4,VWF,-0.9999999999989485
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999985996144733
IL7R,JAK3,-0.9999999998326717
ALDOC,PKLR,-0.9999999862957702
GBP4,OAS2,0.9999997512547883
CXCL1,NFKBIZ,-0.9999999999322788
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.28630458598898434
CCL11,CCL25,0.9999999998393952
ERBB3,HBEGF,0.9999999999992111
CD19,IKZF1,0.9996307759781445
CD40,FOXP3,0.9999999876919998
NLRC5,NLRP6,0.9999999999998734
IFI44L,SAMD9L,0.9999504797225153
CXCL10,CXCL8,-0.9999999999999704
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999778595489
COL4A4,COL8A1,0.9999999960596535
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999951
CCL25,CXCR1,1.0
COL1A1,EGR1,0.999999999792448
CCL4,IL1RN,-0.9999999999999984
EGR3,FOSB,0.9999605924491057
CSF2,LTA,-0.9942008014123166
POSTN,SPP1,-0.998431634926056
ITGAX,PDCD1LG2,-0.9988529942585518
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999890904
C7,CLU,0.9999999999969331
NAMPT,RETNLB,0.8468907083292129
LY9,SLAMF6,-0.9999999896026751
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7142511436831379
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986689070114
HDC,TPSAB1,-0.9999999999738189
CCR2,IL6,0.9999064159201221
CYP2D6,GSTM1,0.9997855511632725
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999961003
CD40,PDCD1LG2,-0.7688120961036302
APOC3,CLU,-0.999999370627792
RASAL3,TBC1D10C,0.3097215649523618
CCL11,CXCR5,-0.9998851147495829
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999959871735
BCL6,GZMB,-0.9999999683252764
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999455
BTK,STAP1,0.9999999998522319
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9807511857189077
CD5,TNFSF13B,0.7531362941682577
CLEC7A,TLR6,0.9999996700927076
ITGB1,STAT1,0.997892420922224
FGR,SLAMF1,0.9999999999999915
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999925850934217
LEF1,SFRP2,0.957230829061416
FN1,PTPRC,0.9999640415645817
PTPRC,TNFSF13B,-0.999999996110586
CXCL9,CXCR2,-0.9999999999999315
IL2RA,TNFRSF9,-0.6254632198517571
FADS6,TYMP,0.999999996875525
ITGB2,PLAUR,-0.9999999999999885
C4A,SERPING1,-0.9999999999991541
CXCL10,CXCL9,-0.9999999993578981
CSF3R,SOCS1,-0.9999914370413234
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999969416
COL1A2,COL8A1,-0.9999999989011072
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999909111204
CD69,IFNG,0.5845407048470925
CXCL11,IL1B,-0.9998943865788757
PTGS2,TNF,0.9999999989797522
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.997259000911499
MGAM,PYGL,1.0
IL1B,SELE,-0.9999955165710744
CD27,MZB1,0.9999993512251466
CLDN15,OCLN,-0.9999999999999212
CD24,THY1,0.9999999892213057
MASP1,PLAU,-0.9999999404040409
CCL25,ITGB7,-0.9999999160858297
CCL11,CCR1,-0.9999999999793246
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.968973537839685
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999901433658651
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999632050036
CEACAM5,SERPINB5,-0.9768436028686648
CD19,CD28,0.9997976561780952
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999298681781
COL4A4,ITGB1,-0.9768992247790881
CCR7,CD38,0.9999999999999872
ITGAX,VCAM1,0.9999999999999992
IKZF1,LOC102723407,0.999929587342438
BATF,MAF,0.9999999999998554
RPS4Y1,USP9Y,-0.99999288994941
PDCD1,ZAP70,0.9491549382811884
CYBB,ITGB2,0.9998163167094674
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.9999999999999789
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998519096101649
CNTFR,IL24,0.9999999999999873
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999877039670333
RGS1,TAGAP,1.0
CD40,VCAM1,0.9971692936241063
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997657416986648
CD69,CXCL10,0.9999995668743682
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999965245175945
CCL22,CD80,-0.9999999551260066
DPP4,SI,-0.9970997696402253
CD38,MS4A1,1.0
CTSK,FOS,-0.9999009491706189
ABCG2,UGT1A1,-0.9999999677861703
KYNU,TDO2,-0.9552227082166249
CXCL8,TNFAIP3,-0.9999999999999872
CD19,CD37,0.999999993079314
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995862
ITGB1,JAM3,-0.38347697941375763
PTGES,PTGFR,-0.999999995628766
LOC102723407,ZAP70,0.9984533815754856
CCL2,IL1RN,-0.9999999999997553
APOE,SELE,-0.9999931158470716
CXCL13,CXCL9,0.9999999999993271
CSF3R,ITGAM,0.9999994057814741
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999880896739
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999210900921349
CXCL3,TNF,-0.9999999945552355
AREG,FGFR3,0.9999999999154516
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9944701385019715
CD48,CD53,0.9999995880558565
CD40,FCGR3A,-0.35876031164400585
FN1,HGF,-0.9999999171291849
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999405576914693
MS4A1,NIBAN3,0.9943008849712804
MMP9,PLAUR,-0.9999999990305944
CCR7,CXCL5,-0.9768771934425912
CCN4,DCN,-0.9999999993009945
IL1B,VCAM1,0.9999999999999972
CD27,IL21R,0.9999999999995496
COL1A2,ITGB1,-0.9999797020380552
CCL19,CXCR2,0.9999998651909686
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.28194664210333736
CCR7,MMP9,0.9936735339587357
CD69,CTLA4,0.9999660420581635
IDO1,KYNU,-0.9999999468185011
IDO1,IL1RN,-0.9999999998690086
CXCR5,JAK3,-0.9999999703098307
CD40,JAK3,-0.9999996200986493
BGN,CCN2,-0.9999999758530206
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.978682261464883
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997508644281959
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9907367148319035
ADAMTS4,CCN2,-0.9999999999969865
IL22RA1,STAT1,1.0
PLEK,RGS5,0.29607300743235737
CXCL9,GBP4,0.9999997676420728
IL1RN,TNF,-0.999999999999949
IRF4,SLAMF7,0.9999999998978416
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997376093809863
SLC26A3,SLC9A3,0.9585391587020474
IL4I1,MAOA,0.9999999999641073
CXCR4,DPP4,0.9999936628751391
LTF,S100A8,-0.9997965592153129
FOXP3,IL6,0.9999999782077253
CD69,NAALADL1,0.9999975211103146
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999984
FFAR4,GCG,0.9968781523326239
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999992305374
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999853434672
CD40,LTB,0.9999810487354148
CCL21,CCR9,0.9997658745508106
CD80,GZMB,-0.9999999999999918
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999827
C4A,CFI,-0.9999999942826189
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999200607778
CHIT1,LYZ,-0.9952600964527816
MEFV,P2RX7,-0.9999995723544084
IL33,IL7R,0.9999999248709922
MEP1A,MEP1B,0.9999980485919137
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9420905348969916
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9666462812044151
CXCR4,ENPEP,0.9999999599795606
CD5,ITK,-0.9998145072362123
CCR1,CXCR2,-1.0
CD48,IL7R,0.5636949029130395
CCL2,CCR4,0.999994968822433
CXCL11,TNFAIP6,-0.9999999999999192
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999717866
HIF1A,PROM1,1.0
IL6,SELP,0.9887372548754978
PCK1,SLC2A2,-0.9995419293790052
IFI44L,XAF1,-0.43453748538649933
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9978411982444011
CD28,ITGB2,0.9999999999997735
CD40,FCGR2B,0.999999033808834
CCL25,CXCL9,0.9999999999201342
PCK2,SLC2A2,-0.9999999999999433
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9169325048271078
GBP1,OASL,-0.9999997388166431
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999664
IL1B,TLR8,-0.9999999999899701
PAX5,PTPRC,0.9957390961883495
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9309108558196318
CD28,CD5,0.9999999980185551
EGR1,STAT1,0.99999999967208
GABRP,KCNN4,0.9999999999999983
APOM,S1PR3,0.9999997998494458
IL1B,TLR1,-0.9999996426599769
CXCL1,TNF,0.8067205440522244
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999938891
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8559277990439054
BGN,THBS2,-0.9999999999999912
CTLA4,NCR3LG1,0.9937736312317504
PARVG,PLEK,0.9999999999999785
ANPEP,CD22,-0.9999858120486346
SULT2A1,UGT1A1,-0.999999999999997
MUC2,REG3G,0.9882933772272685
CXCR5,TNFSF13B,-0.9992916413497945
PADI4,TRAF1,-0.9999958096826614
MT1E,MT2A,0.9870987672838848
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9727958682031129
CCL2,MMP12,-0.9999994756996897
GCG,NTS,0.8905466741317175
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8683720238483402
CCL18,CCL25,0.9999999999999907
C11orf21,TSPAN32,-0.9999999993978069
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9885922632950861
FCGR3A,LOC102723407,-0.9999999999951299
EGLN1,PRKCB,0.8033431453775872
CSF3,IL20RA,-0.9999782273801118
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9810293629175904
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999117
CCL21,CXCL2,0.9999999999933777
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999728227355
NGEF,RAC2,1.0
C4B,FCN1,-0.9999879301611397
LEF1,LGR5,0.9999999999999617
CLDN3,CLDN8,-0.9999999999999976
SELP,VWF,-0.9999999999999843
FCGR3A,TNFRSF9,0.9990744237522404
IL6,STAT1,0.948614388306512
APOE,GPNMB,-0.999849219424227
FPR2,ITGAM,-0.9999999999988771
GABBR1,RAMP3,0.5743155092502022
CD40,CD80,0.8698778707766002
ITK,PDZK1,-0.9037867640065589
EFNA1,NTRK2,-0.9999999999921368
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999721
CCL18,CXCR5,0.9993281622028771
IL11,IL3RA,-0.9999999999999823
CCL3,IL33,0.9998209814173958
CD80,TNF,0.9992876841713708
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999993854808
OAT,OTC,-0.999999999997339
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999976086
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.48937556267619653
CSF2,CXCL3,-0.9999999982693618
FCGR3A,HLA-G,0.9990302616544425
FCGR3B,IL7R,-0.999999999999361
CD83,IFNG,-0.9999839635898938
PPP1R14C,PPP1R14D,-0.9999999977964596
CYP4F2,JMJD7-PLA2G4B,-0.99334033825472
CXCL8,SST,0.9999999989131952
CD83,PTPRC,-0.9999900555277875
GPT,MB,-0.9990695092389382
TLR1,TLR6,0.9999999999999986
CR2,PAX5,0.9999973135911404
CD38,FCRL5,0.9999999999999136
COL5A2,COL8A1,-0.9999999999999584
CD79B,LOC102723407,0.3823391340517073
CD69,FCGR3B,-0.9995506022040413
HDAC9,HIF1A,0.9999999999999959
DUOX2,GPX2,-0.9999999999970145
IL1RN,PSTPIP2,-0.9999999999742589
AIM2,NLRP6,0.9999999998850719
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994002372
CLCA1,SLC26A3,0.45919468099050453
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999993463315381
FN1,LTBP2,-0.9999887863644661
DEFB1,LTF,0.9999995112886988
CTLA4,IL7R,-0.9998836400347884
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995867711371
LCN2,SPP1,-0.9999999999979512
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999999999999446
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999881161495889
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999412
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.999962420474636
IL1B,MMP7,-0.6236805370939064
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9925079151605755
MUC1,SELL,-0.9999999999532673
BANK1,CD79A,0.505704733065952
SPP1,VCAM1,-0.8933589171222128
CCL13,CXCR2,-0.9999999999999988
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999990575706
EIF1AY,USP9Y,-0.9983873077590794
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999706
BCL6,GPR183,0.9997919651974525
CYP3A4,UGT2A3,-0.9995264886589548
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996736749
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995106252624
IGLL5,JCHAIN,0.873051983106565
CXCL6,CXCR4,0.9998870583577965
BTLA,CD22,0.9999647808447565
EREG,MMP1,-0.9999999999999976
IL11,TNF,-1.0
BANK1,CD19,-0.8470758198353942
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999840686
IGFBP5,MASP1,-0.9999999999980834
