geneA,geneB,weight
HGF,IL1A,-0.9999999999993701
MUC12,MUC5AC,0.9892790864979504
CD52,IL7R,0.9999999999555174
FCGR3A,TLR8,-1.0
CD5,CD52,0.9984151219070879
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999998103989
CYP2C19,FMO3,0.9999999999999984
HK3,MGAM2,0.9999999999988352
FN1,ITGB1,0.6278202423085663
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999909284
PFKFB4,SLC2A3,0.999853612158007
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998978540783
GBP4,IFNG,-0.999999999818318
ADH1B,UGT1A1,-0.9999989838195129
MMP7,TCN1,-0.9999999999681981
CYP3A4,UGT2B17,0.9966635513015019
P2RX5,P2RX7,0.9999997995717507
CD80,CXCL8,-0.9999999999999994
CCL3,CD69,-0.9937853935774061
IL1A,IL7R,-0.9999999969753658
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999998411512
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.999999930201357
ENTPD8,GUCY1B1,-0.48717816800631686
GPX2,NCF1,0.9999999235372846
CD5,IRF4,0.9999999764886972
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999980280807037
IL6,TAC1,-0.9809989603365225
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999547599872
APOE,MMEL1,0.9999999998092335
CD28,GZMB,0.4651697728756125
COL17A1,COL4A3,0.9999999999725445
MME,SST,-0.9986705491835612
CYP2J2,JMJD7-PLA2G4B,0.9999999987944146
CTSG,IL1B,1.0
EGR3,NR4A1,0.5650209378429941
DDC,IL4I1,0.9999918261633615
ITGAL,ITGB7,0.9999999999958868
ITGB2,TLR1,0.9999999475061945
CYP3A5,UGT2A3,-0.9999999999998566
MMP9,TNFSF11,1.0
DCN,THBS1,-0.8753264916189762
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.9999999167353638
LGALS9C,TIMD4,-0.7808143284512975
APOE,IL1A,0.9999534644514974
ITGAM,SELP,0.9999999997481733
LCN2,SAA1,0.9999146410125218
CCN2,FN1,-0.9999928192041735
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9072471888246855
IL21R,IL24,0.999999999998719
SHANK3,SYNGAP1,0.9994669413777062
CCN2,VCAM1,0.9989501305944449
SLC15A1,SLC1A1,-0.9999998936697243
COL3A1,LUM,-0.9999999999999875
CXCL9,IL1RN,-0.999999957871032
CHST6,LUM,0.999999950012919
CCR2,CXCL11,-0.9999999982103451
GNA15,RGS5,-0.9999999999982316
IL6,MMP3,-1.0
CD40,MMP9,0.3811509687688574
BGN,MMP9,-0.9996924209819352
CD80,FCGR2A,-0.9999947250979463
HGF,TIMP1,-0.9999999996585752
PIK3CD,SOCS1,-0.9931373356893675
CXCL2,CXCL3,0.9633388571383901
CD28,TIGIT,0.9999999999995316
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989981820228057
IL1A,PDCD1LG2,-0.9986242538324757
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.999998912178453
CFB,CR1,0.8656384838685697
ACY3,ASPA,-0.9999999999850561
FOS,MMP2,-0.9999941283954427
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999976
AIM2,NOD2,0.9999999999995656
CCL20,CXCL8,0.9999999999956838
F5,KLKB1,0.9999999999999993
COL12A1,COL8A1,-0.9999999999999787
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999976276
CA2,SLC26A3,0.999999993362108
MGAM,TREH,-0.9934686136395751
CYP4F2,PLA2G2D,0.9999008460393813
SELL,VWF,-0.9994568230085494
CXCR4,FCGR3A,-0.41363813501019264
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999774164
CD177,FCGR3A,0.9999999999571841
CCL11,CCL20,0.9999999999235089
FN1,ITGB7,0.9999700360329444
CR2,FCGR3B,0.9999999955295179
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999997214031
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9996549480837653
COL18A1,ITGA5,0.9999999089831692
CCL4,VCAM1,0.9999999989673762
CXCL8,SAA2,-0.99999938529545
LCN2,TNF,-0.9999965946157762
COL3A1,THBS1,0.9930108564491423
DCN,VCAN,-0.99999999999304
DPP4,GCG,-0.9999999990204094
C4A,C5AR1,-0.999999977632982
IGLL5,MS4A1,0.9999999999976694
CD14,TLR1,-0.9999997719908399
ARHGAP5,THY1,0.9999993868810464
CYP2C19,UGT1A1,-0.9999989182287062
CXCR4,JAK3,0.999999999999992
ITGB7,THBS1,0.9999999999999788
IL1B,MMP9,-0.9999999609045339
CSF2,CXCL10,-0.9999936284758717
CCR2,CXCL1,-0.9999999999999983
C3,TNF,1.0
CEACAM5,CEACAM7,0.9973228204349297
AQP11,AQP9,0.999999979216632
CXCL10,SAMD9L,-0.9999999999999999
COL1A1,VWF,-0.9999999999950553
CD38,STAT1,0.2531784186550036
MUC17,MUC3A,-0.4320516940943419
ITGAM,STAT1,0.9994491656651409
CXCR2,TIMP1,-0.9999695520343527
ICAM1,IL7R,-0.9418540013109299
CCR1,TLR1,0.9998335722169744
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997861735173671
CXCL10,CXCR1,-0.9999999999999786
DDX3Y,NLGN4Y,0.9999700462979777
IFI44L,MRPL23,-0.9993776472910962
CCL22,FOXP3,0.9999999999172463
IL21R,IL6,0.999997163093938
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.9125238736786979
COL18A1,THBS1,0.999999999980162
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9999881996147233
CXCL5,IL1A,-0.9698675954601391
CXCL10,ITGAX,-0.9999999994695579
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999975439367692
NT5C2,TYMP,0.42441724535656067
CCL4,FCGR3A,-0.9999999999918199
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998101695913317
C3,PIGR,-0.7484697004741862
CD28,TNF,1.0
S1PR1,SELL,0.9999988484524971
MMP9,TLR8,0.6775126036056529
MS4A1,TNFRSF13C,0.9999999612175917
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996835
CD1C,CD80,1.0
CXCL10,IL6,-0.999995958181411
CCR1,FCGR2B,0.9999999999999941
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999958336
IL1B,TLR6,-0.8713909471097632
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9997003937809343
COL3A1,VCAN,0.9981429022361887
NR4A1,PTGS2,-0.9998422138988611
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999742472098
PAX5,TCL1A,0.9999961874461134
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999987435995957
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998098183391
ANPEP,PROM1,-0.9999999948556894
IL1A,VCAM1,0.9999999999941802
IDO1,PDCD1LG2,0.9999999870305223
ADH1B,UGT1A10,-0.9999998828728365
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9983952480588699
BACH2,IRF4,0.9999999999999831
AREG,FOS,-0.9999999996281612
IDO1,PDCD1,1.0
CA2,CA3,0.9673212527551717
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999968738569
CCR2,CD69,0.999999999664225
IL3RA,TLR8,0.9999989357561077
CCL4,TLR1,-0.9999999993286545
COL1A1,ITGB1,0.9999999886260734
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999996564866
CXCL1,S100A8,-0.9999999999999846
CA12,CA4,0.9999999991590187
GDF15,IL6,-0.9999992495666327
GPR183,S1PR1,0.9999999999970689
C5AR1,SELP,-0.9999716669628069
CCR2,CYBB,-0.9999969549175608
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999989177315
CCL23,CCR2,0.9999999999987776
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.999999999999982
NLRC5,STAT1,-0.5151649291638896
CXCL13,CXCR1,-0.8992321646033401
MME,THY1,0.9969295883868725
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999997221
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999877366047
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999940144217
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999971119710979
ITGAM,JAM3,0.9999999604766413
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999993202094444
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999951051528
GUCA2A,MS4A12,-0.9540331134269986
PKLR,PYGL,0.9999999999999966
AQP11,AQP7,-0.9999999995694088
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9998330226731487
CBR1,UGT1A10,-0.9999999999999927
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999081827291
DUOX2,NOX1,0.9999999992071054
APOA4,SAA1,0.999999987680658
ACKR1,HBB,-0.9999930764160354
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.999999999999569
DGAT1,LPL,0.9991723755396941
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999987049
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997356125269288
CCR1,CXCL6,-0.9999999999918758
CXCR5,IRF4,0.9999999999990064
PDCD1,TNFRSF9,0.9999999999999917
CD40,IRF4,0.9999556342030566
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999899195
SFRP2,WNT5A,-0.9799819002144138
EGR3,NR4A3,0.9999999999984472
ICAM1,MMP2,-0.9999999999994827
CSF2RB,IFNG,-0.9999999999875835
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999998
ITGB1,SELP,0.9999955239052782
CLDN15,CLDN18,0.989511000395412
FCGR2B,IL7R,0.9999999999995794
CD274,STAT1,-0.9998562528085768
CYP3A4,MAOA,-0.6740244604232432
CYP2C19,UGT1A10,-0.9999999613038683
FCAR,LOC102723407,-0.9999630011261229
CD274,CD83,0.9998265501444195
ATG9A,LGALS9C,-0.9999999999999947
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999514138
JAK3,SOCS3,0.999985475876671
ARG2,NAGS,-0.9965293710483797
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9987972253944521
ST3GAL4,VWF,-0.999999829103379
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999238980391133
ABCG8,APOE,-0.8994391162512592
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999991935295678
GBP4,OAS2,-0.9733133872401623
CXCL1,NFKBIZ,0.9999938315108345
APOB,MTTP,0.9998465006544532
LOC102723407,TNFRSF9,0.9979304088486293
CCL11,CCL25,0.999551977822173
ERBB3,HBEGF,0.9999999999995657
CD19,IKZF1,0.9999999999999397
CD40,FOXP3,0.9999999999838647
NLRC5,NLRP6,0.9999999995673682
IFI44L,SAMD9L,-0.9999989967433366
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999986
AIM2,ZBP1,0.9999999772351785
COL4A4,COL8A1,0.9999999999998078
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999965539
APOA1,MTTP,-0.9999859883676935
CLU,MMP3,-0.9999999999998306
COL1A1,EGR1,-0.9999995707527037
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994212644
POSTN,SPP1,0.9991434309293525
ITGAX,PDCD1LG2,0.9963920887557484
FBP1,HK3,0.9997809732794365
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996244
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999040790253
CCL4,CXCL6,-0.9999898956952722
LTBP2,POSTN,-0.9999998549970468
PFKFB3,SLC2A3,-0.9999999997902639
HDC,TPSAB1,-0.9999999915768235
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.999999336341862
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999987
CD40,PDCD1LG2,0.9999999934102421
APOC3,CLU,0.9999964019650674
RASAL3,TBC1D10C,0.9999999995665826
CCL11,CXCR5,0.9701675144526366
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.999999904318293
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999942129
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999541148806
CCL25,CCL4,1.0
CD38,PRKG2,0.999999999640269
ITGAM,ITGB7,0.9999999999999992
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999939
ITGB1,STAT1,0.9950849249918954
FGR,SLAMF1,0.9999999997485967
AADAC,CES2,-0.999999999999906
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999636878801
LEF1,SFRP2,0.9804633994991017
FN1,PTPRC,-0.9999992984141226
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999985438
IL2RA,TNFRSF9,0.9999888109958697
FADS6,TYMP,0.9999999998592418
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.5283509857060323
CXCL10,CXCL9,-0.9999999999999695
CSF3R,SOCS1,-0.9999987182653544
AQP9,PROK2,-0.9999999999998098
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999698
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999966082773989
CSF3R,SELL,-0.9998463986286434
CD69,IFNG,-0.8758036497494139
CXCL11,IL1B,-0.9825942688526683
PTGS2,TNF,-0.9999999999994436
CBR1,CYP3A4,-0.9999999921768012
APOB,APOC1,0.9993378972903374
MGAM,PYGL,0.9999999999636239
IL1B,SELE,-0.999946983499131
CD27,MZB1,0.9999996845238547
CLDN15,OCLN,-0.9999999971726602
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991524153487327
CCL11,CCR1,-0.9999999664261648
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998561550087
COL1A2,VWF,-0.999999999999982
TNFAIP3,TRAF1,0.9999999714979539
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999999915167
CEACAM5,SERPINB5,-0.9999738176329572
CD19,CD28,0.9999999999999668
DDC,TDO2,0.9999999231826155
IFNG,SERPINE1,-0.999999999978463
GRIN1,NTRK2,-0.9668141216367617
COL4A4,ITGB1,0.9999999947752689
CCR7,CD38,0.9999999999999359
ITGAX,VCAM1,0.9999999999999908
IKZF1,LOC102723407,0.9984081150227677
BATF,MAF,0.29770309859874217
RPS4Y1,USP9Y,0.9999920560521026
PDCD1,ZAP70,0.9990740353375254
CYBB,ITGB2,0.9482884386695778
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998625805
COL5A2,COL6A3,-0.9999999956819398
CCL13,CXCL6,-0.9995070565108647
FCGR2B,NR0B2,0.9998821153646712
CNTFR,IL24,0.9999999997753337
MUC12,MUC17,0.9931367033777782
MGP,POSTN,-0.9999806270784273
NPC1L1,PCSK9,0.6742987296228989
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9956140332003255
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999967074336
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999994006379411
CD69,CXCL10,0.9999999999967113
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999998143072432
CD274,NCR3LG1,0.9999999871019073
CCL22,CD80,1.0
DPP4,SI,0.9866960880315137
CD38,MS4A1,1.0
CTSK,FOS,-0.9999986481033729
ABCG2,UGT1A1,0.9223833565676313
KYNU,TDO2,0.9999999993575045
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998881557683682
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999984634681
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.3949910917359553
PTGES,PTGFR,-0.9993512213731305
LOC102723407,ZAP70,0.9999999833243841
CCL2,IL1RN,-0.9999999996670681
APOE,SELE,-0.9999935235135081
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9708116446849138
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999838
F13A1,FN1,0.999999999999993
CXCL8,MMP10,-0.9999999119570677
CXCL6,IL1B,-0.9999999995820508
CXCL10,PTPRC,-0.8803899965906876
CXCL3,TNF,-0.999999999999982
AREG,FGFR3,0.9986631425848218
CCL2,CXCL6,-0.9999710348172942
CXCR5,FCGR3A,0.999995140271425
CD48,CD53,0.9999999999969005
CD40,FCGR3A,-0.9999997402423312
FN1,HGF,0.9833106651933198
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999742545
IDO1,IL4I1,-0.9937745698347349
MS4A1,NIBAN3,0.7069897448688858
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.7501318401970265
CCN4,DCN,-0.9999999999958604
IL1B,VCAM1,0.9999997408044572
CD27,IL21R,0.9999999999999944
COL1A2,ITGB1,0.9999979952079938
CCL19,CXCR2,0.9999999669704248
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.999999435296559
CCR7,MMP9,0.9999919208112312
CD69,CTLA4,0.999999999999999
IDO1,KYNU,0.5972773380250933
IDO1,IL1RN,-0.9999999999999999
CXCR5,JAK3,0.999999997942277
CD40,JAK3,0.9999999999999964
BGN,CCN2,-0.9999999999993047
CXCL2,IL6,-0.9999999985608499
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999446963483
SLC2A2,SLC5A11,-0.9991413699577061
FOXP3,ITGAX,0.9999999995310362
CCL13,CCR4,-0.9999998517010252
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999918
IL22RA1,STAT1,0.9999099418725568
PLEK,RGS5,0.9999996302707018
CXCL9,GBP4,-0.9999999999994139
IL1RN,TNF,-0.9999999999999813
IRF4,SLAMF7,0.9999999996312217
CNTFR,IL6,0.9999999999999777
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999820087
IL4I1,MAOA,0.9999999999998472
CXCR4,DPP4,0.9921074197856106
LTF,S100A8,-0.9999996504336314
FOXP3,IL6,0.9999765062003999
CD69,NAALADL1,0.37542588955144923
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999999970233
ENTPD5,ENTPD8,-0.9999999999999934
CXCR5,LTB,0.999765444034991
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999841273573312
CD40,LTB,0.9999999999999876
CCL21,CCR9,0.9999999999999023
CD80,GZMB,-0.9999917613570621
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.999999999999992
CEACAM5,THY1,-0.9999999955117685
CYP2B6,CYP2C9,-0.9999999999999948
CCL8,CXCL11,-0.9999999921898498
C4A,CFI,0.7627224642751428
IL6,PRLR,0.9999859644936723
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999992676258564
CHIT1,LYZ,0.9999994681945858
MEFV,P2RX7,-0.9993674972444648
IL33,IL7R,0.9999986254810035
MEP1A,MEP1B,0.4675449527776445
CNOT1,RAVER1,0.9830297729421978
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.999992249054925
SULT1E1,SULT2A1,-0.999998334736076
CYP3A5,GSTM1,0.9720541970379712
DPP4,SLC5A1,0.9999904483997122
CD274,IL7R,-0.9820379808752875
CXCR4,ENPEP,0.9999991856824854
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9898903170068849
CCL2,CCR4,-0.9515038885415917
CXCL11,TNFAIP6,-0.9999985230775917
CCL11,CXCL5,-0.9999882564282139
HIF1A,PROM1,0.9999999999655337
IL6,SELP,-0.9999999993645381
PCK1,SLC2A2,-0.999999999918892
IFI44L,XAF1,-0.9999897741317504
APOE,FN1,-0.9999999992839402
ABCC2,SULT2A1,-0.9999832113662098
APOE,VCAM1,0.9999999998345613
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998092531469057
PCK2,SLC2A2,-0.999982336702521
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999771673594144
GBP1,OASL,-0.9999999999999825
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999898470818
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989414
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999943712773967
CD28,CD5,0.9999999999941618
EGR1,STAT1,0.9999470880316781
GABRP,KCNN4,0.9999999999999922
APOM,S1PR3,0.8286488910796351
IL1B,TLR1,-0.9999999999997801
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999957754750014
CXCL8,IL33,-0.9999999999999986
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.999935801979854
CD28,LCN2,-0.9931140450783628
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9995585601070764
NOX1,RAC2,0.27840580726536707
PARVG,PLEK,1.0
ANPEP,CD22,-0.9996932838092868
SULT2A1,UGT1A1,-0.9999999653559466
MUC2,REG3G,-0.9999997908023062
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9605963807917068
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999897
C3,CTSG,0.9999886225278409
CCL2,MMP12,-0.9999367998236958
GCG,NTS,-0.9999999956082537
CHGA,VIP,-0.8451496362821647
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999995029021369
CCL18,CCL25,0.9999999999997979
C11orf21,TSPAN32,0.9999999999987735
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999821917
FCGR3A,LOC102723407,0.9999999999471773
CSF3,IL20RA,0.9804682739107676
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9377361214654819
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993462
CCL21,CXCL2,0.9999999998772973
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999154823204215
NGEF,RAC2,-0.9669960960321653
C4B,FCN1,0.9998336934438842
LEF1,LGR5,0.999999999987558
CLDN3,CLDN8,-0.9999999999999262
SELP,VWF,-0.9999999999998602
FCGR3A,TNFRSF9,-0.9881730336278545
IL6,STAT1,-0.9999999999933049
APOE,GPNMB,-0.9999996777985333
FPR2,ITGAM,-0.9999999999990725
GABBR1,RAMP3,0.9987901917170195
CD40,CD80,1.0
ITK,PDZK1,0.9999943763512006
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999990655
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999998747558928
CD80,TNF,0.9999999999762511
FCN3,KLKB1,-0.999529038126946
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999998082
OAT,OTC,0.9999999948653242
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998531
DEFA6,DEFB1,0.9999999993240914
CXCL11,CXCR4,0.9999998330516431
CSF2,CXCL3,0.6143736876272251
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999978303
CD83,IFNG,-0.9999968966389564
PPP1R14C,PPP1R14D,0.999756202668007
CYP4F2,JMJD7-PLA2G4B,0.999999999999997
CXCL8,SST,0.9963668501130324
CD83,PTPRC,0.9999999999968151
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999997
CR2,PAX5,0.9999999044323404
CD38,FCRL5,0.9999999999996219
COL5A2,COL8A1,-0.9999999999999991
CD79B,LOC102723407,0.9999999997928982
CD69,FCGR3B,-0.9924448355740054
HDAC9,HIF1A,0.9965911906438382
DUOX2,GPX2,0.9999999999957827
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9157648249545606
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994768639243505
FAP,POSTN,-0.987471945742226
FN1,LTBP2,-0.9999999999422885
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999379963
CTLA4,IL7R,0.9999999999113576
LRP8,SELENOP,0.9999999999988144
LYZ,MS4A1,0.9999999999203574
LCN2,SPP1,-0.9995883543320692
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999473744726095
EDN2,EDN3,-0.9999999990232553
ICOS,TIGIT,0.9999999999987437
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999997743868
C4A,C4B,-0.3656558518613113
FCGR2A,FGR,-0.9999999998701641
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999982
IL1B,MMP7,0.9999486823961843
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9997383637711164
MUC1,SELL,-0.9999999993190897
BANK1,CD79A,0.9999995783553068
SPP1,VCAM1,0.9999987258667302
CCL13,CXCR2,-0.9998895618754844
MMP1,MMP7,0.9999925672003163
CD80,TNFRSF4,0.9999999999990942
EIF1AY,USP9Y,0.999999288038518
FCGR3B,PDCD1LG2,-0.9999999999999994
CCL25,CXCL10,0.9999999973179812
BCL6,GPR183,0.9997894062217149
CYP3A4,UGT2A3,0.9804962731217242
SLC10A2,TMIGD1,-0.9999680196346754
CCL3,CCR7,0.9912520378271018
S100A4,SNAI1,-0.999999999999842
CD27,TIGIT,0.9999999999971193
IGLL5,JCHAIN,0.9999999847419615
CXCL6,CXCR4,0.976251879960597
BTLA,CD22,1.0
EREG,MMP1,-0.9999849813703907
IL11,TNF,-1.0
BANK1,CD19,0.9999998717451419
HK3,TREH,0.9999999999988229
CD38,NAALADL1,0.9999996177355854
IGFBP5,MASP1,-0.9999999841141117
IL2RA,IL6,-0.9999997722927926
IGLL5,OLR1,-0.9999999018689589
CD27,CD274,0.999999999995432
ATOH1,MUC5AC,0.9999999997762113
CYP1B1,FOXQ1,-0.9972474617163716
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999997977558
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.9999999994753187
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999605349
KHK,SLC2A2,-0.9999999965656925
CXCL10,FCGR3B,-0.9999999999996956
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999998665706
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999616479
ADH1B,GSTM2,-0.923119680948999
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9875509316314677
ALDH1A2,UGT2B15,0.98220629452823
ITGB1,MMP2,0.9783121002906969
CLEC7A,TLR1,-0.9743015794371549
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.339200012580015
CCL22,CXCR2,-0.9999989073991746
BCL9L,LEF1,0.9992586271199695
CCR7,SELE,0.999359551390009
IGLL5,LILRB1,0.9422600944471987
ALDOB,PCK1,-0.999999992397577
