geneA,geneB,weight
ITGB7,THBS1,1.0
IL1B,MMP9,-0.5985375854274505
CSF2,CXCL10,-0.9999999999966117
CCR2,CXCL1,-0.9999999999999982
C3,TNF,0.8997844302754177
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9985053272880415
COL1A1,VWF,-1.0
CD38,STAT1,0.5824359237657027
MUC17,MUC3A,-0.9998329718353317
ITGAM,STAT1,0.9988129141706187
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.999998753411089
CCR1,TLR1,-0.9956373090154836
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.523576195415322
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.915721440012151
IFI44L,MRPL23,-0.9999545482864514
CCL22,FOXP3,0.9999999996598651
IL21R,IL6,0.9999999993389336
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999954
FOXP3,TNFRSF9,0.9999999999999999
POSTN,VCAN,0.9946663045430625
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999978391937338
IL7R,PDCD1,0.9986499335534226
GZMB,IFNG,-0.9999999994091464
NT5C2,TYMP,-0.9999999999663989
CCL4,FCGR3A,-0.9999986703195897
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998893324281855
C3,PIGR,-0.8139608486683474
CD28,TNF,0.9999997735769821
S1PR1,SELL,0.9999993865349243
MMP9,TLR8,-0.9999999995211518
MS4A1,TNFRSF13C,0.7995672461984271
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999946751367
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999980747716
CCR1,FCGR2B,0.9999903409228491
IGFBP5,IL6,-0.9999460465974073
CXCL8,CXCR4,-0.9999999731949416
IL1B,TLR6,0.9999999857138568
COL1A2,COL6A5,0.9999999996413682
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999939
COL3A1,VCAN,-0.9999999559735069
NR4A1,PTGS2,0.9999999846122007
CCL19,CD80,0.9999995903276675
CCL22,PDCD1,-0.9978015588039512
PAX5,TCL1A,0.9958398029681584
LTB,TNFSF13B,0.9999999999999907
CCL11,CCL19,0.9999999999798087
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999737273159
ANPEP,PROM1,0.996627518227926
IL1A,VCAM1,0.9999999999999487
IDO1,PDCD1LG2,-0.999621026346933
ADH1B,UGT1A10,0.9999999619211024
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999983971526002
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9990463625297028
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999987016991
CCL4,TLR1,-0.9999999996586447
COL1A1,ITGB1,-0.6388379552447399
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991013
GPR183,S1PR1,0.9999999999997512
C5AR1,SELP,-0.9664721903766946
CCR2,CYBB,-0.9982485337733721
CCL19,CXCL6,0.9999196316401661
CXCL10,GBP5,-0.9999999999690148
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7738146487626517
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999995706669
NLRC5,STAT1,0.9999999960691257
CXCL13,CXCR1,-0.999965880994759
MME,THY1,0.9999999999894409
CCR7,CD19,0.9797692109049578
MSLN,TNFRSF9,-0.6113295682681511
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999996872540293
APOE,CCR2,-0.9999999812968443
CD72,CD79B,0.999999865135247
COL1A1,IL6,-0.7821587237913213
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9927897187547676
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.999878764292661
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999986
GUCA2A,MS4A12,-0.4234285088877203
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999921
CCL2,VCAM1,0.9999543933692123
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999841594283
EGR1,NR4A3,0.9999998089584533
DUOX2,NOX1,-0.9999999999966573
APOA4,SAA1,0.9999999999999672
ACKR1,HBB,-0.9905412969325057
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999419479371
DGAT1,LPL,-0.9999999998135892
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999548131142716
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998623
CCR1,CXCL6,-0.9998792142305013
CXCR5,IRF4,0.9999999999999614
PDCD1,TNFRSF9,0.9999999999148543
CD40,IRF4,0.9999999999999862
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.999998439328828
SFRP2,WNT5A,-0.9999999980999754
EGR3,NR4A3,0.8713328508269429
ICAM1,MMP2,0.9876762743981703
CSF2RB,IFNG,-0.9999999998079039
CCR7,IL2RA,0.999999617358288
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999984820460662
CLDN15,CLDN18,0.44736499543905145
FCGR2B,IL7R,-0.43957576237062185
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999234115132625
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.999999956316794
ATG9A,LGALS9C,-0.9001274938074709
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999977074043
ARG2,NAGS,-0.9999844906284131
COL3A1,TGFB3,-0.9999998583910387
CCL4,CD80,-0.9830480574356929
ST3GAL4,VWF,-0.9999999999988289
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999986422320142
IL7R,JAK3,-0.9999999998223411
ALDOC,PKLR,-0.9999999858555805
GBP4,OAS2,0.999999805932685
CXCL1,NFKBIZ,-0.9999999999088827
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.37543115422657025
CCL11,CCL25,0.9999999998124974
ERBB3,HBEGF,0.9999999999992292
CD19,IKZF1,0.9995433741373665
CD40,FOXP3,0.9999999859241155
NLRC5,NLRP6,0.9999999999998719
IFI44L,SAMD9L,0.9999620925429777
CXCL10,CXCL8,-0.9999999999999627
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999743816814
COL4A4,COL8A1,0.999999996802864
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999938
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999997964683
CCL4,IL1RN,-0.9999999999999984
EGR3,FOSB,0.9999750494925926
CSF2,LTA,-0.9938164602665907
POSTN,SPP1,-0.9980975681021391
ITGAX,PDCD1LG2,-0.9986435674814815
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999852045
C7,CLU,0.9999999999967056
NAMPT,RETNLB,0.8954444993559165
LY9,SLAMF6,-0.9999999888909139
COL4A3,THBS2,1.0
ITGAX,SELE,-0.6704126814857884
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999982788459186
HDC,TPSAB1,-0.9999999999748796
CCR2,IL6,0.9999051190981018
CYP2D6,GSTM1,0.9997792287365372
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.999999999994725
CD40,PDCD1LG2,-0.7789547149448908
APOC3,CLU,-0.9999994245995442
RASAL3,TBC1D10C,0.30786111172446273
CCL11,CXCR5,-0.9998721139755536
CD69,CR2,0.9999999999999999
CD27,CD79A,0.9999999960119476
BCL6,GZMB,-0.9999999609634542
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999446
BTK,STAP1,0.9999999998178624
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9838543033911886
CD5,TNFSF13B,0.7799923345147426
CLEC7A,TLR6,0.999999795567474
ITGB1,STAT1,0.9986473121598962
FGR,SLAMF1,0.9999999999999931
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999912851779473
LEF1,SFRP2,0.9604602899483867
FN1,PTPRC,0.9999663588334291
PTPRC,TNFSF13B,-0.9999999944963591
CXCL9,CXCR2,-0.999999999999922
IL2RA,TNFRSF9,-0.5482092952719897
FADS6,TYMP,0.9999999964849902
ITGB2,PLAUR,-0.9999999999999858
C4A,SERPING1,-0.9999999999990874
CXCL10,CXCL9,-0.9999999992098005
CSF3R,SOCS1,-0.9999923295858054
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999963595
COL1A2,COL8A1,-0.9999999988244328
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999940456586
CD69,IFNG,0.6266377030026912
CXCL11,IL1B,-0.9998644450218485
PTGS2,TNF,0.9999999993400751
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9971316572805107
MGAM,PYGL,1.0
IL1B,SELE,-0.9999931946248982
CD27,MZB1,0.9999994479551721
CLDN15,OCLN,-0.9999999999999394
CD24,THY1,0.99999999038359
MASP1,PLAU,-0.9999999385836584
CCL25,ITGB7,-0.9999999349960386
CCL11,CCR1,-0.9999999999751935
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9685828350068227
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999909377807619
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999995842461366
CEACAM5,SERPINB5,-0.973953314015137
CD19,CD28,0.9997404209354961
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999318029876
COL4A4,ITGB1,-0.9679969810203307
CCR7,CD38,0.99999999999998
ITGAX,VCAM1,0.9999999999999994
IKZF1,LOC102723407,0.9999401508268003
BATF,MAF,0.9999999999998397
RPS4Y1,USP9Y,-0.9999921734726211
PDCD1,ZAP70,0.9485631084721704
CYBB,ITGB2,0.9997504909914847
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.999999999999977
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998581575951959
CNTFR,IL24,0.9999999999999826
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999861235761496
RGS1,TAGAP,1.0
CD40,VCAM1,0.9973383357557792
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997888607287969
CD69,CXCL10,0.9999996276023154
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999979683105353
CCL22,CD80,-0.9999999606603117
DPP4,SI,-0.9979510605172428
CD38,MS4A1,1.0
CTSK,FOS,-0.9998927835419664
ABCG2,UGT1A1,-0.9999999700666522
KYNU,TDO2,-0.9515147864301453
CXCL8,TNFAIP3,-0.9999999999999788
CD19,CD37,0.99999999190735
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999994021
PTGES,PTGFR,-0.9999999955586831
LOC102723407,ZAP70,0.9985847568818312
CCL2,IL1RN,-0.999999999999719
APOE,SELE,-0.9999933785613241
CXCL13,CXCL9,0.9999999999993842
CSF3R,ITGAM,0.9999996929308463
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999898782171
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9995178329628795
CXCL3,TNF,-0.9999999916680669
AREG,FGFR3,0.9999999999151873
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9969525187834231
CD48,CD53,0.9999996448550229
FN1,HGF,-0.9999998925880182
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999556271064926
MS4A1,NIBAN3,0.9938647602888919
MMP9,PLAUR,-0.9999999988193223
CCR7,CXCL5,-0.976575394963074
CCN4,DCN,-0.9999999992016197
IL1B,VCAM1,0.9999999999999983
CD27,IL21R,0.999999999999508
COL1A2,ITGB1,-0.9999800812510364
CCL19,CXCR2,0.999999887461612
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.5938608509108126
CCR7,MMP9,0.9927433000372856
CD69,CTLA4,0.9999678456417829
IDO1,KYNU,-0.99999993802355
IDO1,IL1RN,-0.9999999998551222
CXCR5,JAK3,-0.9999999665047635
CD40,JAK3,-0.9999995843774588
BGN,CCN2,-0.9999999734433234
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9769729044206124
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9997879226273134
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9913946347087751
ADAMTS4,CCN2,-0.999999999997146
IL22RA1,STAT1,1.0
PLEK,RGS5,0.383684710760306
CXCL9,GBP4,0.999999791923702
IL1RN,TNF,-0.9999999999999246
IRF4,SLAMF7,0.9999999999140237
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9996947403325439
SLC26A3,SLC9A3,0.9471008686280109
IL4I1,MAOA,0.9999999999466335
CXCR4,DPP4,0.9999935971363859
LTF,S100A8,-0.9997560921800769
FOXP3,IL6,0.9999999814049648
CD69,NAALADL1,0.9999970232478171
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999989
FFAR4,GCG,0.9967573923222021
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999994122554
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999868000945
CD40,LTB,0.9999795166412719
CCL21,CCR9,0.99975261743419
CD80,GZMB,-0.9999999999999911
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999791
C4A,CFI,-0.9999999936563166
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999083041835
CHIT1,LYZ,-0.9942692573834467
MEFV,P2RX7,-0.999999328306493
IL33,IL7R,0.9999999143689158
MEP1A,MEP1B,0.9999979508456858
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9648111491230194
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.96284595771024
CXCR4,ENPEP,0.9999999579563984
CD5,ITK,-0.999887923483065
CCR1,CXCR2,-1.0
CD48,IL7R,0.5761048496088995
CCL2,CCR4,0.9999963508759642
CXCL11,TNFAIP6,-0.9999999999999054
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999635726
HIF1A,PROM1,1.0
IL6,SELP,0.9903392456926018
PCK1,SLC2A2,-0.9995677829249826
IFI44L,XAF1,-0.3041405075588475
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984763006603969
CD28,ITGB2,0.9999999999998137
CD40,FCGR2B,0.999999031666617
CCL25,CXCL9,0.9999999999058725
PCK2,SLC2A2,-0.9999999999999442
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9288076751491421
GBP1,OASL,-0.9999996628302841
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999566
IL1B,TLR8,-0.9999999999852623
PAX5,PTPRC,0.9947196264758934
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9298639052425404
CD28,CD5,0.9999999965430626
EGR1,STAT1,0.9999999997704467
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.9999997153898226
IL1B,TLR1,-0.9999994546407472
CXCL1,TNF,0.8759774709486379
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999902206
COL1A2,ITGB7,0.9999999999999998
CD28,LCN2,-0.8484761532129961
BGN,THBS2,-0.9999999999999921
CTLA4,NCR3LG1,0.9948721901455228
PARVG,PLEK,0.9999999999999782
ANPEP,CD22,-0.9999882159812082
SULT2A1,UGT1A1,-0.999999999999997
MUC2,REG3G,0.987282723272679
CXCR5,TNFSF13B,-0.9988632236479308
PADI4,TRAF1,-0.9999943684901388
MT1E,MT2A,0.9885397327771217
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9706360026898311
CCL2,MMP12,-0.9999993184154591
GCG,NTS,0.8949696417946617
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8745311031605979
CCL18,CCL25,0.9999999999999902
C11orf21,TSPAN32,-0.999999999202078
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9879121014485625
FCGR3A,LOC102723407,-0.9999999999927021
EGLN1,PRKCB,0.8410327703609415
CSF3,IL20RA,-0.9999756650957422
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9876641101559325
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999126
CCL21,CXCL2,0.999999999993862
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.999999974712456
NGEF,RAC2,1.0
C4B,FCN1,-0.9999801591472678
LEF1,LGR5,0.9999999999999601
CLDN3,CLDN8,-0.999999999999997
SELP,VWF,-0.9999999999999825
FCGR3A,TNFRSF9,0.999404740479283
IL6,STAT1,0.9476966101678439
APOE,GPNMB,-0.9998523269170085
FPR2,ITGAM,-0.9999999999982705
GABBR1,RAMP3,0.622724899459631
CD40,CD80,0.877264384219635
ITK,PDZK1,-0.9299635438601698
EFNA1,NTRK2,-0.9999999999929254
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999601
CCL18,CXCR5,0.9993849342708868
IL11,IL3RA,-0.9999999999999756
CCL3,IL33,0.9998529089170215
CD80,TNF,0.9994069506083625
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995028516
OAT,OTC,-0.999999999997033
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999967242
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.5274243461740739
CSF2,CXCL3,-0.9999999979125407
FCGR3A,HLA-G,0.9984794908517335
FCGR3B,IL7R,-0.9999999999992002
CD83,IFNG,-0.9999780761641143
PPP1R14C,PPP1R14D,-0.9999999982338025
CYP4F2,JMJD7-PLA2G4B,-0.9956587598939052
CXCL8,SST,0.9999999984594722
CD83,PTPRC,-0.9999906803846614
GPT,MB,-0.9988549215334054
TLR1,TLR6,0.9999999999999989
CR2,PAX5,0.999996905531225
CD38,FCRL5,0.9999999999999308
COL5A2,COL8A1,-0.9999999999999566
CD79B,LOC102723407,0.3777954865752588
CD69,FCGR3B,-0.99942616782924
HDAC9,HIF1A,0.9999999999999969
DUOX2,GPX2,-0.9999999999968718
IL1RN,PSTPIP2,-0.9999999999714995
AIM2,NLRP6,0.9999999998806887
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999999999485235
CLCA1,SLC26A3,0.4598141548001252
S100A12,S100A8,-1.0
FAP,POSTN,-0.999999106858118
FN1,LTBP2,-0.9999882125782267
DEFB1,LTF,0.9999995440669978
CTLA4,IL7R,-0.9998782395160736
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999996194977515
LCN2,SPP1,-0.9999999999980138
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999999956
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999887934393289
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999298
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999596269054988
IL1B,MMP7,-0.6090223110018906
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9923042661329722
MUC1,SELL,-0.9999999999403588
BANK1,CD79A,0.43678427807358994
SPP1,VCAM1,-0.8674147372994578
CCL13,CXCR2,-0.9999999999999987
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.9999999989893679
EIF1AY,USP9Y,-0.9982530603366255
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999651
BCL6,GPR183,0.9997780093206127
CYP3A4,UGT2A3,-0.9995789021770963
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999997197992
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995148217331
IGLL5,JCHAIN,0.8935795305700711
CXCL6,CXCR4,0.9998758494874457
BTLA,CD22,0.9999602135755197
EREG,MMP1,-0.9999999999999977
IL11,TNF,-1.0
BANK1,CD19,-0.8714173510919104
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999782809
IGFBP5,MASP1,-0.9999999999977672
IL2RA,IL6,0.8340826602804435
IGLL5,OLR1,0.9999999026854154
CD27,CD274,0.9999999999907193
ATOH1,MUC5AC,-0.9999999999999674
CYP1B1,FOXQ1,-0.9999962926397692
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9906918512171203
BLK,PAX5,0.999017327752825
NR0B2,NR1H4,-0.999999999999985
BANK1,TNFAIP3,0.9999999998453072
COL1A1,DCN,-0.9999999997613608
HIF1A,SNAI1,-0.999999999999672
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.999999999999988
CLEC7A,TLR8,-0.9998995044150981
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9983186438295732
ADH1B,GSTM2,0.9999686524025022
CXCL9,STAT1,-0.9994197689459527
EGLN1,HIF1A,0.9999999999999909
ALDH1A2,UGT2B15,0.9971382075339842
ITGB1,MMP2,-0.8544756191703676
CLEC7A,TLR1,-0.999999998336913
ITIH3,TNFAIP6,0.9999999999999601
FCGR3A,ITGAL,0.9999971298201594
CCL22,CXCR2,-0.7260467370370199
BCL9L,LEF1,0.8584629585601051
CCR7,SELE,0.9999998864928508
ALDOB,PCK1,-0.9311232303653737
AREG,HBEGF,-0.9999999999091111
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.999999999999758
SELP,SNX20,0.999999994090605
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999888
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999992
PTGS2,TLR2,0.5181865233499068
CXCL9,IDO1,-0.9999631115209809
ACE2,ENPEP,-0.7158477705397988
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999958902211
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999983807158468
CLEC7A,FCGR2B,0.9660468904509536
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999946883818697
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999459
NTRK2,TNF,0.9999999999986303
CD38,SLAMF7,0.9999999997285635
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999034527
CXCR1,CXCR2,-1.0
GCG,NPY,-0.999157840803514
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999735777
APOB,HBB,-0.9999994989813532
CD274,CXCL10,-0.9999943344202646
COL12A1,COL15A1,-0.9999999999999991
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999989665496
FOXP3,PTPRC,0.9999951310597309
APOA1,HBB,0.9682449221709443
HLA-G,LILRA2,-0.9999998092899858
C4A,MASP1,-0.9999999999999978
BCL6,CXCL13,0.9999999987717186
CCL11,SELE,-0.9999999799848961
OAS2,SAMD9L,0.999999999980369
CD27,IRF4,0.9999999999999903
COL4A1,ITGB1,0.999999999996473
FGF7,OSM,-0.9999999999863769
AKR1B10,CBR1,-0.9999999999976713
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998060025492
MUC1,MUC13,-0.9999800366108516
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999989184747553
ABCG8,CETP,-0.9979434454421606
CSF2,FOS,-0.9999999997432346
CCL17,CXCR1,-0.9952946083442668
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999990052
SPP1,THBS2,-0.9999999923396106
BATF,ICOS,-0.8558537605972844
IRAK3,SOCS1,-0.9999999204545937
HBEGF,LCN2,-0.9999999999999992
CCR7,FN1,0.945788858579222
IFNG,IL33,-0.9940404846857557
CLU,SCIN,0.9999999947796183
MUC13,MUC2,-0.9999999979674361
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.999999999999772
FCER2,MS4A1,0.9999999993882611
DCN,MMP9,-0.9999999885248039
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999985824
CCL3,CD274,-0.9999999999999998
CREB3L3,CREB5,0.999997142855247
CD27,FOXP3,1.0
APOA4,CREB3L3,-1.0
CD19,CR2,0.9962956072642688
LILRA1,MNDA,-0.9999999999771817
CCL17,CCL4,0.9927979848450208
FCAR,FCER1G,-1.0
LPCAT3,PLB1,1.0
NCF1,OLR1,0.9999937985613941
CYP2C18,UGT2B17,-0.8542446182213028
IL6,IL7R,0.999999609341561
LUM,POSTN,-0.9999999999936489
CD22,FFAR2,-0.999996783417046
CLEC6A,FCER1G,-1.0
PYGL,TREH,1.0
IHH,NOG,-0.9999999999999424
AREG,IL33,-0.9999999960439541
CXCR4,SELP,1.0
CXCR4,SOCS3,0.999999999878681
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.7437476601443938
LTF,TNF,-0.9981345016866375
CXCR5,NCR3,0.9925265536155152
C3,FCN1,0.999999995702289
PI3,TNF,-0.9999999999998033
ADH1B,ADH6,-1.0
APOA1,C4B,-0.9999996201642218
IL1B,NOD2,-0.9999999644880331
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-1.0
NLGN4Y,SHANK3,-0.9999998941709436
NCF2,NOX1,-0.58111667412571
MMP1,PLAUR,-1.0
MMP9,SELP,0.999642214053741
CD27,PDCD1,0.9999999999999605
EDN2,HCAR3,0.9999999999999839
NR1H4,SULT2A1,-1.0
MEP1B,MME,0.9999999999938555
CXCL1,THBS1,-0.9999999999927286
CD19,IFNG,0.9890489905352928
FFAR2,HCAR2,-1.0
COL3A1,MMP9,-0.9999999999999634
PLA2G12B,PLA2G7,1.0
FCRL1,MS4A1,0.8991829205208606
CCL11,VCAM1,-0.999646955743188
IL1R2,IL6,-0.9999999998435138
ICAM3,ITGAM,-0.9784950603047293
KLKB1,PLAUR,1.0
AKR1C1,UGT2B15,0.9999999999841958
CD83,FCGR3B,-0.9998597119242018
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999383469
CCL20,CCL21,1.0
IL1A,MMP1,-1.0
CXCL8,FOXP3,-0.9999999999995713
BGN,FBLN2,-1.0
CD5,IL2RA,0.9999999999999999
CD38,CD6,0.9999156935364507
STRIP2,TRAF3IP3,1.0
MOGAT2,MOGAT3,-1.0
