geneA,geneB,weight
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9855006731564346
MMP9,TLR1,0.9999999999999968
COL3A1,VCAN,-0.9999999807378467
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9779147782319169
PAX5,TCL1A,0.9792639434654493
LTB,TNFSF13B,-0.9999999972469706
CCL11,CCL19,-0.9999999999999046
CMTM2,CXCR1,0.9999999419901681
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993542538825857
IL1A,VCAM1,-0.9999604625534273
IDO1,PDCD1LG2,-0.9999999999995209
ADH1B,UGT1A10,0.9999999999987663
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999093593
BACH2,IRF4,0.9968678958422025
AREG,FOS,0.9999999999915188
IDO1,PDCD1,0.9999716246615408
CA2,CA3,0.9999999995984552
CYP26B1,UGT1A10,-0.999999999999736
COL12A1,COL22A1,0.9999966857396733
CCR2,CD69,-0.9999999999999915
IL3RA,TLR8,0.7249662002931121
CCL4,TLR1,0.9999999748805992
COL1A1,ITGB1,-0.9999998842291724
CYP2C19,MAOA,0.9218398382430514
CD1C,LILRB2,0.999999998652991
CXCL1,S100A8,-0.7067397794394458
CA12,CA4,-0.9752957441062365
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9517641597596236
CCR2,CYBB,-0.5556743131340862
CCL19,CXCL6,-0.9999622659942599
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.999996770843544
CD19,LOC102723407,-0.9999814209044916
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.6533885240507117
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999947
CXCL13,CXCR1,1.0
MME,THY1,0.9999851306844048
CCR7,CD19,-0.999999999999998
MSLN,TNFRSF9,-0.9999998812200676
CLEC4E,CXCR2,0.9995632944852297
ACE,SERPING1,0.9999796398583906
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997888380037
CD72,CD79B,-0.9999999999999867
COL1A1,IL6,0.9995965531066658
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999951978776
GBP1,IFITM3,0.9999999882811641
DCN,TGFB3,0.938088546165581
COL14A1,OGN,-0.9999999999993223
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9998217692268012
AQP11,AQP7,0.999997354872784
IL1B,OSM,-0.9999969915530004
CD19,SLAMF1,-0.999999975400228
CCL2,VCAM1,0.9999999924133629
CBR1,UGT1A10,-0.9999695701383593
CCR1,IL1RN,0.9999999255764822
FCAMR,JCHAIN,-0.9999999999999534
CCL20,IFNG,-0.9999999999999889
EGR1,NR4A3,-0.9999999994256548
DUOX2,NOX1,-0.9455880449967817
APOA4,SAA1,0.9999999988819803
ACKR1,HBB,0.9999999995469638
CDKN2B,CEBPB,-0.9999999999999947
HIF1A,MMP2,0.9878756817751536
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995166
CTLA4,IL2RA,-0.9997407864295721
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999997
CCR1,CXCL6,-0.9999999250588305
CXCR5,IRF4,-0.9999999991500478
PDCD1,TNFRSF9,-0.9999995607154534
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999958
CCR7,CXCR5,0.5913229612994912
SFRP2,WNT5A,-0.9999999999999997
EGR3,NR4A3,0.9999999999999907
ICAM1,MMP2,0.988902729986231
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9737792681126968
APOA1,SCIN,-0.9998083337198231
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999919300884
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992320502
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999408
CYP2C19,UGT1A10,-0.999999998077769
FCAR,LOC102723407,-0.9999999996901621
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999922060175
APOB,APOM,0.9999996190962562
JAK3,SOCS3,0.9999999583240754
ARG2,NAGS,-0.9946179117537571
COL3A1,TGFB3,0.9999999999991668
CCL4,CD80,-0.9695569357722758
ST3GAL4,VWF,-0.9999553611660382
FOXP3,ZAP70,-0.967129953015487
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999994241745
ABCG8,APOE,0.9999999997899511
IL7R,JAK3,0.9698353055793548
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8648787048031843
CXCL1,NFKBIZ,-0.9999999999925548
APOB,MTTP,0.9999999999838967
LOC102723407,TNFRSF9,-0.9999928110188387
CCL11,CCL25,0.9999999976790847
ERBB3,HBEGF,0.4989482383059338
CD19,IKZF1,-0.9999999999871552
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999579356267
CXCL10,CXCL8,-0.99999999999717
FCGR3B,IL1A,0.9999922392703368
AIM2,ZBP1,0.9999813931895906
COL4A4,COL8A1,0.5383352873159384
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.4383035044736982
APOA1,MTTP,0.9999952941266326
CLU,MMP3,1.0
CCL25,CXCR1,0.9968580198355003
COL1A1,EGR1,-0.9999999573370975
CCL4,IL1RN,0.9999997125352867
EGR3,FOSB,0.9999999722539845
CSF2,LTA,0.9999999999964607
POSTN,SPP1,-0.9999999999999697
ITGAX,PDCD1LG2,-0.9999999964205053
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999989145003
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999953467856043
COL4A3,THBS2,-0.9999999930003359
ITGAX,SELE,0.9638531594033056
CCL4,CXCL6,-0.9999999993305031
LTBP2,POSTN,0.9999996829761734
PFKFB3,SLC2A3,0.9999979825612323
HDC,TPSAB1,0.9999878964557516
CCR2,IL6,0.9999999999939043
CYP2D6,GSTM1,-0.999999966743855
APOB,VWF,0.9999933588824822
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9912750671055333
APOC3,CLU,-0.9999999730061546
RASAL3,TBC1D10C,-0.9117218438749632
CCL11,CXCR5,0.7609055251826023
CD69,CR2,-0.9999999999999839
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999664111
CD40,PDCD1,-0.9999991511855073
CRISP3,OLFM4,-0.9995309105265074
BTK,STAP1,-1.0
ITGB1,TIMP1,0.996011706407033
CCL25,CCL4,-0.9999999999483775
CD38,PRKG2,-0.9999995830794894
ITGAM,ITGB7,-0.9999999999999941
CD5,TNFSF13B,-0.999999999999996
CLEC7A,TLR6,0.9999998462752326
ITGB1,STAT1,-0.9999999999997837
FGR,SLAMF1,-0.9999999998950351
AADAC,CES2,-0.9999999999999459
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982776888244753
LEF1,SFRP2,-0.9999968947612436
FN1,PTPRC,0.9999690410154096
PTPRC,TNFSF13B,-0.9999999998962081
CXCL9,CXCR2,-0.9999999999999977
IL2RA,TNFRSF9,0.9999999999946354
FADS6,TYMP,0.9999999343476255
ITGB2,PLAUR,1.0
C4A,SERPING1,0.28839674620711614
CXCL10,CXCL9,-0.9973341363588718
CSF3R,SOCS1,0.9999999492161337
AQP9,PROK2,-0.9999999999709566
CLEC7A,FCGR1A,-0.9993118122405797
FCN1,LYZ,-0.9999999999999986
COL1A2,COL8A1,0.9999791342153843
HK2,PFKFB4,0.9999950987624556
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999882
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999929540228
CBR1,CYP3A4,0.9996900837869674
APOB,APOC1,0.9999999999999916
MGAM,PYGL,0.9999995965658997
IL1B,SELE,-0.9999999999999987
CD27,MZB1,-0.2660422392823297
CLDN15,OCLN,0.9948826440666886
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993182
CCL25,ITGB7,0.9999999987116502
CCL11,CCR1,-0.999999999999988
CD40,TNFRSF13B,-0.9999999999970887
SLC13A2,SLC26A3,-0.9999999125068915
COL1A2,VWF,-0.7123522498200602
TNFAIP3,TRAF1,-0.9999999999335842
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999747
CD19,CD28,-0.9999999999937662
DDC,TDO2,-0.999994219890525
IFNG,SERPINE1,0.8399702732870128
GRIN1,NTRK2,0.997030663084214
COL4A4,ITGB1,-0.6430915599898788
CCR7,CD38,-0.9999999942113618
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9953708806766667
BATF,MAF,0.9139368015039522
RPS4Y1,USP9Y,0.9999998953411479
PDCD1,ZAP70,-0.9999999967830407
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999969
HBA1,RPS28,0.894634224544391
COL5A2,COL6A3,0.9999965036296626
CCL13,CXCL6,-0.4209336527922939
CNTFR,IL24,-0.9999999999999254
MUC12,MUC17,-0.999999432960294
MGP,POSTN,0.999995088667144
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999638
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999980353153722
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999501512674863
CLDN3,OCLN,1.0
CASP5,GSDME,0.999999999537376
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7643636700004927
CD69,CXCL10,0.9597430798497016
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999947018846
CD274,NCR3LG1,-0.9999999999829687
CCL22,CD80,0.999999999990571
DPP4,SI,-0.9999999749868785
CD38,MS4A1,-0.9999728764068911
CTSK,FOS,-0.9999992388906843
ABCG2,UGT1A1,-0.9999999999404307
KYNU,TDO2,-0.9999999999999871
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.43449600505223807
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999986
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999976451614623
ITGB1,JAM3,0.9999999998714338
PTGES,PTGFR,0.9504036727871727
LOC102723407,ZAP70,-0.9999996539086216
CCL2,IL1RN,-0.9999991619466255
APOE,SELE,-0.9999997686535341
CXCL13,CXCL9,0.9951458268107345
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996921629
CXCL10,IFNG,0.9999999999970107
F13A1,FN1,-0.9999868057907797
CXCL8,MMP10,-0.9999999993101802
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999925517723
CXCL3,TNF,0.9999999999999899
AREG,FGFR3,0.9999999999988207
CCL2,CXCL6,-0.9999998493566503
CXCR5,FCGR3A,0.9999999996976296
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999987918646
FN1,HGF,-0.9999967126008431
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5551354247940486
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9177502164504734
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999196961
IL1B,VCAM1,-0.996871097257676
CD27,IL21R,-0.9999999999997896
COL1A2,ITGB1,-0.9999999320588465
CCL19,CXCR2,-0.9993327182461421
CCR2,CXCL8,0.999999999974131
FCER1G,FCGR2A,0.9999992118779747
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9966729920630608
CD69,CTLA4,-0.999999999330551
IDO1,KYNU,-0.9997198736434569
IDO1,IL1RN,-0.9999991171074912
CXCR5,JAK3,0.9987994310124744
CD40,JAK3,0.9999999999984723
BGN,CCN2,0.9999858205184518
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981763
ITGAX,TLR8,-0.9999999923013948
SLC2A2,SLC5A11,-0.9416328665994037
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996620428
CXCR5,GPR183,-0.999999999999723
ADAMTS4,CCN2,-0.44817118327736283
IL22RA1,STAT1,0.99999988229917
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998487592795
CNTFR,IL6,0.5400904159497345
COL4A4,ITGB7,-0.9999999813809929
SLC26A3,SLC9A3,0.9999999999999939
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998996209
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999860245
CD69,NAALADL1,-0.9999935367567201
CXCR1,IL1RN,0.9999999988255505
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999617032969589
ENTPD5,ENTPD8,0.9999999928099992
CXCR5,LTB,0.9999999997185004
CSF3,STAT1,0.9975413201760654
CEACAM1,PDCD1,-0.9999985306392154
CD40,LTB,-0.8934881695327941
CCL21,CCR9,-0.9999999999996121
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9048557553710954
CEACAM5,THY1,-0.9997237810728972
CYP2B6,CYP2C9,0.9999919644089316
CCL8,CXCL11,-0.999789355606882
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982068
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9956437808294953
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.751926647016078
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999329291822
CNOT1,RAVER1,0.6239802664151951
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999978590291166
SULT1E1,SULT2A1,0.9999993648016601
CYP3A5,GSTM1,-0.88165420381978
DPP4,SLC5A1,-0.9996001672112664
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998923
CD5,ITK,-0.9999999999957924
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9821430399897252
CCL2,CCR4,-0.9999993076227547
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9980963204088701
IL6,SELP,-0.9820826635913319
PCK1,SLC2A2,-0.9999999824916204
IFI44L,XAF1,0.9998790763479142
APOE,FN1,0.9999999924391156
ABCC2,SULT2A1,-0.43049615402338576
APOE,VCAM1,-0.9999464638109428
CD28,ITGB2,-0.9999999999999653
CD40,FCGR2B,-0.999999999999361
CCL25,CXCL9,0.9999999980309026
PCK2,SLC2A2,0.9999999516024247
FPR2,IL1B,0.997275690844281
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7924904164603666
CXCL13,PTPRC,-0.9999999999784257
IL1B,TLR8,-0.9999992713327246
PAX5,PTPRC,-0.9999999929018522
HLA-DOB,VPREB3,-0.999999992981804
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999624274122789
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999967428134
IL1B,TLR1,0.9999999999924116
CXCL1,TNF,0.9999999999999286
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999940773
COL1A2,ITGB7,-0.9999999999994952
CD80,IRAK3,-0.864971763637877
CD28,LCN2,-0.6204569989776979
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999806228
NOX1,RAC2,-0.9990260866657961
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997108448536
SULT2A1,UGT1A1,-0.9471895131161259
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996488470861
PADI4,TRAF1,0.9999995204837753
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999996954323729
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998984394384169
CBR1,UGT2A3,0.9999999999942026
C3,CTSG,-0.9957981935218577
CCL2,MMP12,-0.9999881607082443
GCG,NTS,1.0
CHGA,VIP,0.9998830113364938
TNXB,VCAN,-0.999999999994273
COL4A4,NPHS1,-0.9999889333270198
CCL18,CCL25,-0.9999999999966553
C11orf21,TSPAN32,0.9999747708390235
CCL11,CCR2,0.9999999999999825
LOC102723407,TCL1A,-0.9308883091131012
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992280896881732
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999977275511709
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999848859
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9906874880652685
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994864257
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999834642265
LEF1,LGR5,-0.9999999999993081
CLDN3,CLDN8,0.999823914597269
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999949
IL6,STAT1,-0.9893036789234596
APOE,GPNMB,-0.9999999992535048
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999945869442263
CD40,CD80,-0.9999999999997539
EFNA1,NTRK2,0.99999999998125
CYP1B1,HSD17B2,-0.3720407744770722
CYP7B1,SLC10A2,-0.9993491436622022
FCGR3A,ICAM1,0.9999912112677769
CCL18,CXCR5,-0.9999999999999425
IL11,IL3RA,1.0
CCL3,IL33,-0.9999709875827919
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999982
FGF7,NOG,-0.9999987978365591
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.999328912808104
OAT,OTC,-0.9930190925554038
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999814185240568
CSF2,CXCL3,0.9999616783012922
FCGR3A,HLA-G,-0.999999785158605
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999449006347
CYP4F2,JMJD7-PLA2G4B,-0.9093498228928094
CXCL8,SST,-0.9999995440713779
CD83,PTPRC,-0.9999846158973347
GPT,MB,1.0
TLR1,TLR6,-0.999999999999575
CR2,PAX5,0.999999995108889
CD38,FCRL5,-0.9999999999999938
CD79B,LOC102723407,-0.9997318617538685
CD69,FCGR3B,0.9999999999971072
HDAC9,HIF1A,-0.6802252597315006
DUOX2,GPX2,-0.9999998695517662
IL1RN,PSTPIP2,-0.9999999759479805
AIM2,NLRP6,-0.9996991832831856
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999995671257
CLCA1,SLC26A3,0.9999999999998825
S100A12,S100A8,0.9999381467400894
FAP,POSTN,-0.9999999933575917
FN1,LTBP2,0.9999999999999947
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999995300753942
LRP8,SELENOP,-0.9999999999975194
LYZ,MS4A1,-0.9403434251799251
LCN2,SPP1,-1.0
CR2,ICOS,-0.9896836305266424
SPP1,TNFSF11,0.9987936677650736
EDN2,EDN3,0.9645123863258184
ICOS,TIGIT,-0.9999999999997602
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.7018493124656311
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987202797550941
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999965753230643
CCL18,CCR1,0.998656043944025
MUC1,SELL,-0.9739361338609307
BANK1,CD79A,-0.999999982201451
SPP1,VCAM1,0.999969303235635
CCL13,CXCR2,-0.9999587700617426
MMP1,MMP7,-0.997929761134258
CD80,TNFRSF4,-0.9999958231616164
EIF1AY,USP9Y,0.9990639787952595
FCGR3B,PDCD1LG2,0.99999999919045
CCL25,CXCL10,-0.9006991809540209
BCL6,GPR183,0.5510963073906368
CYP3A4,UGT2A3,-0.9999733617435355
SLC10A2,TMIGD1,-0.9999998524501551
CCL3,CCR7,0.9965535452830807
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999995866
CXCL6,CXCR4,0.9999999999993259
BTLA,CD22,0.987938466407245
EREG,MMP1,0.9999999999999979
IL11,TNF,1.0
BANK1,CD19,-0.8150633601693942
HK3,TREH,1.0
CD38,NAALADL1,-0.9573014498296409
IGFBP5,MASP1,0.9999099236309897
IL2RA,IL6,0.9999999998237085
IGLL5,OLR1,-0.7813185940927565
CD27,CD274,0.9999513749826221
ATOH1,MUC5AC,-0.2605551166775574
CYP1B1,FOXQ1,-0.9999999999999986
MMP3,PTGS2,-0.9999999988879406
RETNLB,SERPINE1,-0.9999999999422555
BLK,PAX5,-0.9999999999120779
NR0B2,NR1H4,0.9999999999999732
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999827085
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999994046972221
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999501643175
CCL2,CXCR2,0.9999999997469506
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999918204344
ADH1B,GSTM2,0.557619179831269
CXCL9,STAT1,-0.9999999999961582
EGLN1,HIF1A,-0.9999995634404704
ALDH1A2,UGT2B15,0.3040413895580755
ITGB1,MMP2,-0.999999584519905
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999992023802
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988864351504
CCR7,SELE,0.9999998513436869
IGLL5,LILRB1,-0.9999999999944804
ALDOB,PCK1,-0.9999999997976278
AREG,HBEGF,0.9999999484714269
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9971357906776839
SELP,SNX20,-0.999994817399461
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999941074262679
CD72,VPREB3,-0.9999999999730899
HSD11B1,UGT2B7,0.999954987340824
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999969617955967
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998679501242
ABCG5,APOB,-0.9919938283343928
HIF1A,PFKFB4,0.9999999914840261
CXCL8,FGF7,0.9999999999999997
ACKR1,CXCL3,0.9334939934893882
APOB,OTC,0.8788249984632491
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999982372684
CLEC7A,FCGR2B,0.999999995405503
APOE,CLU,-0.999421924376701
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999925386774
ADAMTS4,MMP3,0.9999999944037593
IL1A,MMP13,0.928458404324698
ENPP3,PDE4B,-0.9999999999997653
CCL8,IL6,0.9999999888050652
CSF2,CXCL11,0.9999613483001826
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.999999693004302
HTR1D,SLC6A4,-0.9999926469574647
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999536514232
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999575066457
CD274,CXCL10,0.6534843025326134
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9758440382577651
FCRL3,MS4A1,-0.9999982484634813
FOXP3,PTPRC,-0.9999999988045956
APOA1,HBB,0.9999984559567255
HLA-G,LILRA2,-0.9999999999993842
C4A,MASP1,-0.9997534555841258
BCL6,CXCL13,-0.989142537743564
CCL11,SELE,-0.999999999682558
OAS2,SAMD9L,-0.9999999999964692
CD27,IRF4,-0.9999999999930476
COL4A1,ITGB1,-0.9999999999709932
FGF7,OSM,-0.8489456979814373
AKR1B10,CBR1,-0.999999999842189
CXCL8,OSM,0.9999999934524227
AOX1,UGT2B7,-0.9999999546563688
JAK3,PTPRC,-0.3405203180431584
MUC1,MUC13,0.9999999999934952
CYP2D6,FMO1,-0.9999999153392148
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999486705
CSF2,FOS,-0.999998027725405
CCL17,CXCR1,0.9999960730441584
ADAMTS2,COL3A1,0.9999469584420039
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999974187666
SPP1,THBS2,0.5366126011091876
BATF,ICOS,-0.9999999319905403
IRAK3,SOCS1,0.9999954293219193
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998755385387721
IFNG,IL33,-0.9849225093974353
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.99999993787585
FCER2,MS4A1,0.9998403683323989
DCN,MMP9,0.9999999952036733
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9943093969198941
CD19,MSLN,-0.9999999999554845
CREB3L3,CREB5,0.9999999999679416
CD27,FOXP3,0.9998579102321586
APOA4,CREB3L3,-0.9999999997402012
CD19,CR2,0.999858037373672
LILRA1,MNDA,-0.40287910307875163
CCL17,CCL4,-0.9998167674108299
FCAR,FCER1G,0.9999999635638377
LPCAT3,PLB1,0.9144032908229813
NCF1,OLR1,0.999999999701945
CYP2C18,UGT2B17,0.9999999826228447
IL6,IL7R,0.9999999999998189
IL6,ZC3H12A,0.6334312752767002
LUM,POSTN,-0.9951537468581602
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999812689320929
PYGL,TREH,-0.9943014605622383
IHH,NOG,-0.9761600932690317
AREG,IL33,0.9999993818094428
CXCR4,SELP,-0.9999999987026471
CXCR4,SOCS3,0.999999821526483
IL1B,PLAUR,-0.9999999991907601
CCL18,CCR2,-0.9736473766165913
LTF,TNF,-0.9999997430229559
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999332779013644
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999999295
IL1B,NOD2,-0.9984516190138975
MMP10,SERPINE1,0.9999999995515395
CXCL9,CXCR1,-0.9999999999999991
NLGN4Y,SHANK3,-0.9999999620087694
NCF2,NOX1,-0.9999999998801128
MMP1,PLAUR,-0.9999999999999947
MMP9,SELP,-0.9999984794578747
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998762077046
NR1H4,SULT2A1,0.9999800565349116
MEP1B,MME,-1.0
CXCL1,THBS1,-0.999999954938457
CD19,IFNG,0.9999999999999915
FFAR2,HCAR2,0.9999999999996558
CD19,PTPRC,-0.999999983715006
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9990503840579283
FCRL1,MS4A1,0.6240039604615142
CCL11,VCAM1,0.8936937031335805
IL1R2,IL6,-0.8892316195065699
ICAM3,ITGAM,-0.9951164683688903
KLKB1,PLAUR,-0.9999820268850996
AKR1C1,UGT2B15,-0.9952582014332233
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999852035
PLB1,TLR2,0.9999999999984497
CD48,IL16,-0.9999999999986923
CCL20,CCL21,-1.0
IL1A,MMP1,-0.743419629034638
CXCL8,FOXP3,-0.9999999988845831
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999657604
CD38,CD6,-0.9999999120215893
STRIP2,TRAF3IP3,-0.9999997158130323
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.999355054896968
KIF12,KIF26B,-0.9998685422926153
CHST15,CSGALNACT1,-0.9999999657464393
LOC102723407,P2RY8,-0.9999566658593685
GZMB,IL1B,0.9999999999977169
COL18A1,MMP9,-0.8653493142417347
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.8017892572323995
CD22,LOC102723407,-0.998816399212584
CHAD,ITGB7,0.9999773534235428
CXCL1,CXCL13,0.9999999999999912
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999973214985198
CCL2,ICAM1,-0.9904025434371965
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999816061272
KCNN4,PRKCB,-0.999999999999991
CD48,SLAMF7,-0.9999756106708513
CHST5,LUM,-0.9999999984831758
FCGR1A,FCRL1,0.9999768160372382
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999998781
TCF7,ZAP70,-0.9999999999996886
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998664054961
COL2A1,FGFR3,0.999999999416943
