geneA,geneB,weight
SHANK3,SYNGAP1,0.9999877716883498
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9962726467748915
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999984445
GNA15,RGS5,-0.9999999999999976
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999883057299
BGN,MMP9,0.9982113320650515
CD80,FCGR2A,-0.9999786011412732
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999946846960962
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.4774515880481458
IL1B,MEFV,-0.9999999999999986
CCL18,CXCL13,0.9999999999981362
CFTR,CLCA4,-0.999984209484652
IL1A,PDCD1LG2,-0.9999999856797964
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998284859921976
CFB,CR1,0.6335483513044282
ACY3,ASPA,-1.0
FOS,MMP2,-0.9991262306396083
CCL2,COL1A1,-0.9999999999873296
CD27,CXCR4,0.9999999999980479
AIM2,NOD2,-0.962024806181027
CCL20,CXCL8,-0.9920564851793523
F5,KLKB1,0.9999999998001075
COL12A1,COL8A1,-0.9999999999999999
CSF3,IL22RA1,1.0
BLK,CD79B,-0.7039821984879268
CA2,SLC26A3,0.9999999999453921
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999286265873
CXCR4,FCGR3A,0.999999782893975
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999919480702
OGN,PRELP,0.9999999960758461
CD177,FCGR3A,-0.6000870226325107
CCL11,CCL20,0.9999998498262835
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999991132717493
BAIAP2L2,SGIP1,0.9999999999999633
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998795
COL18A1,ITGA5,0.9576131486883301
CCL4,VCAM1,0.9999999999203272
CXCL8,SAA2,-0.9999999999999339
LCN2,TNF,-0.9999999995174731
COL3A1,THBS1,0.9997940224573111
DCN,VCAN,-0.9999999988653484
DPP4,GCG,-0.9998776519719055
C4A,C5AR1,-0.999999999229091
IGLL5,MS4A1,0.9999999996561079
CD14,TLR1,-0.9999999999999989
ARHGAP5,THY1,0.9999989112463115
CYP2C19,UGT1A1,-0.999999986662107
CXCR4,JAK3,-0.9998194509333584
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6401751157450929
CSF2,CXCL10,-0.9999999999960834
CCR2,CXCL1,-0.9999999999999982
C3,TNF,0.9025394478020576
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9990137802671332
COL1A1,VWF,-1.0
CD38,STAT1,0.4412093142264216
MUC17,MUC3A,-0.9997879579141736
ITGAM,STAT1,0.998142243346895
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999988406856029
CCR1,TLR1,-0.9960290603800811
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5209599666713096
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9295485437541776
IFI44L,MRPL23,-0.999941447799081
CCL22,FOXP3,0.9999999997538317
IL21R,IL6,0.9999999991886666
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999948
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.9949215982008475
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999987433935456
IL7R,PDCD1,0.9985726400749896
GZMB,IFNG,-0.9999999994890563
NT5C2,TYMP,-0.9999999999783354
CCL4,FCGR3A,-0.9999984730760443
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9998899402223748
C3,PIGR,-0.7953506940919243
CD28,TNF,0.9999997415113647
S1PR1,SELL,0.999999299121856
MMP9,TLR8,-0.9999999995478788
MS4A1,TNFRSF13C,0.7818886397459396
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999943927391
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999974255627
CCR1,FCGR2B,0.9999882714989139
IGFBP5,IL6,-0.9999429177915625
CXCL8,CXCR4,-0.9999999705862985
IL1B,TLR6,0.9999999776058235
COL1A2,COL6A5,0.9999999996309666
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999946
COL3A1,VCAN,-0.9999999508278336
NR4A1,PTGS2,0.9999999715871618
CCL19,CD80,0.9999996010902898
CCL22,PDCD1,-0.9976867012091044
PAX5,TCL1A,0.9960672575033032
LTB,TNFSF13B,0.9999999999999891
CCL11,CCL19,0.9999999999793376
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999999761820995
ANPEP,PROM1,0.9972210087998087
IL1A,VCAM1,0.9999999999999403
IDO1,PDCD1LG2,-0.9996152879798663
ADH1B,UGT1A10,0.9999999628198502
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999981543888706
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.999171351442189
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999991558906
CCL4,TLR1,-0.9999999996469114
COL1A1,ITGB1,-0.7001060475555322
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999988791
GPR183,S1PR1,0.9999999999997514
C5AR1,SELP,-0.9721097509760331
CCR2,CYBB,-0.9984869417005833
CCL19,CXCL6,0.9999215294438245
CXCL10,GBP5,-0.9999999999714307
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7213897249729553
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996209059
NLRC5,STAT1,0.9999999931426939
CXCL13,CXCR1,-0.999971493116806
MME,THY1,0.9999999999890838
CCR7,CD19,0.9784948973230974
MSLN,TNFRSF9,-0.6246833660053169
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997053831025
APOE,CCR2,-0.9999999771962625
CD72,CD79B,0.9999998734434559
COL1A1,IL6,-0.7564052032614337
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9908504180123598
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998922973424544
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999983
GUCA2A,MS4A12,-0.3975341694729282
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999887
CCL2,VCAM1,0.9999415058585578
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999996
CCL20,IFNG,0.9999999865833703
EGR1,NR4A3,0.9999998122816173
DUOX2,NOX1,-0.9999999999964029
APOA4,SAA1,0.9999999999999648
ACKR1,HBB,-0.986223556079781
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999233058625
DGAT1,LPL,-0.9999999997567299
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999525691834794
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999997994
CCR1,CXCL6,-0.999867026477845
CXCR5,IRF4,0.9999999999999383
PDCD1,TNFRSF9,0.9999999999205393
CD40,IRF4,0.9999999999999862
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999977839120906
SFRP2,WNT5A,-0.9999999974359467
EGR3,NR4A3,0.854406196195807
ICAM1,MMP2,0.9888923274655518
CSF2RB,IFNG,-0.9999999998149462
CCR7,IL2RA,0.9999996181414492
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999988669618566
CLDN15,CLDN18,0.5215767141972653
FCGR2B,IL7R,-0.46335891553123976
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.9999131546859362
FCAR,LOC102723407,-0.9999999999999997
CD274,CD83,0.9999999468218463
ATG9A,LGALS9C,-0.8979725652767895
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999970741217
ARG2,NAGS,-0.9999836952784696
COL3A1,TGFB3,-0.9999998652792818
CCL4,CD80,-0.9834752782764772
ST3GAL4,VWF,-0.9999999999988926
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999984526615637
IL7R,JAK3,-0.9999999998339395
ALDOC,PKLR,-0.9999999851872875
GBP4,OAS2,0.9999997549292783
CXCL1,NFKBIZ,-0.9999999999212824
APOB,MTTP,-1.0
CCL11,CCL25,0.9999999998670017
ERBB3,HBEGF,0.9999999999992155
CD19,IKZF1,0.9994894225434814
CD40,FOXP3,0.9999999884071483
NLRC5,NLRP6,0.9999999999998643
IFI44L,SAMD9L,0.999955700536724
CXCL10,CXCL8,-0.9999999999999573
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999772666572
COL4A4,COL8A1,0.9999999949711881
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999939
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998285118
CCL4,IL1RN,-0.9999999999999984
EGR3,FOSB,0.9999655795328679
CSF2,LTA,-0.9948958521245097
POSTN,SPP1,-0.9980224461888242
ITGAX,PDCD1LG2,-0.9991532050832471
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999899017
C7,CLU,0.9999999999967227
NAMPT,RETNLB,0.8987647889970611
LY9,SLAMF6,-0.9999999899111562
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7283924617696862
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999985958084673
HDC,TPSAB1,-0.9999999999710422
CCR2,IL6,0.9999169256655668
CYP2D6,GSTM1,0.9997201655715512
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999956521
CD40,PDCD1LG2,-0.7754828106434566
APOC3,CLU,-0.9999994130609321
RASAL3,TBC1D10C,0.30466219855463017
CCL11,CXCR5,-0.9999161671371498
CD69,CR2,0.9999999999999998
CD27,CD79A,0.9999999959433346
BCL6,GZMB,-0.9999999564478445
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999436
BTK,STAP1,0.9999999998432616
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.9798844207208958
CD5,TNFSF13B,0.7339169788876516
CLEC7A,TLR6,0.9999996645112966
ITGB1,STAT1,0.9972154938758996
FGR,SLAMF1,0.9999999999999932
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999903125384002
LEF1,SFRP2,0.9579811520514789
FN1,PTPRC,0.9999633432130097
PTPRC,TNFSF13B,-0.9999999964359708
CXCL9,CXCR2,-0.9999999999999241
IL2RA,TNFRSF9,-0.6166849329864397
FADS6,TYMP,0.9999999963992098
ITGB2,PLAUR,-0.9999999999999865
C4A,SERPING1,-0.9999999999992415
CXCL10,CXCL9,-0.999999999193159
CSF3R,SOCS1,-0.9999886375775014
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999963124
COL1A2,COL8A1,-0.9999999986034037
HK2,PFKFB4,1.0
CSF3R,SELL,0.9999999926230879
CD69,IFNG,0.6549071208200493
CXCL11,IL1B,-0.9998672403527133
PTGS2,TNF,0.9999999990666494
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.997607632630773
MGAM,PYGL,1.0
IL1B,SELE,-0.9999948968403441
CD27,MZB1,0.9999994647392391
CLDN15,OCLN,-0.9999999999999182
CD24,THY1,0.999999990236097
MASP1,PLAU,-0.9999999331070434
CCL25,ITGB7,-0.9999999178265614
CCL11,CCR1,-0.9999999999709546
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9659822370545185
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.999990005435971
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999996130030808
CEACAM5,SERPINB5,-0.9764562030477377
CD19,CD28,0.9997437053500858
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999339588482
COL4A4,ITGB1,-0.9763592281599207
CCR7,CD38,0.9999999999999859
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999290939121943
BATF,MAF,0.9999999999998295
RPS4Y1,USP9Y,-0.9999928421646058
PDCD1,ZAP70,0.9480244206456225
CYBB,ITGB2,0.9998206026251573
BATF,SPIB,1.0
HBA1,RPS28,0.9999999999999999
COL5A2,COL6A3,-0.999999999999979
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998442235431321
CNTFR,IL24,0.9999999999999861
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999820172385047
RGS1,TAGAP,1.0
CD40,VCAM1,0.9974774538676423
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997495884296816
CD69,CXCL10,0.9999996634564058
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999964900263982
CCL22,CD80,-0.9999999535087978
DPP4,SI,-0.9969478521810351
CD38,MS4A1,1.0
CTSK,FOS,-0.99989864057363
ABCG2,UGT1A1,-0.999999963762069
KYNU,TDO2,-0.9515941645476441
CXCL8,TNFAIP3,-0.9999999999999845
CD19,CD37,0.9999999912917967
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995737
ITGB1,JAM3,-0.3652812522980519
PTGES,PTGFR,-0.9999999950386373
LOC102723407,ZAP70,0.9982100969067003
CCL2,IL1RN,-0.9999999999996984
APOE,SELE,-0.9999920439642984
CXCL13,CXCL9,0.9999999999992232
CSF3R,ITGAM,0.9999995954524338
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999837697348
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9992769096385767
CXCL3,TNF,-0.9999999937410384
AREG,FGFR3,0.9999999999040264
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9945095370613568
CD48,CD53,0.9999996039137627
CD40,FCGR3A,-0.2691744888203873
FN1,HGF,-0.9999998872570334
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999576845217781
MS4A1,NIBAN3,0.9940802431281435
MMP9,PLAUR,-0.9999999989041011
CCR7,CXCL5,-0.9777678166702451
CCN4,DCN,-0.9999999993699199
IL1B,VCAM1,0.9999999999999978
CD27,IL21R,0.999999999999529
COL1A2,ITGB1,-0.9999832270188728
CCL19,CXCR2,0.999999886632752
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.32444813547875484
CCR7,MMP9,0.993321038330097
CD69,CTLA4,0.9999696061576542
IDO1,KYNU,-0.9999999376656773
IDO1,IL1RN,-0.9999999998620148
CXCR5,JAK3,-0.9999999719844579
CD40,JAK3,-0.9999996569457671
BGN,CCN2,-0.9999999747000375
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9812856345190231
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.99972162368436
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9888532092584484
ADAMTS4,CCN2,-0.9999999999971902
IL22RA1,STAT1,1.0
PLEK,RGS5,0.34559215927232984
CXCL9,GBP4,0.9999998172563326
IL1RN,TNF,-0.999999999999947
IRF4,SLAMF7,0.9999999999145054
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997646254169406
SLC26A3,SLC9A3,0.9618255251168885
IL4I1,MAOA,0.9999999999488894
CXCR4,DPP4,0.9999930518580965
LTF,S100A8,-0.9997584638494914
FOXP3,IL6,0.9999999813130227
CD69,NAALADL1,0.9999968973353793
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.999999999999999
FFAR4,GCG,0.9967593067301369
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.9999999993182013
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999860929372
CD40,LTB,0.9999807734655511
CCL21,CCR9,0.9997531822268879
CD80,GZMB,-0.9999999999999907
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999806
C4A,CFI,-0.9999999935977114
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999263825713
CHIT1,LYZ,-0.9958086112293775
MEFV,P2RX7,-0.9999997007059802
IL33,IL7R,0.9999999268495525
MEP1A,MEP1B,0.9999981241771759
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9307405877599625
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9625966730123627
CXCR4,ENPEP,0.9999999560359513
CD5,ITK,-0.9998250341176131
CCR1,CXCR2,-1.0
CD48,IL7R,0.5736325397676506
CCL2,CCR4,0.9999956399366386
CXCL11,TNFAIP6,-0.9999999999999135
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999551241
HIF1A,PROM1,1.0
IL6,SELP,0.988664000319649
PCK1,SLC2A2,-0.9995666022221064
IFI44L,XAF1,-0.5026035702610734
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9984141424866791
CD28,ITGB2,0.9999999999997672
CD40,FCGR2B,0.999998861266814
CCL25,CXCL9,0.999999999938501
PCK2,SLC2A2,-0.999999999999943
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9005666154397491
GBP1,OASL,-0.9999997157639389
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999617
IL1B,TLR8,-0.9999999999887128
PAX5,PTPRC,0.9952792396617786
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9309395452458964
CD28,CD5,0.9999999979367542
EGR1,STAT1,0.9999999997509162
GABRP,KCNN4,0.9999999999999983
APOM,S1PR3,0.9999997722003663
IL1B,TLR1,-0.9999995690007141
CXCL1,TNF,0.8163758151460946
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999923721
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8369518474475465
BGN,THBS2,-0.999999999999991
CTLA4,NCR3LG1,0.9931391000442237
PARVG,PLEK,0.9999999999999788
ANPEP,CD22,-0.9999854075890109
SULT2A1,UGT1A1,-0.9999999999999967
MUC2,REG3G,0.9868482310486519
CXCR5,TNFSF13B,-0.999505490844119
PADI4,TRAF1,-0.9999951706918923
MT1E,MT2A,0.9883787836784782
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9696109287800878
CCL2,MMP12,-0.9999994786517239
GCG,NTS,0.8937790839032824
TNXB,VCAN,1.0
COL4A4,NPHS1,0.8662227117091499
CCL18,CCL25,0.9999999999999916
C11orf21,TSPAN32,-0.9999999993661224
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9856161114330618
FCGR3A,LOC102723407,-0.9999999999912671
EGLN1,PRKCB,0.7898098558287528
CSF3,IL20RA,-0.9999764574106815
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9781552632317656
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999133
CCL21,CXCL2,0.9999999999936114
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999999705587195
NGEF,RAC2,1.0
C4B,FCN1,-0.9999845066536478
LEF1,LGR5,0.9999999999999576
CLDN3,CLDN8,-0.9999999999999973
SELP,VWF,-0.9999999999999859
FCGR3A,TNFRSF9,0.9991971641509115
IL6,STAT1,0.9608940186500431
APOE,GPNMB,-0.9998207296819661
FPR2,ITGAM,-0.9999999999986527
GABBR1,RAMP3,0.5603501704052622
CD40,CD80,0.8768456029183518
ITK,PDZK1,-0.912260072584634
EFNA1,NTRK2,-0.9999999999911033
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,0.9999999999999999
FCGR3A,ICAM1,-0.9999999999999617
CCL18,CXCR5,0.9992927621868627
IL11,IL3RA,-0.9999999999999801
CCL3,IL33,0.9998489702091349
CD80,TNF,0.9993447300441758
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999995280743
OAT,OTC,-0.9999999999968506
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999980584
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.5013574791884131
CSF2,CXCL3,-0.9999999976085416
FCGR3A,HLA-G,0.9992291011544125
FCGR3B,IL7R,-0.9999999999992284
CD83,IFNG,-0.9999849366370133
PPP1R14C,PPP1R14D,-0.9999999976559086
CYP4F2,JMJD7-PLA2G4B,-0.9926467571213632
CXCL8,SST,0.9999999988734121
CD83,PTPRC,-0.9999907119119422
GPT,MB,-0.9991165254272221
TLR1,TLR6,0.999999999999998
CR2,PAX5,0.9999968322915558
CD38,FCRL5,0.9999999999999013
COL5A2,COL8A1,-0.9999999999999608
CD79B,LOC102723407,0.3241987314795047
CD69,FCGR3B,-0.9993779985224462
HDAC9,HIF1A,0.9999999999999964
DUOX2,GPX2,-0.9999999999966492
IL1RN,PSTPIP2,-0.9999999999762219
AIM2,NLRP6,0.9999999998766672
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999994792048
CLCA1,SLC26A3,0.4151521275696348
S100A12,S100A8,-1.0
FAP,POSTN,-0.9999990634157948
FN1,LTBP2,-0.9999889585523798
DEFB1,LTF,0.9999995323990243
CTLA4,IL7R,-0.999883399414776
LRP8,SELENOP,1.0
LYZ,MS4A1,0.9999995350655372
LCN2,SPP1,-0.9999999999974994
CR2,ICOS,1.0
SPP1,TNFSF11,0.999999999999947
EDN2,EDN3,-1.0
ICOS,TIGIT,0.9999884844602067
CR2,ITGAM,1.0
C4A,C4B,-0.9999999999999392
FCGR2A,FGR,-1.0
IL1B,IL1RN,-1.0
CD28,ITK,-0.9999647514581765
IL1B,MMP7,-0.630123760785325
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9928362250496939
MUC1,SELL,-0.9999999999495381
BANK1,CD79A,0.41200655914585027
SPP1,VCAM1,-0.8751589357717235
CCL13,CXCR2,-0.9999999999999987
MMP1,MMP7,-1.0
CD80,TNFRSF4,-0.999999998948386
EIF1AY,USP9Y,-0.998396697769937
FCGR3B,PDCD1LG2,-1.0
CCL25,CXCL10,0.9999999999999793
BCL6,GPR183,0.9997932763136334
CYP3A4,UGT2A3,-0.9995384974615498
SLC10A2,TMIGD1,-1.0
CCL3,CCR7,0.9999999996842335
S100A4,SNAI1,-1.0
CD27,TIGIT,0.9999995261858033
IGLL5,JCHAIN,0.900611279466701
CXCL6,CXCR4,0.9999021052621577
BTLA,CD22,0.9999430623046688
EREG,MMP1,-0.9999999999999977
IL11,TNF,-1.0
BANK1,CD19,-0.8537155009524621
HK3,TREH,1.0
CD38,NAALADL1,0.9999999999814622
IGFBP5,MASP1,-0.9999999999975822
IL2RA,IL6,0.8260389798666632
IGLL5,OLR1,0.9999999286806235
CD27,CD274,0.9999999999915985
ATOH1,MUC5AC,-0.9999999999999655
CYP1B1,FOXQ1,-0.999996218034498
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,-0.9907857206486905
BLK,PAX5,0.9991864239152066
NR0B2,NR1H4,-0.9999999999999851
BANK1,TNFAIP3,0.9999999998225046
COL1A1,DCN,-0.9999999997310233
HIF1A,SNAI1,-0.999999999999714
CSF3,LRG1,-1.0
KHK,SLC2A2,-1.0
CXCL10,FCGR3B,-1.0
ACE2,DPP4,0.9999999999999889
CLEC7A,TLR8,-0.9999270329903116
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9987374637168221
ADH1B,GSTM2,0.9999676404784703
CXCL9,STAT1,-0.9992947060794193
EGLN1,HIF1A,0.9999999999999821
ALDH1A2,UGT2B15,0.9977677344026963
ITGB1,MMP2,-0.8908084262923884
CLEC7A,TLR1,-0.9999999986664235
ITIH3,TNFAIP6,0.9999999999999534
FCGR3A,ITGAL,0.9999965392987846
CCL22,CXCR2,-0.7121543108883013
BCL9L,LEF1,0.8376807934153204
CCR7,SELE,0.9999998988192329
ALDOB,PCK1,-0.9353897880137746
AREG,HBEGF,-0.999999999899524
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999999999997023
SELP,SNX20,0.9999999936567677
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-0.9999999999999886
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-0.9999999999999993
PTGS2,TLR2,0.5218111025463104
CXCL9,IDO1,-0.9999650180350884
ACE2,ENPEP,-0.7065470130629409
ABCG5,APOB,-1.0
HIF1A,PFKFB4,1.0
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.9999999949204744
APOB,OTC,-1.0
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999981901077573
CLEC7A,FCGR2B,0.9686306645173958
APOE,CLU,0.9999999999999999
CYP2C9,PLA2G2A,-0.9999999999999999
AIM2,GBP5,0.9999939014189569
ADAMTS4,MMP3,-1.0
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-1.0
CSF2,CXCL11,-0.9999999999999379
NTRK2,TNF,0.9999999999984485
CD38,SLAMF7,0.9999999996089978
HTR1D,SLC6A4,-1.0
CD27,CD52,0.9999999999022225
CXCR1,CXCR2,-1.0
GCG,NPY,-0.9991461371523966
OAS2,TRIM22,0.9999999999999999
CD19,CXCL9,0.9999999999660729
APOB,HBB,-0.999999650500182
CD274,CXCL10,-0.9999957902489066
COL12A1,COL15A1,-0.9999999999999993
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.999999998999269
FOXP3,PTPRC,0.9999937577645907
APOA1,HBB,0.9553486284779072
HLA-G,LILRA2,-0.9999995586902058
C4A,MASP1,-0.9999999999999979
BCL6,CXCL13,0.9999999988705286
CCL11,SELE,-0.9999999793128861
OAS2,SAMD9L,0.9999999999758432
CD27,IRF4,0.9999999999999913
COL4A1,ITGB1,0.9999999999953558
FGF7,OSM,-0.9999999999865143
AKR1B10,CBR1,-0.999999999998053
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,-0.9999998186618108
MUC1,MUC13,-0.9999828844336396
CYP2D6,FMO1,-1.0
CCL18,CXCL5,-0.9999988018348211
ABCG8,CETP,-0.9981111305777094
CSF2,FOS,-0.9999999997441953
CCL17,CXCR1,-0.9950931954878504
ADAMTS2,COL3A1,-1.0
CSF2,CXCL1,-1.0
BCL6,EBF1,0.9999999999991016
SPP1,THBS2,-0.9999999924352344
BATF,ICOS,-0.8376626180301564
IRAK3,SOCS1,-0.9999997997607779
HBEGF,LCN2,-0.9999999999999991
CCR7,FN1,0.9436143319191708
IFNG,IL33,-0.9942543325853587
CLU,SCIN,0.9999999947979394
MUC13,MUC2,-0.9999999980831437
COL3A1,TIMP1,-1.0
CCL20,PTGS2,0.9999999999997649
FCER2,MS4A1,0.9999999994191776
