geneA,geneB,weight
ARG2,IDO2,-0.9999873375593595
HHLA2,NCR3LG1,-0.6000209051520068
PTPRC,THY1,-0.9999999999999983
SELL,SELP,-0.9999999999143151
GOLT1A,SLC23A1,0.9999964054611381
ENPP3,ENTPD8,0.9999572859662866
CSF3,MMP3,0.9999999999918139
B3GALT1,B3GALT5,0.9999999999999022
CXCL9,FCGR2B,-0.9781086242124215
SELENOM,SELENOP,0.5591866851703821
GUCY2C,SLC26A3,-0.8528204915723354
PLAUR,TIMP1,0.9999999981643307
IL1B,PLAU,-0.9999996267045803
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998795092613
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999992691607
BCL6,TWIST1,0.9999999393478342
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996360929881
MLXIPL,MTTP,0.9988630293445858
ACE,VWF,0.9999993569128477
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999935875
HGF,IL1A,-0.9999995139141397
MUC12,MUC5AC,-0.9998509338892471
CD52,IL7R,-0.9953454027977027
FCGR3A,TLR8,-0.6783886035338591
CD5,CD52,0.9233611700796052
IL7R,OSM,0.9999999999997556
CCR7,S1PR1,-0.999999999998876
CYP2C19,FMO3,0.8863448791613736
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999674085127
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999592148332371
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6245001805523045
GBP4,IFNG,-0.999999999871602
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999997833457827
CYP3A4,UGT2B17,0.917295174374425
CD80,CXCL8,0.999999999999961
CCL3,CD69,0.9999999999023361
IL1A,IL7R,0.9999999970313141
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999144130627264
ITGAX,MME,0.999996388557762
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9998013707197544
PIK3CD,PLEK,-0.9999999999999811
CCL8,CCR4,0.9939295387986102
ENTPD8,GUCY1B1,-0.9999988319095199
GPX2,NCF1,-0.9999999999994971
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999983426950357
FN1,ITGAX,0.9991578795155861
HSPG2,ITGB1,-0.9999999995260966
BCL6,HBEGF,0.9999999999999951
APOE,MMEL1,0.9999999999725223
CD28,GZMB,0.9999999999922887
COL17A1,COL4A3,-0.9999999999999969
MME,SST,0.9993753158174685
CYP2J2,JMJD7-PLA2G4B,0.2819879420955661
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996611703
DDC,IL4I1,-0.9999999999999984
ITGAL,ITGB7,-0.9447110689411704
ITGB2,TLR1,0.9999999960375219
CYP3A5,UGT2A3,0.9999999999996867
MMP9,TNFSF11,-0.9999999901762585
DCN,THBS1,-0.9993573637326156
CCL21,CXCL1,-0.9893522873033109
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999469681
LGALS9C,TIMD4,0.9630526527520774
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999928
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999930700022
CXCL8,TNFAIP6,-0.9997778457586741
NAGS,OAT,0.9737894690778098
IL21R,IL24,0.9989085883776538
SHANK3,SYNGAP1,-0.9670476182420796
CCN2,VCAM1,0.7701542297591911
SLC15A1,SLC1A1,-0.9340895241433091
COL3A1,LUM,0.9999999999696567
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.995719728456908
CCR2,CXCL11,0.9987615740979356
GNA15,RGS5,0.9999729379244321
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999925
CD80,FCGR2A,0.9999999999999508
HGF,TIMP1,-0.7711814744245906
PIK3CD,SOCS1,0.9999999999999994
CXCL2,CXCL3,-0.9990513830096709
CD28,TIGIT,-0.9999999405049758
IL1B,MEFV,-0.99999967953499
CCL18,CXCL13,-0.9999999999990922
CFTR,CLCA4,0.9999999727497831
IL1A,PDCD1LG2,-0.9999927535678806
FCGR2A,IL1B,0.9999999999999954
CNOT1,MMP7,-0.9999999999990139
CFB,CR1,0.9999932087062844
ACY3,ASPA,0.999999999999996
FOS,MMP2,-0.9999999688054089
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9961050628095927
CCL20,CXCL8,-0.9999992831405567
F5,KLKB1,-0.9999999998116227
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.7433460876426794
BLK,CD79B,-0.9999999999901188
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998383978127936
CYP4F2,PLA2G2D,-0.8131268305694033
SELL,VWF,0.999992004472711
CXCR4,FCGR3A,0.9999999999996589
EDN2,HCAR2,-0.9324220785677156
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993304292464
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999900874413
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999988280442021
EFNA1,NGEF,0.9999999999999918
CXCL13,IDO1,0.9999969745240019
DGAT1,SDR16C5,-0.9999999999995814
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999862430158
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999098976
COL3A1,THBS1,-0.9999999684641148
DCN,VCAN,0.9999999979365066
DPP4,GCG,1.0
C4A,C5AR1,-0.9965020338969443
IGLL5,MS4A1,-0.999999999999998
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999994
CYP2C19,UGT1A1,-0.9999999795681658
CXCR4,JAK3,-0.9999999581542229
ITGB7,THBS1,-0.9999999999999979
IL1B,MMP9,0.9999992942369523
CSF2,CXCL10,0.9999999999998677
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999985359063396
CXCL10,SAMD9L,-0.999994548753479
COL1A1,VWF,-0.9926692057614522
CD38,STAT1,0.9999998620117136
MUC17,MUC3A,-0.9874838488432155
ITGAM,STAT1,0.9999988723036499
CXCR2,TIMP1,0.9997955896852134
ICAM1,IL7R,0.6615758547361168
CCR1,TLR1,0.9999000364821633
ANKS4B,PLA2G12B,0.5699614922712937
MMP1,MMP9,1.0
DMBT1,LTF,0.9999968583649278
CXCL10,CXCR1,-0.9997708224584839
DDX3Y,NLGN4Y,0.9999976726758822
IFI44L,MRPL23,0.9999999999887677
CCL22,FOXP3,1.0
IL21R,IL6,0.999999999015967
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8364027965169601
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999960628047
POSTN,VCAN,-0.9999999999996199
CXCL5,IL1A,-0.9999995468977904
CXCL10,ITGAX,0.9999999926095187
IL7R,PDCD1,-0.9995001276073673
GZMB,IFNG,0.9999999999158767
NT5C2,TYMP,0.6769858883583444
CCL4,FCGR3A,-0.9999464160849267
FCGR3A,LILRB2,0.45283332059263215
GZMB,PTPRC,0.9999999999988357
C3,PIGR,-0.9999733406619986
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998
MS4A1,TNFRSF13C,-0.9926456101888512
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999977336
CD1C,CD80,-0.9999993233784108
CXCL10,IL6,0.999999999568082
CCR1,FCGR2B,0.9167489456395074
IGFBP5,IL6,0.9973858592628069
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999279840422317
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9880850900576947
MMP9,TLR1,0.9999999999999981
COL3A1,VCAN,-0.9999999904618891
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9634007487034197
PAX5,TCL1A,0.9816472719197297
LTB,TNFSF13B,-0.9999999950262832
CCL11,CCL19,-0.9999999999995729
CMTM2,CXCR1,0.9999999257184906
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993544943395745
IL1A,VCAM1,-0.9999535496616544
IDO1,PDCD1LG2,-0.9999999999990576
ADH1B,UGT1A10,0.9999999999983936
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998597155
BACH2,IRF4,0.9989103847079872
AREG,FOS,0.9999999999913337
IDO1,PDCD1,0.9999822276372724
CA2,CA3,0.999999999652506
CYP26B1,UGT1A10,-0.9999999999998631
COL12A1,COL22A1,0.9999963675324508
CCR2,CD69,-0.999999999999935
IL3RA,TLR8,0.7618883613351141
CCL4,TLR1,0.999999982115594
COL1A1,ITGB1,-0.9999999303452636
CYP2C19,MAOA,0.848619951523863
CD1C,LILRB2,0.9999999995025167
CXCL1,S100A8,-0.5499844974789554
CA12,CA4,-0.9881756567339232
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9443176833267056
CCL19,CXCL6,-0.999860724152649
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999966211139352
CD19,LOC102723407,-0.9999411130561892
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8928222471041422
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999873
CXCL13,CXCR1,1.0
MME,THY1,0.9999868100129471
CCR7,CD19,-0.9999999999999962
MSLN,TNFRSF9,-0.999999194150694
CLEC4E,CXCR2,0.9998583359539428
ACE,SERPING1,0.9999816072753416
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995828758653
CD72,CD79B,-0.9999999999999922
COL1A1,IL6,0.9996399121509166
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999903257252
GBP1,IFITM3,0.9999999894449612
DCN,TGFB3,0.9445540429509441
COL14A1,OGN,-0.9999999999985094
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999742074044587
AQP11,AQP7,0.9999981729571548
IL1B,OSM,-0.9999980879203091
CD19,SLAMF1,-0.9999999504596142
CCL2,VCAM1,0.999999993269082
CBR1,UGT1A10,-0.9999550052175128
CCR1,IL1RN,0.9999999090306152
FCAMR,JCHAIN,-0.9999999999999207
CCL20,IFNG,-0.9999999999999846
EGR1,NR4A3,-0.999999999380903
DUOX2,NOX1,-0.8714870825030581
APOA4,SAA1,0.9999999988965341
ACKR1,HBB,0.9999999996587288
CDKN2B,CEBPB,-0.9999999999999946
HIF1A,MMP2,0.9726489981306768
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999991845
CTLA4,IL2RA,-0.9996523406983818
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998083218968
CXCR5,IRF4,-0.9999999969322266
PDCD1,TNFRSF9,-0.9999993743144987
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999983
CCR7,CXCR5,0.7923096765903671
SFRP2,WNT5A,-0.9999999999999997
EGR3,NR4A3,0.9999999999999959
ICAM1,MMP2,0.9777572731379607
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9835250828284815
APOA1,SCIN,-0.9997865843020408
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999960028568
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999989169416
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999951
CYP2C19,UGT1A10,-0.9999999989110078
FCAR,LOC102723407,-0.9999999996245649
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999399179144
APOB,APOM,0.9999995156414604
JAK3,SOCS3,0.999999971669072
ARG2,NAGS,-0.9969250572100318
COL3A1,TGFB3,0.9999999999994449
CCL4,CD80,-0.9769198175533698
ST3GAL4,VWF,-0.9999918734756591
FOXP3,ZAP70,-0.8561195893180384
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996176441
ABCG8,APOE,0.9999999998322014
IL7R,JAK3,0.9765106747804817
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.9109993809242988
CXCL1,NFKBIZ,-0.999999999992735
APOB,MTTP,0.9999999999859661
LOC102723407,TNFRSF9,-0.9999822267022453
CCL11,CCL25,0.9999999979499661
ERBB3,HBEGF,0.4819182784990476
CD19,IKZF1,-0.9999999999754093
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999257606852
IFI44L,SAMD9L,0.7110365891675643
CXCL10,CXCL8,-0.9999999999982463
FCGR3B,IL1A,0.9999947872183852
AIM2,ZBP1,0.9999960609390361
COL4A4,COL8A1,0.25865733462663537
AQP9,TREM1,1.0
APOA1,MTTP,0.9999983051367954
CLU,MMP3,1.0
CCL25,CXCR1,0.9973481098208162
COL1A1,EGR1,-0.9999998317330416
CCL4,IL1RN,0.9999999496957636
EGR3,FOSB,0.9999999665097525
CSF2,LTA,0.999999999998847
POSTN,SPP1,-0.9999999999999081
ITGAX,PDCD1LG2,-0.9999999917027927
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999979152273
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999889092047789
COL4A3,THBS2,-0.9999999906285147
ITGAX,SELE,0.9737440652213735
CCL4,CXCL6,-0.9999999952951486
LTBP2,POSTN,0.9999997806138182
PFKFB3,SLC2A3,0.999999661064274
HDC,TPSAB1,0.9999975170964128
CCR2,IL6,0.9999999999936603
CYP2D6,GSTM1,-0.9999999313888606
APOB,VWF,0.9999836445075997
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9822236888727276
APOC3,CLU,-0.9999999692401649
RASAL3,TBC1D10C,-0.809318029759997
CCL11,CXCR5,0.8807360151080106
CD69,CR2,-0.9999999999999246
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999761625
CD40,PDCD1,-0.9999990463675552
CRISP3,OLFM4,-0.9997396240485331
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9956091772689798
CCL25,CCL4,-0.9999999999332915
CD38,PRKG2,-0.999998625003365
ITGAM,ITGB7,-0.9999999999999879
CD5,TNFSF13B,-0.9999999999999922
CLEC7A,TLR6,0.9999999232139327
ITGB1,STAT1,-0.9999999999998149
FGR,SLAMF1,-0.9999999996014541
AADAC,CES2,-0.9999999999999138
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982998685978017
LEF1,SFRP2,-0.9999993939262793
FN1,PTPRC,0.9999611709713966
PTPRC,TNFSF13B,-0.9999999998021869
CXCL9,CXCR2,-0.9999999999999977
IL2RA,TNFRSF9,0.9999999999965146
FADS6,TYMP,0.9999999500844589
ITGB2,PLAUR,1.0
C4A,SERPING1,0.48877262884317463
CXCL10,CXCL9,-0.9953129901546959
CSF3R,SOCS1,0.9999999661996731
AQP9,PROK2,-0.9999999999649074
CLEC7A,FCGR1A,-0.9986994958084986
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.9999485408078468
HK2,PFKFB4,0.9999988204998629
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999948
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999931935512
CBR1,CYP3A4,0.9996388639554189
APOB,APOC1,0.999999999999994
MGAM,PYGL,0.9999997850229472
IL1B,SELE,-0.9999999999999974
CLDN15,OCLN,0.99513112726582
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988216
CCL25,ITGB7,0.9999999993144333
CCL11,CCR1,-0.9999999999999848
CD40,TNFRSF13B,-0.9999999999905067
SLC13A2,SLC26A3,-0.999999856465475
COL1A2,VWF,-0.8878139853584921
TNFAIP3,TRAF1,-0.9999999999413538
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998436
CD19,CD28,-0.9999999999877541
DDC,TDO2,-0.9999932472000352
IFNG,SERPINE1,0.9451496957254655
GRIN1,NTRK2,0.9936667810122022
COL4A4,ITGB1,-0.5837563461114403
CCR7,CD38,-0.9999999835566687
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9843231512551613
BATF,MAF,0.8196502381510811
RPS4Y1,USP9Y,0.9999996191212019
PDCD1,ZAP70,-0.9999999961636205
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999513
HBA1,RPS28,0.8686598424437936
COL5A2,COL6A3,0.9999946342486944
CCL13,CXCL6,-0.4466120046251959
CNTFR,IL24,-0.9999999999999281
MUC12,MUC17,-0.9999999328027565
MGP,POSTN,0.9999912974973129
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999268
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999973384758615
BGN,FN1,1.0
NR1H4,SLC2A2,0.999956158474909
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997224094
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7922289851824802
CD69,CXCL10,0.9914927149960533
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999632586565
CD274,NCR3LG1,-0.9999999999665258
CCL22,CD80,0.9999999999949507
DPP4,SI,-0.9999999212845386
CD38,MS4A1,-0.9999171082207533
CTSK,FOS,-0.9999997666920264
ABCG2,UGT1A1,-0.999999999859045
KYNU,TDO2,-0.9999999999999767
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999979
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999961366353366
ITGB1,JAM3,0.9999999998483934
PTGES,PTGFR,0.9503524482402029
LOC102723407,ZAP70,-0.9999984102118994
CCL2,IL1RN,-0.9999992568502496
APOE,SELE,-0.9999996313986113
CXCL13,CXCL9,0.9977103503262331
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999992737398
CXCL10,IFNG,0.9999999999985161
F13A1,FN1,-0.999988784261119
CXCL8,MMP10,-0.9999999996252366
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999965161435
CXCL3,TNF,0.999999999999997
AREG,FGFR3,0.9999999999987862
CCL2,CXCL6,-0.9999999305000776
CXCR5,FCGR3A,0.9999999999390897
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996182191
FN1,HGF,-0.9999964987888679
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5071019865548726
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9499164620477505
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999216128
IL1B,VCAM1,-0.9960955353317544
CD27,IL21R,-0.9999999999993526
COL1A2,ITGB1,-0.9999999600204303
CCL19,CXCR2,-0.9985553523726212
CCR2,CXCL8,0.9999999999632044
FCER1G,FCGR2A,0.9999994823778342
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9977945229437132
CD69,CTLA4,-0.999999995254383
IDO1,KYNU,-0.9997149268922038
IDO1,IL1RN,-0.9999997109593022
CXCR5,JAK3,0.9996461541581684
CD40,JAK3,0.9999999999996926
BGN,CCN2,0.999983335736893
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999991973
ITGAX,TLR8,-0.9999999852332528
SLC2A2,SLC5A11,-0.9462345979828994
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998473257
CXCR5,GPR183,-0.9999999999995463
ADAMTS4,CCN2,-0.5550467886126692
IL22RA1,STAT1,0.999999922443471
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999996979131698
CNTFR,IL6,0.6214364586010122
COL4A4,ITGB7,-0.9999999382854606
SLC26A3,SLC9A3,0.9999999999999931
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999925388
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999901387
CD69,NAALADL1,-0.9999989239662523
CXCR1,IL1RN,0.9999999989118948
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999796150861693
ENTPD5,ENTPD8,0.9999999931081343
CXCR5,LTB,0.999999999859183
CSF3,STAT1,0.9979063600713353
CEACAM1,PDCD1,-0.9999986278363291
CD40,LTB,-0.7846190864704243
CCL21,CCR9,-0.9999999999984663
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8499722278946334
CEACAM5,THY1,-0.9999155339917405
CYP2B6,CYP2C9,0.9999906568707077
CCL8,CXCL11,-0.9999090509054537
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999977504
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9958600336893453
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6053406083603573
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999202729822
CNOT1,RAVER1,0.626801322517994
SLC2A2,SST,0.9999999999999992
SOCS1,STAT1,0.9999980140648327
SULT1E1,SULT2A1,0.9999972039923433
CYP3A5,GSTM1,-0.7755907380311976
DPP4,SLC5A1,-0.9986804312053839
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998659
CD5,ITK,-0.9999999999880903
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9747706823231254
CCL2,CCR4,-0.999999168573559
CXCL11,TNFAIP6,-0.9999999999999999
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9985181293957761
IL6,SELP,-0.9882480448651861
PCK1,SLC2A2,-0.9999999837297954
IFI44L,XAF1,0.9999773348012945
APOE,FN1,0.9999999917870677
ABCC2,SULT2A1,-0.9000924033397784
APOE,VCAM1,-0.999897719189529
CD28,ITGB2,-0.9999999999998933
CD40,FCGR2B,-0.9999999999984666
CCL25,CXCL9,0.9999999990487108
PCK2,SLC2A2,0.9999999552511007
FPR2,IL1B,0.9989859090233517
CXCL13,IFNG,0.9999999999999981
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.5146862771713981
CXCL13,PTPRC,-0.9999999999666073
IL1B,TLR8,-0.9999992876289793
PAX5,PTPRC,-0.9999999861966596
HLA-DOB,VPREB3,-0.9999999840750686
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999289194134071
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999969498661
IL1B,TLR1,0.9999999999932656
CXCL1,TNF,0.999999999999974
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999917626
COL1A2,ITGB7,-0.9999999999994218
CD80,IRAK3,-0.8094559616986499
CD28,LCN2,-0.43711645998809484
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999522641
NOX1,RAC2,-0.9986665156545974
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996612271262
SULT2A1,UGT1A1,-0.8679422548014335
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999991782688138
PADI4,TRAF1,0.9999992319947703
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999993222353988
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988376199063267
CBR1,UGT2A3,0.9999999999930475
C3,CTSG,-0.9935706646867417
CCL2,MMP12,-0.9999888083537498
GCG,NTS,1.0
CHGA,VIP,0.99976552294185
TNXB,VCAN,-0.9999999999975671
COL4A4,NPHS1,-0.9999801752424949
CCL18,CCL25,-0.9999999999960548
C11orf21,TSPAN32,0.9999931235284703
CCL11,CCR2,0.9999999999999896
LOC102723407,TCL1A,-0.8724595159679911
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9983539122915359
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999986990086284
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999717717
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9945009015134547
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999998814893
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990279110523
LEF1,LGR5,-0.9999999999993338
CLDN3,CLDN8,0.9999417843184254
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999984
IL6,STAT1,-0.9920818740195152
APOE,GPNMB,-0.9999999986277502
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999929813848476
CD40,CD80,-0.9999999999992029
ITK,PDZK1,0.45886887048943853
EFNA1,NTRK2,0.9999999999857325
CYP1B1,HSD17B2,-0.49047522385531594
CYP7B1,SLC10A2,-0.9990742041231465
FCGR3A,ICAM1,0.9999942336597588
CCL18,CXCR5,-0.9999999999999523
IL11,IL3RA,1.0
CCL3,IL33,-0.9999440224913374
CD80,TNF,-0.9999999999999999
FCN3,KLKB1,0.9999999999999996
FGF7,NOG,-0.999998913015562
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995062784096702
OAT,OTC,-0.9710597915145401
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999925583567992
CSF2,CXCL3,0.9999682651043059
FCGR3A,HLA-G,-0.9999997075956051
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999452212712
CYP4F2,JMJD7-PLA2G4B,-0.9784394589446656
CXCL8,SST,-0.999999624161456
CD83,PTPRC,-0.9999576885696136
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995137
CR2,PAX5,0.9999999975387767
CD38,FCRL5,-0.9999999999999832
COL5A2,COL8A1,-0.48680730171381065
CD79B,LOC102723407,-0.99943655453384
CD69,FCGR3B,0.9999999999997454
HDAC9,HIF1A,-0.40937226637507246
DUOX2,GPX2,-0.9999998539395566
IL1RN,PSTPIP2,-0.9999999415887246
AIM2,NLRP6,-0.9993644155279082
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999996
COL14A1,COL5A2,-0.9999999997590552
CLCA1,SLC26A3,0.9999999999998996
S100A12,S100A8,0.9999076836359494
FAP,POSTN,-0.9999999955364748
FN1,LTBP2,0.9999999999999932
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999993986153934
LRP8,SELENOP,-0.9999999999966821
LYZ,MS4A1,-0.9015300623761274
LCN2,SPP1,-1.0
CR2,ICOS,-0.9784961452876235
SPP1,TNFSF11,0.9995030325533855
EDN2,EDN3,0.9583589824854595
ICOS,TIGIT,-0.9999999999993279
CR2,ITGAM,-0.999999999999992
NLRP1,P2RX7,-0.4719126314309276
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9971094922603108
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999956024510714
CCL18,CCR1,0.9985458806052468
MUC1,SELL,-0.9494220332733944
BANK1,CD79A,-0.999999965442447
SPP1,VCAM1,0.9999870059123835
CCL13,CXCR2,-0.9999688508933512
MMP1,MMP7,-0.998240693299108
CD80,TNFRSF4,-0.9999941641701331
EIF1AY,USP9Y,0.9976016519771878
FCGR3B,PDCD1LG2,0.9999999996063699
CCL25,CXCL10,-0.8236211316007742
BCL6,GPR183,0.6496267086203679
CYP3A4,UGT2A3,-0.9999781005123135
SLC10A2,TMIGD1,-0.999999860649899
CCL3,CCR7,0.996397894648033
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996799
CXCL6,CXCR4,0.9999999999998013
BTLA,CD22,0.9972304128267117
EREG,MMP1,0.9999999999999992
IL11,TNF,1.0
BANK1,CD19,-0.6603983281551183
HK3,TREH,1.0
CD38,NAALADL1,-0.8964324412506461
IGFBP5,MASP1,0.9998024340881355
IL2RA,IL6,0.999999999891688
IGLL5,OLR1,-0.6502910063408255
CD27,CD274,0.9999801712533505
ATOH1,MUC5AC,-0.854715709566082
CYP1B1,FOXQ1,-0.9999999999999963
MMP3,PTGS2,-0.9999999993040174
