geneA,geneB,weight
IL1B,IL2RA,0.9960634383301494
SLC15A1,SLC5A1,0.9998591026447842
CCR9,CXCL10,-0.9999999999988639
ADAMTS4,BGN,0.9999999999584952
COL18A1,NID2,-1.0
BGN,COL18A1,0.9999999919015582
HGF,PGF,0.9998895635791585
C3,CR1,-1.0
CCL20,CXCR1,-0.9999999977607954
GPX2,GSTM1,0.9999546683364507
MTTP,PCSK9,1.0
AOX1,CYP2B6,-0.9994220393728108
ALDOB,ALDOC,-0.9999999056268223
PLA2G7,SAA1,-0.9999997211546177
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.988024872572058
CD40,IL21R,-0.9999874250433253
COL1A1,MMP1,0.9999999999927721
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.959341122379999
CYP2C19,MAOB,0.9999828353011515
HNF1A,NR0B2,0.9999999999999964
APOM,CLU,-0.9999986898960431
KDM5D,ZFY,-0.784592075929105
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.999989170316377
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999977991723
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999999059147519
FCN1,PRSS2,0.999825006348721
DSG2,DSG3,-0.9999999966693085
FN1,VWF,0.9999999999999591
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9997890229424335
CCL22,CCR2,0.9999999999999998
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999999721
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9831418551222298
CHGA,SST,0.9999999999999937
CCL3,CXCL1,-0.9999999995788554
SULT1E1,UGT1A1,0.999957194938609
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,1.0
ABCG8,APOB,0.9766392271901332
CD79B,TNFRSF13B,-0.999982131915832
APOA1,CFB,1.0
APOE,MMP10,0.9999999177676786
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999986741
ALOX15B,CYP2B6,-0.9999999999721926
ITGAL,ITGB1,-0.9999136365974417
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9013289784725195
MUC5AC,TFF3,-0.9999999960698904
CCL3,IL1B,0.9999999996339457
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999984368
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999998
CLU,FN1,1.0
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999999
EREG,MMP2,1.0
ARG2,IDO2,-0.9999897169571121
HHLA2,NCR3LG1,-0.6098509807790236
PTPRC,THY1,-0.9999999999999964
SELL,SELP,-0.9999999989567615
GOLT1A,SLC23A1,0.99999903603552
ENPP3,ENTPD8,0.9999710851217525
CSF3,MMP3,0.9999999999988568
B3GALT1,B3GALT5,0.9999999999997982
CXCL9,FCGR2B,-0.9945608225953312
SELENOM,SELENOP,0.6324956537480112
GUCY2C,SLC26A3,-0.34041927450924653
PLAUR,TIMP1,0.9999999996947035
IL1B,PLAU,-0.9999961022212625
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999844645454
FOXP3,HDAC9,-1.0
HK3,MGAM,1.0
FCN3,MASP1,0.9999999999360473
BCL6,TWIST1,0.9999999973836997
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999999679121049
MLXIPL,MTTP,0.9992104867585079
ACE,VWF,0.9999954961210283
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999961849
HGF,IL1A,-0.9999995476810863
MUC12,MUC5AC,-0.9993705495476666
CD52,IL7R,-0.9972356511741304
FCGR3A,TLR8,-0.2766442710614036
CD5,CD52,0.8811488990062831
IL7R,OSM,0.9999999999997125
CCR7,S1PR1,-0.999999999999531
CYP2C19,FMO3,0.5236420879023039
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999828236322
APOE,BGN,-0.9999999999999998
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999792060618969
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.6069581555073253
GBP4,IFNG,-0.9999999999879539
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999998534129462
CYP3A4,UGT2B17,0.9985635813218685
P2RX5,P2RX7,-0.5991954507570069
CD80,CXCL8,0.9999999999999788
CCL3,CD69,0.9999999999969851
IL1A,IL7R,0.9999999763161335
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.99999865624363
ITGAX,MME,0.9999942390856974
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9997820271074195
PIK3CD,PLEK,-0.9999999999999983
CCL8,CCR4,0.995368422093019
ENTPD8,GUCY1B1,-0.9999994067294012
GPX2,NCF1,-0.9999999999999722
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999997059767
FN1,ITGAX,0.9999539936006892
IL6,TAC1,0.4284869563307599
HSPG2,ITGB1,-0.9999999997326889
BCL6,HBEGF,0.9999999999999999
APOE,MMEL1,0.9999999999081058
CD28,GZMB,0.9999999999753577
COL17A1,COL4A3,-0.999999999999992
MME,SST,0.9993380463097096
CYP2J2,JMJD7-PLA2G4B,0.7994895867881548
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997618568
DDC,IL4I1,-0.9999999999999994
ITGAL,ITGB7,-0.9912466484020173
ITGB2,TLR1,0.999999998333189
CYP3A5,UGT2A3,0.9999999999999546
MMP9,TNFSF11,-0.9999999968594193
DCN,THBS1,-0.9966410891422788
CCL21,CXCL1,-0.9991355852716053
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999751625
LGALS9C,TIMD4,0.9915071273742438
APOE,IL1A,-1.0
ITGAM,SELP,-0.99999999999991
LCN2,SAA1,-0.9999999999999993
CCN2,FN1,0.9999999949421533
CXCL8,TNFAIP6,-0.9903740812013064
NAGS,OAT,0.9970255482377567
IL21R,IL24,0.9975637650103627
SHANK3,SYNGAP1,-0.9969250805025096
CCN2,VCAM1,0.7097005787332538
SLC15A1,SLC1A1,-0.8802743471731107
COL3A1,LUM,0.9999999999663113
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9973333720650803
CCR2,CXCL11,0.9976398875979156
GNA15,RGS5,0.9999847147237451
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999295
BGN,MMP9,0.6609912898917474
CD80,FCGR2A,0.9999999999992958
HGF,TIMP1,-0.36636959645588607
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9951701142829219
CD28,TIGIT,-0.9999999777755568
IL1B,MEFV,-0.9999634230725717
CCL18,CXCL13,-0.9999999999988571
CFTR,CLCA4,0.9999996761647626
IL1A,PDCD1LG2,-0.9999995704999667
FCGR2A,IL1B,1.0
CNOT1,MMP7,-0.999999999999787
CFB,CR1,0.9999907756534829
ACY3,ASPA,0.9999999999999994
FOS,MMP2,-0.9999997834677565
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9987939937130246
CCL20,CXCL8,-0.9999999124213064
F5,KLKB1,-0.999999999998871
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.9524127496245545
BLK,CD79B,-0.999999999989886
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.9999766703756737
CYP4F2,PLA2G2D,-0.6394102763246219
SELL,VWF,0.9999986044781921
CXCR4,FCGR3A,0.9999999999996549
EDN2,HCAR2,-0.9936790465394806
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999995050141368
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999989833781
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999795094717555
EFNA1,NGEF,0.999999999999999
CXCL13,IDO1,0.9999966287489331
DGAT1,SDR16C5,-0.9999999999990332
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999996761354
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999995601125
COL3A1,THBS1,-0.9999997090200085
DCN,VCAN,0.9999999991507206
DPP4,GCG,1.0
C4A,C5AR1,-0.9994453271534336
IGLL5,MS4A1,-0.9999999999999986
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.9999999255968688
CXCR4,JAK3,-0.9999999464535774
ITGB7,THBS1,-0.9999999999999998
IL1B,MMP9,0.999999955315041
CSF2,CXCL10,0.9999999999997528
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999928283958218
AQP11,AQP9,-0.8409273667208363
CXCL10,SAMD9L,-0.9999961640946864
COL1A1,VWF,-0.9245166960495579
CD38,STAT1,0.999999575241834
MUC17,MUC3A,-0.9934805596605613
ITGAM,STAT1,0.9999890410730934
CXCR2,TIMP1,0.999981130201463
ICAM1,IL7R,-0.3423436903370281
CCR1,TLR1,0.9999186557522162
ANKS4B,PLA2G12B,0.8874494573019598
MMP1,MMP9,1.0
DMBT1,LTF,0.9999954677735771
CXCL10,CXCR1,-0.9999147224046513
DDX3Y,NLGN4Y,0.9999988026971713
IFI44L,MRPL23,0.9999999999793358
CCL22,FOXP3,1.0
IL21R,IL6,0.999999995192152
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.5859048940591691
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999964530936
POSTN,VCAN,-0.9999999999997619
CXCL5,IL1A,-0.9999964309138553
CXCL10,ITGAX,0.9999999859112895
IL7R,PDCD1,-0.9997213672777799
GZMB,IFNG,0.9999999999520988
NT5C2,TYMP,0.4531869033202843
CCL4,FCGR3A,-0.9997200442346832
FCGR3A,LILRB2,0.8053017033666614
GZMB,PTPRC,0.9999999999991209
C3,PIGR,-0.9999724987519335
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999607
MS4A1,TNFRSF13C,-0.9956439455753875
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999994331
CD1C,CD80,-0.9999997814032044
CXCL10,IL6,0.9999999990290689
CCR1,FCGR2B,0.9740419836615368
IGFBP5,IL6,0.9993133943799509
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998738387122622
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.8992951029418627
MMP9,TLR1,0.9999999999999993
COL3A1,VCAN,-0.9999998803784785
NR4A1,PTGS2,-0.4521942685137971
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9814765519259433
PAX5,TCL1A,0.9780304175345426
LTB,TNFSF13B,-0.9999999972426846
CCL11,CCL19,-0.9999999999996805
CMTM2,CXCR1,0.9999999979577401
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9985741220242499
IL1A,VCAM1,-0.9999979387352766
IDO1,PDCD1LG2,-0.9999999999994774
ADH1B,UGT1A10,0.9999999999998377
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999394339
BACH2,IRF4,0.9972547658007141
AREG,FOS,0.9999999999961582
IDO1,PDCD1,0.9999476062696422
CA2,CA3,0.9999999993919914
CYP26B1,UGT1A10,-0.9999999999999937
COL12A1,COL22A1,0.9999975498353031
CCR2,CD69,-0.9999999999999635
IL3RA,TLR8,0.8317679347482689
CCL4,TLR1,0.9999999944506043
COL1A1,ITGB1,-0.99999998543181
CYP2C19,MAOA,0.9949569049710697
CD1C,LILRB2,0.9999999979832667
CXCL1,S100A8,0.6581599703028026
CA12,CA4,-0.9507967831486062
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.7825485754529661
CCR2,CYBB,-0.5422005496286113
CCL19,CXCL6,-0.9999887937872143
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999970635133624
CD19,LOC102723407,-0.9999672388203483
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7221182888964514
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999949
CXCL13,CXCR1,1.0
MME,THY1,0.9999862424583688
CCR7,CD19,-0.9999999999999986
MSLN,TNFRSF9,-0.9999992976056533
CLEC4E,CXCR2,0.9999936695670232
ACE,SERPING1,0.9999505973477927
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999996924103982
CD72,CD79B,-0.9999999999999843
COL1A1,IL6,0.9999900326565537
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999998461162
GBP1,IFITM3,0.9999999935486663
DCN,TGFB3,0.978040217794934
COL14A1,OGN,-0.9999999999991643
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999896855604716
PKLR,PYGL,-0.9924086912622816
AQP11,AQP7,0.999999653942913
IL1B,OSM,-0.999782403931225
CD19,SLAMF1,-0.9999999803498796
CCL2,VCAM1,0.9999999854200788
CBR1,UGT1A10,-0.999126077801882
CCR1,IL1RN,0.9999999950529956
FCAMR,JCHAIN,-0.9999999999999477
CCL20,IFNG,-0.9999999999999973
EGR1,NR4A3,-0.9999999923959647
DUOX2,NOX1,-0.9475786470263495
APOA4,SAA1,0.9999999987932884
ACKR1,HBB,0.9999999997871999
CDKN2B,CEBPB,-0.9999999999999998
HIF1A,MMP2,0.9960788925162546
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999848329
CTLA4,IL2RA,-0.9996613421585733
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999992122001856
CXCR5,IRF4,-0.9999999986636611
PDCD1,TNFRSF9,-0.999999823928912
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999999
CCR7,CXCR5,0.5348710353710491
SFRP2,WNT5A,-0.9999999999999792
EGR3,NR4A3,0.9999999999999998
ICAM1,MMP2,0.9992507081565828
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9530815086103602
APOA1,SCIN,-0.9999292527605076
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999962309185
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994872557
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999447
CYP2C19,UGT1A10,-0.9999999828532311
FCAR,LOC102723407,-0.9999999980885363
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999866995717
APOB,APOM,0.9999999001674936
JAK3,SOCS3,0.9999999666277462
ARG2,NAGS,-0.9968033388540603
COL3A1,TGFB3,0.9999999999998742
CCL4,CD80,-0.9990119094465802
ST3GAL4,VWF,-0.9999527490139674
FOXP3,ZAP70,-0.9808069384560626
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999999425394
ABCG8,APOE,0.9999999995687023
IL7R,JAK3,0.9745628595920284
ALDOC,PKLR,-0.9999999999999998
GBP4,OAS2,0.8538713277034264
CXCL1,NFKBIZ,-0.9999999999244686
APOB,MTTP,0.999999999989268
LOC102723407,TNFRSF9,-0.9999839934467151
CCL11,CCL25,0.9999999986563838
ERBB3,HBEGF,-0.7742863685851612
CD19,IKZF1,-0.9999999999876993
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.999999976534772
IFI44L,SAMD9L,-0.8970011274038684
CXCL10,CXCL8,-0.999999999997092
FCGR3B,IL1A,0.999999809690656
AIM2,ZBP1,0.9999914066977434
COL4A4,COL8A1,-0.8639953997339707
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.8265765413060272
APOA1,MTTP,0.9999988206185622
CLU,MMP3,1.0
CCL25,CXCR1,0.6881049968417547
COL1A1,EGR1,-0.9999978788531678
CCL4,IL1RN,0.9999999999178388
EGR3,FOSB,0.9999999937105336
CSF2,LTA,0.9999999999960997
POSTN,SPP1,-0.9999999999999074
ITGAX,PDCD1LG2,-0.999999999390977
FBP1,HK3,0.9999999999999999
CYP2C19,JMJD7-PLA2G4B,-0.9999999982493883
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999985972980234
COL4A3,THBS2,-0.9999999993178011
ITGAX,SELE,0.9979157485332535
CCL4,CXCL6,-0.9999999776978155
LTBP2,POSTN,0.9999998538613738
PFKFB3,SLC2A3,0.9999999970283577
HDC,TPSAB1,0.9999949023748468
CCR2,IL6,0.9999999999681202
CYP2D6,GSTM1,-0.9999999680844552
APOB,VWF,0.9999473682210368
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9895723058122574
APOC3,CLU,-0.9999999755008405
RASAL3,TBC1D10C,-0.9446346984613434
CCL11,CXCR5,0.7278309642314147
CD69,CR2,-0.9999999999999986
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999662932
CD40,PDCD1,-0.9999995156726932
CRISP3,OLFM4,-0.9996214009641397
BTK,STAP1,-1.0
ITGB1,TIMP1,0.997038186656345
CCL25,CCL4,-0.999999999999856
CD38,PRKG2,-0.9999992016755123
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-0.9999999999999991
CLEC7A,TLR6,0.9999992090357498
ITGB1,STAT1,-0.9999999999998058
FGR,SLAMF1,-0.9999999999892574
AADAC,CES2,-0.9999999999997436
IL11,IL13RA2,1.0
FN1,IFNG,-0.9859958290172685
LEF1,SFRP2,-0.9999985965765208
FN1,PTPRC,0.9999894088359964
PTPRC,TNFSF13B,-0.9999999997970692
CXCL9,CXCR2,-0.9999999999999999
IL2RA,TNFRSF9,0.9999999999963745
FADS6,TYMP,0.9999998569207562
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9993529445118955
CSF3R,SOCS1,0.9999991332567005
AQP9,PROK2,-0.9999999988998862
CLEC7A,FCGR1A,-0.9937102562776231
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.9999990222005726
HK2,PFKFB4,0.9999996479476962
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999987
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999848355
CBR1,CYP3A4,0.9990905878225749
APOB,APOC1,0.9999999999999893
MGAM,PYGL,0.999999999530311
IL1B,SELE,-0.9999999999999901
CD27,MZB1,-0.5211543093948052
CLDN15,OCLN,0.9996645462214095
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999947
CCL25,ITGB7,0.9999999997944006
CCL11,CCR1,-0.9999999999999983
CD40,TNFRSF13B,-0.999999999998275
SLC13A2,SLC26A3,-0.999999089406932
TNFAIP3,TRAF1,-0.9999999999021524
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998126
CD19,CD28,-0.9999999999956729
DDC,TDO2,-0.9999980554380095
IFNG,SERPINE1,0.9865244206500566
GRIN1,NTRK2,0.9903584310132436
COL4A4,ITGB1,-0.7229751118581672
CCR7,CD38,-0.9999999918416242
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9947878232438823
BATF,MAF,0.4024318545538746
RPS4Y1,USP9Y,0.99999989519003
PDCD1,ZAP70,-0.9999999960290761
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999976
HBA1,RPS28,0.9033958813941216
COL5A2,COL6A3,0.9999989009390902
CCL13,CXCL6,-0.8958911666458604
CNTFR,IL24,-0.9999999999999937
MUC12,MUC17,-0.9999999484804025
MGP,POSTN,0.9999947080560211
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999767
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999998933525859
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999847854155529
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995622184
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.6888610797552146
CD69,CXCL10,0.9924997706534209
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998338922569
CD274,NCR3LG1,-0.9999999999955241
CCL22,CD80,0.9999999999922797
DPP4,SI,-0.9999997967161612
CD38,MS4A1,-0.9999570410775542
CTSK,FOS,-0.9999977608776238
ABCG2,UGT1A1,-0.9999999998977432
KYNU,TDO2,-0.9999999999999908
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.4652537044757487
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999994
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974112564957
ITGB1,JAM3,0.9999999998040312
PTGES,PTGFR,0.9901700855207135
LOC102723407,ZAP70,-0.9999998077200041
CCL2,IL1RN,-0.9999996525100187
APOE,SELE,-0.9999994882743279
CXCL13,CXCL9,0.9960626466207927
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999665629
CXCL10,IFNG,0.9999999999977817
F13A1,FN1,-0.9999982860702538
CXCL8,MMP10,-0.9999999826152209
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999961013807
CXCL3,TNF,0.9999999999999996
AREG,FGFR3,0.9999999999958781
CCL2,CXCL6,-0.999999650142571
CXCR5,FCGR3A,0.9999999998537659
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999990153104
FN1,HGF,-0.9999816210776776
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6107268357938062
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9092088762350801
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999772092
IL1B,VCAM1,-0.9995976820177707
CD27,IL21R,-0.999999999999828
COL1A2,ITGB1,-0.9999999866837922
CCL19,CXCR2,-0.9999078932253288
CCR2,CXCL8,0.9999999999626156
FCER1G,FCGR2A,0.9999999829295052
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9047706846817287
CD69,CTLA4,-0.9999999990870291
IDO1,KYNU,-0.9997149363090843
IDO1,IL1RN,-0.9999998871900835
CXCR5,JAK3,0.9991015630151983
CD40,JAK3,0.9999999999993374
BGN,CCN2,0.9999834002463054
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999991762
ITGAX,TLR8,-0.9999999326565469
SLC2A2,SLC5A11,-0.9184172912782106
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996369872
CXCR5,GPR183,-0.9999999999996594
ADAMTS4,CCN2,-0.4400382557193689
IL22RA1,STAT1,0.9999998073664578
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998537064984
CNTFR,IL6,-0.6315690562053988
COL4A4,ITGB7,-0.999999978767676
SLC26A3,SLC9A3,0.9999999999999984
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999957658
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999953846
CD69,NAALADL1,-0.9999999110926052
CXCR1,IL1RN,0.9999999999614891
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999737815641295
ENTPD5,ENTPD8,0.9999999962866977
CXCR5,LTB,0.9999999997689268
CSF3,STAT1,0.9947331132045145
CEACAM1,PDCD1,-0.999998699737394
CD40,LTB,-0.8513854200056655
CCL21,CCR9,-0.9999999999990026
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8200398880309481
CEACAM5,THY1,-0.999667569611667
CYP2B6,CYP2C9,0.9999991004156166
CCL8,CXCL11,-0.9996670779045274
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999336
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9931207999259839
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6007562318356064
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999996114592071
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.999998342094437
SULT1E1,SULT2A1,0.9999998527586288
CYP3A5,GSTM1,-0.9686076297635507
DPP4,SLC5A1,-0.9973043560694602
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999504
CD5,ITK,-0.999999999994499
CCR1,CXCR2,1.0
CD48,IL7R,-0.974532585483928
CCL2,CCR4,-0.9999996526678574
CXCL11,TNFAIP6,-1.0
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9993795232706922
IL6,SELP,-0.8964792161730428
PCK1,SLC2A2,-0.9999999496974045
IFI44L,XAF1,0.9998896193878648
APOE,FN1,0.9999999971823215
ABCC2,SULT2A1,-0.611538427107211
APOE,VCAM1,-0.9999590908830925
CD28,ITGB2,-0.9999999999999989
CD40,FCGR2B,-0.9999999999997186
CCL25,CXCL9,0.9999999972217477
PCK2,SLC2A2,0.9999999661261324
FPR2,IL1B,0.9999828268082231
CXCL13,IFNG,0.9999999999999983
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7758563889708138
CXCL13,PTPRC,-0.9999999999687955
IL1B,TLR8,-0.9999933924474921
PAX5,PTPRC,-0.9999999950569369
HLA-DOB,VPREB3,-0.9999999948064076
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999445664418262
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999989260917
IL1B,TLR1,0.9999999999980582
CXCL1,TNF,0.9999999999999992
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999952524
COL1A2,ITGB7,-0.9999999999999881
CD80,IRAK3,-0.9920992698054265
CD28,LCN2,-0.5922740836382658
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999846086
NOX1,RAC2,-0.9994058118266084
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997844510663
SULT2A1,UGT1A1,-0.8095121958597161
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995760255678
PADI4,TRAF1,0.9999998940807854
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999431070554
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.99963481124853
CBR1,UGT2A3,0.9999999999991793
C3,CTSG,-0.9984586595661719
CCL2,MMP12,-0.9999654139835675
GCG,NTS,1.0
CHGA,VIP,0.9997908100510621
TNXB,VCAN,-0.9999999999999073
COL4A4,NPHS1,-0.9999940350173676
CCL18,CCL25,-0.9999999999997934
C11orf21,TSPAN32,0.9999585538358791
CCL11,CCR2,0.9999999999999776
LOC102723407,TCL1A,-0.9010874186814367
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9988065870069314
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999915558814781
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999977881
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9637846265315224
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999999729391
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999990142571247
LEF1,LGR5,-0.99999999999925
CLDN3,CLDN8,0.9999764053620751
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999982
IL6,STAT1,-0.9987007807722866
APOE,GPNMB,-0.9999999989268737
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999926115794762
CD40,CD80,-0.9999999999995813
ITK,PDZK1,0.3344364901739685
EFNA1,NTRK2,0.9999999999848941
CYP1B1,HSD17B2,-0.9050117552116561
CYP7B1,SLC10A2,-0.9996378380583557
FCGR3A,ICAM1,0.9999984612857069
CCL18,CXCR5,-0.9999999999999322
IL11,IL3RA,1.0
CCL3,IL33,-0.9999712117383535
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999853
FGF7,NOG,-0.9999998800434262
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997169614154837
OAT,OTC,-0.9019165680189793
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999867800396588
CSF2,CXCL3,0.9999938483991145
FCGR3A,HLA-G,-0.9999998478922839
