geneA,geneB,weight
GBP1,IFITM3,0.9999999875271578
DCN,TGFB3,0.4476679965247091
COL14A1,OGN,-0.9999999999987853
GZMB,STX11,1.0
GUCA2A,MS4A12,0.999970081700278
AQP11,AQP7,0.9999734921298232
IL1B,OSM,-0.9999999146445682
CD19,SLAMF1,-0.9999999699975528
CCL2,VCAM1,0.9999999971447281
CBR1,UGT1A10,-0.9999900095961548
CCR1,IL1RN,0.9999999050279742
FCAMR,JCHAIN,-0.9999999999999933
CCL20,IFNG,-0.999999999999998
EGR1,NR4A3,-0.9999999992566049
DUOX2,NOX1,-0.9228069760356162
APOA4,SAA1,0.9999999994386831
ACKR1,HBB,0.999999999466718
CDKN2B,CEBPB,-0.9999999999999934
HIF1A,MMP2,0.6849702498725712
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989889
CTLA4,IL2RA,-0.9997373207799213
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998673052944
CXCR5,IRF4,-0.9999999993462614
PDCD1,TNFRSF9,-0.9999991990695322
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999951
CCR7,CXCR5,0.6277274303260376
SFRP2,WNT5A,-0.9999999999999978
EGR3,NR4A3,0.999999999999995
ICAM1,MMP2,0.5689709350937238
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9775667940818309
APOA1,SCIN,-0.9995910295193344
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999952554339
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992034462
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.999999999999968
CYP2C19,UGT1A10,-0.9999999992080036
FCAR,LOC102723407,-0.999999999774428
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999785121156
APOB,APOM,0.9999997317846316
JAK3,SOCS3,0.999999908684173
ARG2,NAGS,-0.9954386754486754
COL3A1,TGFB3,0.9999999999977501
CCL4,CD80,-0.945640266184759
ST3GAL4,VWF,-0.9999919134082463
FOXP3,ZAP70,-0.9556185330039263
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997495365
ABCG8,APOE,0.9999999997271841
IL7R,JAK3,0.9692801808762167
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8554103384763372
CXCL1,NFKBIZ,-0.9999999999924714
APOB,MTTP,0.9999999999866215
LOC102723407,TNFRSF9,-0.999994444813374
CCL11,CCL25,0.9999999967817162
ERBB3,HBEGF,0.9287478909598754
CD19,IKZF1,-0.9999999999860855
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999714410448
CXCL10,CXCL8,-0.9999999999969632
FCGR3B,IL1A,0.9999934917778802
AIM2,ZBP1,0.9999802319306871
COL4A4,COL8A1,0.4535714699164142
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5148728970485823
APOA1,MTTP,0.9999990502942683
CLU,MMP3,1.0
CCL25,CXCR1,0.9958257759181728
COL1A1,EGR1,-0.999999960975242
CCL4,IL1RN,0.9999998736702204
EGR3,FOSB,0.9999999746707454
CSF2,LTA,0.9999999999982035
POSTN,SPP1,-0.9999999999999192
ITGAX,PDCD1LG2,-0.9999999967995218
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999990755766
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999942959199978
COL4A3,THBS2,-0.999999991294208
ITGAX,SELE,0.8857888793018813
CCL4,CXCL6,-0.9999999946514097
LTBP2,POSTN,0.9999991411934156
PFKFB3,SLC2A3,0.9998464214131636
HDC,TPSAB1,0.9999810487891619
CCR2,IL6,0.9999999999882064
CYP2D6,GSTM1,-0.9999999625497767
APOB,VWF,0.9999756155486221
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9946416570029036
APOC3,CLU,-0.9999999610386184
RASAL3,TBC1D10C,-0.907124349823266
CCL11,CXCR5,0.6024923376649483
CD69,CR2,-0.9999999999999457
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999674655
CD40,PDCD1,-0.9999989271754491
CRISP3,OLFM4,-0.9998895953960745
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9941040138072125
CCL25,CCL4,-0.9999999999169916
CD38,PRKG2,-0.9999993543704887
ITGAM,ITGB7,-0.9999999999999927
CD5,TNFSF13B,-0.9999999999999988
CLEC7A,TLR6,0.999999562644699
ITGB1,STAT1,-0.9999999999998717
FGR,SLAMF1,-0.999999999906084
AADAC,CES2,-0.9999999999999368
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982203867075793
LEF1,SFRP2,-0.9999980404006416
FN1,PTPRC,0.999959761269231
PTPRC,TNFSF13B,-0.999999999981701
CXCL9,CXCR2,-0.9999999999999976
IL2RA,TNFRSF9,0.9999999999942283
FADS6,TYMP,0.9999999389056657
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9995343003528152
CSF3R,SOCS1,0.999997290929669
AQP9,PROK2,-0.9999999999752346
CLEC7A,FCGR1A,-0.9990498591445892
FCN1,LYZ,-0.9999999999999979
COL1A2,COL8A1,0.9999725663967985
HK2,PFKFB4,0.9999965187781584
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999911
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999970793273
CBR1,CYP3A4,0.9835513567410817
APOB,APOC1,0.9999999999999831
MGAM,PYGL,0.9999995905930908
IL1B,SELE,-0.9999999999999969
CD27,MZB1,-0.7406896236727966
CLDN15,OCLN,0.9950925938373738
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999975516
CCL25,ITGB7,0.9999999987873516
CCL11,CCR1,-0.999999999999995
CD40,TNFRSF13B,-0.9999999999953676
SLC13A2,SLC26A3,-0.9999998700506694
COL1A2,VWF,-0.8858106003386055
TNFAIP3,TRAF1,-0.9999999999071851
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999742
CD19,CD28,-0.9999999999930131
DDC,TDO2,-0.9999869289731391
IFNG,SERPINE1,0.9239411816582477
GRIN1,NTRK2,0.9691789975287256
COL4A4,ITGB1,-0.5594599466589096
CCR7,CD38,-0.9999999965056898
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9945286461835198
BATF,MAF,0.8265893648810478
RPS4Y1,USP9Y,0.9999998649610733
PDCD1,ZAP70,-0.9999999981122851
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999575
HBA1,RPS28,0.9487202948950033
COL5A2,COL6A3,0.9999795982043224
CCL13,CXCL6,-0.7487550196498404
CNTFR,IL24,-0.9999999999999298
MUC12,MUC17,-0.9999999652809144
MGP,POSTN,0.9999948849796267
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999964
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999965330761587
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999246818366352
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999100536
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8372161877739608
CD69,CXCL10,0.9875128529105784
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999814515217
CD274,NCR3LG1,-0.999999999956924
CCL22,CD80,0.9999999999946946
DPP4,SI,-0.9999999237287572
CD38,MS4A1,-0.9999834563668637
CTSK,FOS,-0.999999865414126
ABCG2,UGT1A1,-0.9999999999401236
KYNU,TDO2,-0.999999999999991
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.7290800309623044
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999998
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974817848788
ITGB1,JAM3,0.9999999998410579
PTGES,PTGFR,0.9403207568296365
LOC102723407,ZAP70,-0.9999995771189188
CCL2,IL1RN,-0.999999610754827
APOE,SELE,-0.9999999654237596
CXCL13,CXCL9,0.9946703242545626
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995029031
CXCL10,IFNG,0.9999999999970994
F13A1,FN1,-0.9999922246053871
CXCL8,MMP10,-0.9999999994222915
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999942717132
CXCL3,TNF,0.999999999999997
AREG,FGFR3,0.9999999999972801
CCL2,CXCL6,-0.9999999271001812
CXCR5,FCGR3A,0.9999999990910265
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999906166447
FN1,HGF,-0.9999955638757829
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.6113500123390642
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.6513306867663501
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999231776
IL1B,VCAM1,-0.9942379263978536
CD27,IL21R,-0.9999999999997161
COL1A2,ITGB1,-0.9999999786137402
CCL19,CXCR2,-0.9989782578828386
CCR2,CXCL8,0.9999999999586712
FCER1G,FCGR2A,0.999997824953916
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9954747843634977
CD69,CTLA4,-0.9999999974049782
IDO1,KYNU,-0.9996759835174143
IDO1,IL1RN,-0.9999993018437713
CXCR5,JAK3,0.9989324198469133
CD40,JAK3,0.9999999999991902
BGN,CCN2,0.9999777663443976
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999974989
ITGAX,TLR8,-0.999999992590611
SLC2A2,SLC5A11,-0.9415961363703033
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999993295756
CXCR5,GPR183,-0.99999999999964
ADAMTS4,CCN2,-0.9880093892416408
IL22RA1,STAT1,0.9999998574604816
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998790253264
CNTFR,IL6,0.729694750564843
COL4A4,ITGB7,-0.9999999795261069
SLC26A3,SLC9A3,0.9999999999999949
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999134517
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999862899
CD69,NAALADL1,-0.9999977296761268
CXCR1,IL1RN,0.999999999002387
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999763936910788
ENTPD5,ENTPD8,0.9999999918997204
CXCR5,LTB,0.9999999997338749
CSF3,STAT1,0.9922436947746215
CEACAM1,PDCD1,-0.9999911237725567
CD40,LTB,-0.8699775478747405
CCL21,CCR9,-0.999999999998993
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7903839293836702
CEACAM5,THY1,-0.9999299012242054
CYP2B6,CYP2C9,0.9999804480220388
CCL8,CXCL11,-0.999691930106851
C4A,CFI,-1.0
IL6,PRLR,-0.99999999999803
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9992852140687247
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7703525886041771
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999896039713
CNOT1,RAVER1,0.6637872622866753
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999306386623007
SULT1E1,SULT2A1,0.9999997758690242
CYP3A5,GSTM1,-0.8400020487155827
DPP4,SLC5A1,-0.9982075012661688
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998849
CD5,ITK,-0.9999999999953126
CCR1,CXCR2,0.9999999999999998
CD48,IL7R,-0.9786672707985525
CCL2,CCR4,-0.9999985913006902
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9983784209380214
IL6,SELP,-0.9844345652922456
PCK1,SLC2A2,-0.9999999813168271
IFI44L,XAF1,0.9998827156126757
APOE,FN1,0.9999999930648718
ABCC2,SULT2A1,-0.5815558893661907
APOE,VCAM1,-0.9999948415716495
CD28,ITGB2,-0.9999999999999731
CD40,FCGR2B,-0.9999999999995469
CCL25,CXCL9,0.9999999979217076
PCK2,SLC2A2,0.9999999076726018
FPR2,IL1B,0.9915740802526632
CXCL13,IFNG,0.999999999999997
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9271348943633887
CXCL13,PTPRC,-0.9999999999722778
IL1B,TLR8,-0.9999995745020681
PAX5,PTPRC,-0.9999999910410041
HLA-DOB,VPREB3,-0.9999999940565196
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999403620479171
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999939211784
IL1B,TLR1,0.9999999999937397
CXCL1,TNF,0.9999999999999795
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999922049
COL1A2,ITGB7,-0.9999999999996765
CD80,IRAK3,-0.9693516358093154
CD28,LCN2,-0.5717542296815414
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999713348
NOX1,RAC2,-0.9992448635117732
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999994926376595
SULT2A1,UGT1A1,-0.9460623523119962
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999999249931448
PADI4,TRAF1,0.9999984651930104
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998114324158
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9989026385740466
CBR1,UGT2A3,0.9999999999637539
C3,CTSG,-0.9897050150913329
CCL2,MMP12,-0.9999763706230504
GCG,NTS,1.0
CHGA,VIP,0.9997217078301437
TNXB,VCAN,-0.9999999999987175
COL4A4,NPHS1,-0.9999867451832535
CCL18,CCL25,-0.9999999999964078
C11orf21,TSPAN32,0.9999702710492034
CCL11,CCR2,0.9999999999999877
LOC102723407,TCL1A,-0.9405880150972379
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998729631890977
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999984525680092
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999992312
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9964666075144595
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994013679
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999996559669463
LEF1,LGR5,-0.9999999999990865
CLDN3,CLDN8,0.9999092881305677
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999964
IL6,STAT1,-0.9932660535610013
APOE,GPNMB,-0.9999999991737517
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999943179004386
CD40,CD80,-0.9999999999996356
EFNA1,NTRK2,0.9999999999834093
CYP1B1,HSD17B2,-0.43728211182735527
CYP7B1,SLC10A2,-0.9978649198715501
FCGR3A,ICAM1,0.9970541995569877
CCL18,CXCR5,-0.999999999999942
IL11,IL3RA,1.0
CCL3,IL33,-0.9999427832562154
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999997
FGF7,NOG,-0.9999989682727364
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997178973892276
OAT,OTC,-0.969650171056529
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999847011730836
CSF2,CXCL3,0.9999541764457959
FCGR3A,HLA-G,-0.999999612401019
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999583351625
CYP4F2,JMJD7-PLA2G4B,-0.9074606909239377
CXCL8,SST,-0.9999996129582528
CD83,PTPRC,-0.9999741811047886
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995355
CR2,PAX5,0.9999999959729235
CD38,FCRL5,-0.9999999999999984
CD79B,LOC102723407,-0.9997215144205464
CD69,FCGR3B,0.999999999999447
HDAC9,HIF1A,-0.6563842223620255
DUOX2,GPX2,-0.9999999005851833
IL1RN,PSTPIP2,-0.999999928247658
AIM2,NLRP6,-0.999701977478724
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998514597
CLCA1,SLC26A3,0.9999999999999206
S100A12,S100A8,0.9999419880255573
FAP,POSTN,-0.9999999935129171
FN1,LTBP2,0.9999999999999928
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999991
CTLA4,IL7R,-0.999999530820203
LRP8,SELENOP,-0.9999999999974644
LYZ,MS4A1,-0.9752762104879829
LCN2,SPP1,-1.0
CR2,ICOS,-0.9850890148983444
SPP1,TNFSF11,0.9973474507327779
EDN2,EDN3,0.8346389180421061
ICOS,TIGIT,-0.9999999999997422
CR2,ITGAM,-0.9999999999999951
NLRP1,P2RX7,-0.7103912602685526
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986475111710504
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999940814130247
CCL18,CCR1,0.9986578911756713
MUC1,SELL,-0.974752947280548
BANK1,CD79A,-0.999999976066935
SPP1,VCAM1,0.9999196753906314
CCL13,CXCR2,-0.9999803524020681
MMP1,MMP7,-0.9985498484669352
CD80,TNFRSF4,-0.9999952632925856
EIF1AY,USP9Y,0.9984541869288308
FCGR3B,PDCD1LG2,0.9999999992628148
CCL25,CXCL10,-0.8804071899090457
BCL6,GPR183,0.5960663300461637
CYP3A4,UGT2A3,-0.9999732232523645
SLC10A2,TMIGD1,-0.9999998197920096
CCL3,CCR7,0.9971694958810677
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998713
CXCL6,CXCR4,0.9999999999996487
BTLA,CD22,0.9876145047859357
EREG,MMP1,0.9999999999999979
IL11,TNF,1.0
BANK1,CD19,-0.777847959281597
HK3,TREH,1.0
CD38,NAALADL1,-0.9519361448706115
IGFBP5,MASP1,0.9998793265299231
IL2RA,IL6,0.9999999998901855
IGLL5,OLR1,-0.7216152478746787
CD27,CD274,0.9999521033314435
ATOH1,MUC5AC,-0.882467199415844
CYP1B1,FOXQ1,-0.999999999999998
MMP3,PTGS2,-0.999999999385586
RETNLB,SERPINE1,-0.9999999999812043
BLK,PAX5,-0.9999999999015494
NR0B2,NR1H4,0.9999999999999744
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999943439
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.999999326869462
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999834354292
CCL2,CXCR2,0.9999999991692822
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999918800214
ADH1B,GSTM2,0.6662742094674424
CXCL9,STAT1,-0.9999999999964859
EGLN1,HIF1A,-0.9999997175493497
ALDH1A2,UGT2B15,-0.5325746024660543
ITGB1,MMP2,-0.9999998671086672
CLEC7A,TLR1,0.9999999999999999
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999895266145
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988189948593
CCR7,SELE,0.999999915715994
IGLL5,LILRB1,-0.9999999999912635
ALDOB,PCK1,-0.9999999997881666
AREG,HBEGF,0.9999999981645518
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9973282811223166
SELP,SNX20,-0.9999818886163654
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999995960852173
CD72,VPREB3,-0.9999999999702801
HSD11B1,UGT2B7,0.9999626611414546
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999984893697652
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998758505614
ABCG5,APOB,-0.9906407097695722
HIF1A,PFKFB4,0.9999999919246507
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8919677871470431
APOB,OTC,0.888074079284308
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999984446823
CLEC7A,FCGR2B,0.9999999933326773
APOE,CLU,-0.9997962947748612
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999916861249
ADAMTS4,MMP3,0.9999997061465357
IL1A,MMP13,0.9325295908282001
ENPP3,PDE4B,-0.9999999999996947
CCL8,IL6,0.9999999942947979
CSF2,CXCL11,0.999956908037497
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999997537458307
HTR1D,SLC6A4,-0.9999885883528697
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999010899242
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999449908598
CD274,CXCL10,0.6925730951929678
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9683297770333854
FCRL3,MS4A1,-0.9999977847546518
FOXP3,PTPRC,-0.9999999985036753
APOA1,HBB,0.9999981067665165
HLA-G,LILRA2,-0.999999999999451
C4A,MASP1,-0.9998961731148736
BCL6,CXCL13,-0.9837092785523381
CCL11,SELE,-0.999999999978997
OAS2,SAMD9L,-0.9999999999969528
CD27,IRF4,-0.9999999999950016
COL4A1,ITGB1,-0.9999999999845945
FGF7,OSM,-0.8368883572395918
AKR1B10,CBR1,-0.9999999998858661
CXCL8,OSM,0.9999999904639332
AOX1,UGT2B7,-0.9999999456523391
JAK3,PTPRC,-0.2666880311380575
MUC1,MUC13,0.9999999997362181
CYP2D6,FMO1,-0.9999998534755303
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999560999
CSF2,FOS,-0.9999976510924983
CCL17,CXCR1,0.999999546664585
ADAMTS2,COL3A1,0.9999398903890415
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999969165403
SPP1,THBS2,0.895315149214089
BATF,ICOS,-0.9999999125649339
IRAK3,SOCS1,0.999936664336469
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998587034571734
IFNG,IL33,-0.9761428528691926
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999246362294
FCER2,MS4A1,0.9998940923097699
DCN,MMP9,0.9999999961587062
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.9917788117113412
CD19,MSLN,-0.9999999994291351
CREB3L3,CREB5,0.9999999999655633
CD27,FOXP3,0.9998600930465589
APOA4,CREB3L3,-0.9999999994561403
CD19,CR2,0.9998063680975381
LILRA1,MNDA,-0.7140903744274649
CCL17,CCL4,-0.9996153781334814
FCAR,FCER1G,0.9999999657291847
LPCAT3,PLB1,0.9842507560690366
NCF1,OLR1,0.9999999996689074
CYP2C18,UGT2B17,0.9999999831184012
IL6,IL7R,0.9999999999998885
LUM,POSTN,-0.9977786597057778
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9998989486162586
PYGL,TREH,-0.9942336019989494
IHH,NOG,-0.9834549950808665
AREG,IL33,0.9999985875746731
CXCR4,SELP,-0.9999999956465563
CXCR4,SOCS3,0.999999316062676
IL1B,PLAUR,-0.9999999994879942
CCL18,CCR2,-0.9809657850619474
LTF,TNF,-0.9999996077913782
CXCR5,NCR3,-0.9999999999999994
C3,FCN1,0.9999999999999998
PI3,TNF,0.9999268111458263
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999989029
IL1B,NOD2,-0.999361290373705
MMP10,SERPINE1,0.9999999992829193
CXCL9,CXCR1,-0.9999999999999991
NLGN4Y,SHANK3,-0.9999999085927649
NCF2,NOX1,-0.9999999998333797
MMP1,PLAUR,-0.9999999999999966
MMP9,SELP,-0.9999941307671125
CD27,PDCD1,-1.0
EDN2,HCAR3,0.9999999486320664
NR1H4,SULT2A1,0.9999898597228729
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999418305949
CD19,IFNG,0.9999999999999918
FFAR2,HCAR2,0.9999999999997438
CD19,PTPRC,-0.9999999797303774
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9991243903201941
FCRL1,MS4A1,0.6511482509108273
CCL11,VCAM1,0.7622466339847805
IL1R2,IL6,-0.9497080632992692
ICAM3,ITGAM,-0.9896937771651366
KLKB1,PLAUR,-0.9999735392185513
AKR1C1,UGT2B15,-0.9991443314540143
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999994594847
PLB1,TLR2,0.9999999999963141
CD48,IL16,-0.9999999999972522
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7890794715125753
CXCL8,FOXP3,-0.9999999989165319
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999644682
CD38,CD6,-0.9999998933210216
STRIP2,TRAF3IP3,-0.9999992706595727
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9989277369194751
KIF12,KIF26B,-0.9999053388679983
CHST15,CSGALNACT1,-0.9999999720160015
LOC102723407,P2RY8,-0.9999603535844247
GZMB,IL1B,0.9999999999980356
COL18A1,MMP9,-0.4768659117418342
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7597166934753982
CD22,LOC102723407,-0.9989105726317266
CHAD,ITGB7,0.9999744886171202
CXCL1,CXCL13,0.9999999999999958
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999967067060818
CCL2,ICAM1,-0.9840322798665936
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999936757841
KCNN4,PRKCB,-0.999999999999982
CD48,SLAMF7,-0.9998894109122493
CHST5,LUM,-0.9999999995686416
FCGR1A,FCRL1,0.9999645497659477
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999998386
TCF7,ZAP70,-0.9999999999996688
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998273550297
COL2A1,FGFR3,0.9999999985059191
CD22,TNFRSF9,-0.9999999999999998
AGXT2,GPT,-0.999999999985225
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999765693822
IDO1,TNFRSF9,0.9999999999922218
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999936
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999838569381441
FCGR3A,ITGAX,0.9999996331654096
IL21R,TNFRSF4,0.865822234782417
HIF1A,ICAM1,-0.9999999992929173
TNFRSF13C,TNFRSF4,0.9630278957398516
GABBR1,SST,0.9730243109117334
CD22,FCRLA,0.9999831431528442
NCF1,RAC2,-0.9999999882931145
ICAM1,MUC1,-0.9999999999999968
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999744576226532
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999996380224043
ACE,KLK1,-0.9938055059977997
CLEC4E,FCER1G,0.9999838916599586
LOC102723407,PTPRC,-0.9999996364343896
CXCL2,NFKBIZ,0.9999999991652122
FCGR3A,IL6,0.9999984546009945
NT5C2,PDE4B,-0.9999999998791603
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8459402240814611
UGT2B15,UGT2B17,-0.9999684915088225
C4A,C4BPA,0.9999999994699093
PAX5,SPIB,-0.9999998854965564
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.999581818211172
IDO2,STAT1,0.9999566900532797
GFPT2,HK3,0.9993524139522014
CCL13,CXCL11,-0.877062284552805
FCRL2,PIGR,0.9999961536525437
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999998270469873
RAMP1,VIPR1,-0.9999918324795716
CD79A,LOC102723407,-0.999999657597848
CXCR1,ICAM1,0.9999999999950095
CXCL8,IL11,0.9999999999709234
CXCR4,VWF,0.9999872878679894
DDX3Y,UTY,0.9999999999999589
CLCA1,SI,1.0
AOX1,DHRS9,-0.999999999958469
DEFA6,REG3A,0.9999999999999994
CCN2,VWF,-0.9999987431711723
CCL19,CXCR1,0.3152728607702833
CD19,CTLA4,-0.9999999910883317
