geneA,geneB,weight
NAMPT,TNF,-0.9999999999999218
ABCG8,APOB,0.9990379631406606
CD79B,TNFRSF13B,0.9999999425266052
APOA1,CFB,0.999999593942638
APOE,MMP10,-0.9999999999999954
COL1A2,FBLN2,-0.9999996873067539
CTSG,LTF,0.999999999450392
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,0.9999513033785806
CR1,FCGR2B,1.0
BTLA,MS4A1,1.0
MUC5AC,TFF3,0.9999994592984839
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999354760478105
CD5,THY1,1.0
MEP1A,SI,-0.999999998094862
CXCL8,ITGAM,-1.0
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999998616599
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,1.0
EREG,MMP2,-0.9999923009516895
ARG2,IDO2,0.9999998541784672
HHLA2,NCR3LG1,0.9999999999999989
PTPRC,THY1,0.999999980073295
SELL,SELP,0.9999963347206882
GOLT1A,SLC23A1,-0.9999999999996617
ENPP3,ENTPD8,-0.9999999999999992
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,-0.9999996749206314
CXCL9,FCGR2B,1.0
SELENOM,SELENOP,0.999991892312795
GUCY2C,SLC26A3,-1.0
PLAUR,TIMP1,-0.9999999919753428
IL1B,PLAU,-1.0
CCL19,VCAM1,1.0
CD274,HLA-DQB1,0.9999993802570939
MMP9,SELE,-0.9999999988130327
FOXP3,HDAC9,1.0
HK3,MGAM,0.9999999999999982
FCN3,MASP1,-1.0
BCL6,TWIST1,-0.9999999218784933
CXCL9,IL1R2,-0.9895210651115146
MMP1,PLAU,-1.0
MLXIPL,MTTP,-0.9980511202339877
ACE,VWF,1.0
CXCR4,IL11,-0.9999999999999996
IL7R,THY1,0.9999236017188026
HGF,IL1A,-0.9999999999992408
MUC12,MUC5AC,0.9863222177023804
CD52,IL7R,0.999999999912303
FCGR3A,TLR8,-1.0
CD5,CD52,0.998105626261648
IL7R,OSM,-0.9999999999999992
CCR7,S1PR1,0.9999999997015104
CYP2C19,FMO3,0.9999999999999988
HK3,MGAM2,0.9999999999988797
FN1,ITGB1,0.7110231290402503
APOE,BGN,1.0
IFNG,MUC1,-0.9999999999877561
PFKFB4,SLC2A3,0.9999073864811789
CXCL10,IDO1,-1.0
TNFRSF4,TNFRSF9,0.9999998603399343
GBP4,IFNG,-0.9999999998415886
ADH1B,UGT1A1,-0.9999982677371515
MMP7,TCN1,-0.9999999999761335
CYP3A4,UGT2B17,0.9937649855607047
P2RX5,P2RX7,0.999999455783467
CD80,CXCL8,-0.9999999999999994
CCL3,CD69,-0.9930957185208901
IL1A,IL7R,-0.9999999958280004
CCL23,CCR1,1.0
KLKB1,PLAU,0.9999999999999996
ITGAX,MME,0.9999999999386343
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-1.0
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999253306205
GPX2,NCF1,0.9999998891597357
CD5,IRF4,0.999999969275195
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.9999971581547918
IL6,TAC1,-0.982667728685052
HSPG2,ITGB1,1.0
BCL6,HBEGF,-0.9999999688763207
APOE,MMEL1,0.9999999998999676
COL17A1,COL4A3,0.9999999999889575
MME,SST,-0.9994765511062937
CYP2J2,JMJD7-PLA2G4B,0.9999999995406448
CTSG,IL1B,1.0
EGR3,NR4A1,0.5052746189186781
DDC,IL4I1,0.9999971251181393
ITGAL,ITGB7,0.9999999999923763
ITGB2,TLR1,0.9999999169441981
CYP3A5,UGT2A3,-0.9999999999998613
MMP9,TNFSF11,1.0
DCN,THBS1,-0.9311573987421279
CCL21,CXCL1,1.0
CD38,SELP,1.0
CXCR4,FN1,-0.999999926856392
LGALS9C,TIMD4,-0.7419514871399281
APOE,IL1A,0.9999468196730955
ITGAM,SELP,0.9999999995564158
LCN2,SAA1,0.9998804178452828
CCN2,FN1,-0.9999890580366049
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-0.9124890048534812
IL21R,IL24,0.9999999999985667
SHANK3,SYNGAP1,0.99893945928899
CCN2,VCAM1,0.9970577669042152
SLC15A1,SLC1A1,-0.9999999007905713
COL3A1,LUM,-0.9999999999999748
CXCL9,IL1RN,-0.999999936929199
CHST6,LUM,0.9999999678673914
CCR2,CXCL11,-0.999999998946039
GNA15,RGS5,-0.9999999999985433
IL6,MMP3,-1.0
CD40,MMP9,0.39911843117457774
BGN,MMP9,-0.999731109441425
CD80,FCGR2A,-0.9999972429287057
HGF,TIMP1,-0.9999999998376762
PIK3CD,SOCS1,-0.9951457106866852
CXCL2,CXCL3,0.9679700782509126
CD28,TIGIT,0.9999999999995155
IL1B,MEFV,-1.0
CCL18,CXCL13,1.0
CFTR,CLCA4,0.9989480284621917
IL1A,PDCD1LG2,-0.9979364691881141
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9999985899844817
CFB,CR1,0.8321081514800723
ACY3,ASPA,-0.9999999999735002
FOS,MMP2,-0.9999940199991637
CCL2,COL1A1,-1.0
CD27,CXCR4,0.9999999999999974
AIM2,NOD2,0.9999999999993479
CCL20,CXCL8,0.9999999999953006
F5,KLKB1,0.9999999999999994
COL12A1,COL8A1,-0.9999999999999777
CSF3,IL22RA1,1.0
BLK,CD79B,0.9999999999977475
CA2,SLC26A3,0.9999999943663171
MGAM,TREH,-0.9946909765692004
CYP4F2,PLA2G2D,0.9999651364657269
SELL,VWF,-0.9996470293730485
CXCR4,FCGR3A,-0.6131507032482757
EDN2,HCAR2,1.0
CD79B,FCGR2B,1.0
OGN,PRELP,0.9999999999571774
CD177,FCGR3A,0.9999999999626547
CCL11,CCL20,0.9999999999376237
FN1,ITGB7,0.999975161482809
CR2,FCGR3B,0.9999999868485062
BAIAP2L2,SGIP1,1.0
EFNA1,NGEF,-0.9999999998157962
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9992501041039602
COL18A1,ITGA5,0.9999998834025753
CCL4,VCAM1,0.9999999991049229
CXCL8,SAA2,-0.9999990322151447
LCN2,TNF,-0.999998062686505
COL3A1,THBS1,0.9963257482586336
DCN,VCAN,-0.9999999999968476
DPP4,GCG,-0.9999999989382968
C4A,C5AR1,-0.9999999847573862
IGLL5,MS4A1,0.9999999999982024
CD14,TLR1,-0.999999789331212
ARHGAP5,THY1,0.9999989247888346
CYP2C19,UGT1A1,-0.99999902471453
CXCR4,JAK3,0.9999999999999918
ITGB7,THBS1,0.9999999999999527
IL1B,MMP9,-0.9999999771911373
CSF2,CXCL10,-0.9999923519683793
CCR2,CXCL1,-0.9999999999999988
C3,TNF,1.0
CEACAM5,CEACAM7,0.9970796853624281
AQP11,AQP9,0.9999999793792822
CXCL10,SAMD9L,-1.0
COL1A1,VWF,-0.9999999999956724
MUC17,MUC3A,-0.31757161156226066
ITGAM,STAT1,0.9993952669135855
CXCR2,TIMP1,-0.9999790556662453
ICAM1,IL7R,-0.9608501974551534
CCR1,TLR1,0.9997263520922185
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9998445559565824
CXCL10,CXCR1,-0.9999999999999893
DDX3Y,NLGN4Y,0.9999673543879207
IFI44L,MRPL23,-0.9989528324964636
CCL22,FOXP3,0.9999999998375007
IL21R,IL6,0.9999967413618074
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8959716705131607
COL18A1,THBS1,0.9999999999748782
FOXP3,TNFRSF9,0.9999999999999994
POSTN,VCAN,0.9999912083756817
CXCL5,IL1A,-0.9605213318084801
CXCL10,ITGAX,-0.9999999997174875
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999980251574667
NT5C2,TYMP,0.25298019888935835
CCL4,FCGR3A,-0.9999999999919377
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999298191007661
C3,PIGR,-0.7468226843229769
CD28,TNF,1.0
S1PR1,SELL,0.9999983684653657
MMP9,TLR8,0.41827722947693874
MS4A1,TNFRSF13C,0.9999999450487735
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999996682
CD1C,CD80,1.0
CXCL10,IL6,-0.9999942947119399
CCR1,FCGR2B,0.9999999999999918
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999972791
IL1B,TLR6,-0.9040061010969439
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995631480487229
COL3A1,VCAN,0.9972171181984308
NR4A1,PTGS2,-0.9998884968164286
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999759446291
PAX5,TCL1A,0.999997763264277
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999997379188633
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998301867989
ANPEP,PROM1,-0.9999999965540939
IL1A,VCAM1,0.9999999999945762
IDO1,PDCD1LG2,0.9999999782326187
ADH1B,UGT1A10,-0.9999998255538074
CDKN2B,HIF1A,1.0
APOE,MMP9,0.998259924556536
BACH2,IRF4,0.9999999999999762
AREG,FOS,-0.9999999996054272
IDO1,PDCD1,1.0
CA2,CA3,0.9692401438419999
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999978914798
CCR2,CD69,0.999999999190688
IL3RA,TLR8,0.9999975143201912
CCL4,TLR1,-0.9999999991526028
COL1A1,ITGB1,0.9999999878395447
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999991159627
CXCL1,S100A8,-0.9999999999999829
CA12,CA4,0.9999999991329729
GDF15,IL6,-0.9999993430224864
GPR183,S1PR1,0.9999999999955106
C5AR1,SELP,-0.9999572327921541
CCR2,CYBB,-0.9999983604712479
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999988785624
CCL23,CCR2,0.9999999999977276
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999898
NLRC5,STAT1,-0.7390653022052075
CXCL13,CXCR1,-0.9601600701056895
MME,THY1,0.99871687617104
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999998491
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999972147854
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999953070887
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999974701921478
ITGAM,JAM3,0.9999999529366758
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999950236870702
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999963112652
GUCA2A,MS4A12,-0.905563604654134
PKLR,PYGL,0.999999999999995
AQP11,AQP7,-0.9999999995796489
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9995076658474966
CBR1,UGT1A10,-0.9999999999999928
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999245083356
DUOX2,NOX1,0.9999999993047812
APOA4,SAA1,0.999999988996948
ACKR1,HBB,-0.9999952734987642
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991189
DGAT1,LPL,0.99944352224156
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977087
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997220560587282
CCR1,CXCL6,-0.999999999996866
CXCR5,IRF4,0.9999999999986376
PDCD1,TNFRSF9,0.999999999999989
CD40,IRF4,0.9999427392001523
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999900019
SFRP2,WNT5A,-0.9752072031435114
EGR3,NR4A3,0.9999999999975787
ICAM1,MMP2,-0.9999999999989548
CSF2RB,IFNG,-0.9999999999940394
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999997
ITGB1,SELP,0.9999936606523971
CLDN15,CLDN18,0.9872450104763173
FCGR2B,IL7R,0.9999999999990369
CD274,STAT1,-0.9999561741058557
CYP3A4,MAOA,-0.7435922358256175
CYP2C19,UGT1A10,-0.9999999632404665
FCAR,LOC102723407,-0.9999786519764275
CD274,CD83,0.9995290874426324
ATG9A,LGALS9C,-0.9999999999999941
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999556276
JAK3,SOCS3,0.9999747891243552
ARG2,NAGS,-0.9979028046022551
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9984967792382107
ST3GAL4,VWF,-0.999999860517092
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999295795151997
ABCG8,APOE,-0.857738128898314
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999990559015131
GBP4,OAS2,-0.9999440832315277
CXCL1,NFKBIZ,0.9999930858281664
APOB,MTTP,0.9998278344069922
LOC102723407,TNFRSF9,0.9977545152883159
CCL11,CCL25,0.9994819560352076
ERBB3,HBEGF,0.9999999999995862
CD19,IKZF1,0.9999999999999293
CD40,FOXP3,0.9999999999576568
NLRC5,NLRP6,0.9999999996459515
IFI44L,SAMD9L,-0.9999998832186924
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999983
AIM2,ZBP1,0.9999999727797046
COL4A4,COL8A1,0.9999999999997691
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999938287
APOA1,MTTP,-0.9999885352012897
CLU,MMP3,-0.9999999999999348
CCL25,CXCR1,-0.2964930442758954
COL1A1,EGR1,-0.999999597381514
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.999999999569914
POSTN,SPP1,0.9995448560513552
ITGAX,PDCD1LG2,0.9938679982865796
FBP1,HK3,0.9997806177860366
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997065
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999394756093
CCL4,CXCL6,-0.9999898822785265
LTBP2,POSTN,-0.9999998464006701
PFKFB3,SLC2A3,-0.9999999998040425
HDC,TPSAB1,-0.999999991348318
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999990421728697
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999983
CD40,PDCD1LG2,0.9999999837814064
APOC3,CLU,0.9999986201191648
RASAL3,TBC1D10C,0.9999999992767399
CCL11,CXCR5,0.9806323423374208
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999999277092583
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999918202
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999748255586
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997928616
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999889
ITGB1,STAT1,0.9910565345034863
FGR,SLAMF1,0.9999999994714337
AADAC,CES2,-0.9999999999999011
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999568107333
LEF1,SFRP2,0.9721372213032808
FN1,PTPRC,-0.9999989687189874
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999983245
IL2RA,TNFRSF9,0.9999799731325185
FADS6,TYMP,0.9999999999671961
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.5648186320098123
CXCL10,CXCL9,-0.9999999999999886
CSF3R,SOCS1,-0.9999993192769789
AQP9,PROK2,-0.9999999999993755
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999752
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999947138717777
CSF3R,SELL,-0.9999319425114367
CD69,IFNG,-0.943598683748829
CXCL11,IL1B,-0.9837900767604398
PTGS2,TNF,-0.9999999999997574
CBR1,CYP3A4,-0.9999999938265738
APOB,APOC1,0.9993938305001394
MGAM,PYGL,0.9999999999638893
IL1B,SELE,-0.9999336520221095
CD27,MZB1,0.9999994895867717
CLDN15,OCLN,-0.9999999971759357
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9989685750282981
CCL11,CCR1,-0.9999999131787041
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998946396653
COL1A2,VWF,-0.9999999999999848
TNFAIP3,TRAF1,0.9999999603666033
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999472463
CEACAM5,SERPINB5,-0.9999738145632742
CD19,CD28,0.999999999999966
DDC,TDO2,0.9999999608194166
IFNG,SERPINE1,-0.9999999999807864
GRIN1,NTRK2,-0.9760029196598149
COL4A4,ITGB1,0.9999999910478048
CCR7,CD38,0.9999999999998924
ITGAX,VCAM1,0.9999999999999707
IKZF1,LOC102723407,0.9983178170058796
BATF,MAF,0.48606240409340845
RPS4Y1,USP9Y,0.9999930883168836
PDCD1,ZAP70,0.9990958702610517
CYBB,ITGB2,0.9237509970433426
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998242273
COL5A2,COL6A3,-0.9999999960300777
CCL13,CXCL6,-0.9991457184796706
FCGR2B,NR0B2,0.9999457782323093
CNTFR,IL24,0.9999999999054713
MUC12,MUC17,0.9933377788275719
MGP,POSTN,-0.9999761838850258
NPC1L1,PCSK9,0.7110240692691054
RGS1,TAGAP,0.9999999999999993
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9963825205870621
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999972125534
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.999999487601652
CD69,CXCL10,0.9999999999925056
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999997549723635
CD274,NCR3LG1,0.9999999844873516
CCL22,CD80,1.0
DPP4,SI,0.9854099090382472
CD38,MS4A1,1.0
CTSK,FOS,-0.9999985070831963
ABCG2,UGT1A1,0.9223713521931747
KYNU,TDO2,0.9999999992437756
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9998647300515037
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999979153908
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.6253616995279011
PTGES,PTGFR,-0.9994256881337988
LOC102723407,ZAP70,0.9999999787842128
CCL2,IL1RN,-0.9999999995735253
APOE,SELE,-0.99999582155044
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9863472880759263
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999901
F13A1,FN1,0.999999999999993
CXCL8,MMP10,-0.9999998730946568
CXCL6,IL1B,-0.9999999995589108
CXCL10,PTPRC,-0.9454722892389844
CXCL3,TNF,-0.9999999999999898
AREG,FGFR3,0.9983454868424648
CCL2,CXCL6,-0.999971559072866
CXCR5,FCGR3A,0.9999921075609551
CD48,CD53,0.9999999999947905
CD40,FCGR3A,-0.9999998362541207
FN1,HGF,0.9857701558991884
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.999999999973961
IDO1,IL4I1,-0.9973361301696996
MS4A1,NIBAN3,0.7362767396982186
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8975566688865562
CCN4,DCN,-0.9999999999973629
IL1B,VCAM1,0.9999995967115041
CD27,IL21R,0.9999999999999919
COL1A2,ITGB1,0.9999979934288072
CCL19,CXCR2,0.9999999234239954
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999996175973485
CCR7,MMP9,0.999991658503437
CD69,CTLA4,0.999999999999998
IDO1,KYNU,0.5396861490639239
IDO1,IL1RN,-0.9999999999999998
CXCR5,JAK3,0.9999999976761975
CD40,JAK3,0.9999999999999941
BGN,CCN2,-0.999999999999484
CXCL2,IL6,-0.999999998841984
BATF2,GBP5,-1.0
ITGAX,TLR8,0.999999893639653
SLC2A2,SLC5A11,-0.9989922761384228
FOXP3,ITGAX,0.9999999992196833
CCL13,CCR4,-0.9999996082096058
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999944
IL22RA1,STAT1,0.9999755679178475
PLEK,RGS5,0.9999994916951852
CXCL9,GBP4,-0.9999999999997331
IL1RN,TNF,-0.9999999999999837
IRF4,SLAMF7,0.9999999994726966
CNTFR,IL6,0.9999999999999841
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999854468
IL4I1,MAOA,0.999999999999964
CXCR4,DPP4,0.9969337337202546
LTF,S100A8,-0.9999998947808709
FOXP3,IL6,0.9999793094156589
CD69,NAALADL1,0.7391947559396281
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999660971
ENTPD5,ENTPD8,-0.9999999999999926
CXCR5,LTB,0.9997537306406583
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999871274078521
CD40,LTB,0.9999999999999841
CCL21,CCR9,0.9999999999998294
CD80,GZMB,-0.9999964134461262
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999921
CEACAM5,THY1,-0.9999999926418406
CYP2B6,CYP2C9,-0.9999999999999961
CCL8,CXCL11,-0.9999999902677803
C4A,CFI,0.5736772048013947
IL6,PRLR,0.9999860842797038
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999987283752002
CHIT1,LYZ,0.9999991843273593
MEFV,P2RX7,-0.9995158547037372
IL33,IL7R,0.9999974701300947
MEP1A,MEP1B,0.31856689568948027
CNOT1,RAVER1,0.9818763330153384
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999943980693562
SULT1E1,SULT2A1,-0.9999975708821336
CYP3A5,GSTM1,0.9576452091324027
DPP4,SLC5A1,0.9999878390010952
CD274,IL7R,-0.9901954884698831
CXCR4,ENPEP,0.9999995227061453
CD5,ITK,0.9999999999999997
CCR1,CXCR2,-1.0
CD48,IL7R,0.9678518210423291
CCL2,CCR4,-0.9764001962354949
CXCL11,TNFAIP6,-0.9999984747258143
CCL11,CXCL5,-0.9999681505752215
HIF1A,PROM1,0.9999999999751013
IL6,SELP,-0.999999999191574
PCK1,SLC2A2,-0.9999999999131536
IFI44L,XAF1,-0.9999937572525183
APOE,FN1,-0.9999999993158882
ABCC2,SULT2A1,-0.9999653839674891
APOE,VCAM1,0.999999999859763
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998030700510714
PCK2,SLC2A2,-0.9999730835782736
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999486560960917
GBP1,OASL,-0.9999999999999925
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999851761118
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999991216
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999897228010226
CD28,CD5,0.9999999999868597
EGR1,STAT1,0.9999125789913919
GABRP,KCNN4,0.9999999999999895
APOM,S1PR3,0.9066684960334063
IL1B,TLR1,-0.9999999999997918
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.999996349034032
CXCL8,IL33,-0.9999999999999976
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999818311587038
CD28,LCN2,-0.9966366941910656
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9993442613148251
NOX1,RAC2,0.38582261387572925
PARVG,PLEK,1.0
ANPEP,CD22,-0.9992974699388109
SULT2A1,UGT1A1,-0.9999999686024814
MUC2,REG3G,-0.9999997852380436
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9598066837263384
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999887
C3,CTSG,0.9999712338504473
CCL2,MMP12,-0.9999675379158631
GCG,NTS,-0.9999999953528347
CHGA,VIP,-0.8697395967692234
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999996228542951
CCL18,CCL25,0.999999999999829
C11orf21,TSPAN32,0.9999999999974487
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999856025
FCGR3A,LOC102723407,0.9999999999146123
CSF3,IL20RA,0.9886282368004892
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9247193458426627
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999985494
CCL21,CXCL2,0.9999999997616205
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998881650903063
NGEF,RAC2,-0.9052215891834352
C4B,FCN1,0.9987584423932503
LEF1,LGR5,0.9999999999815307
CLDN3,CLDN8,-0.9999999999999493
SELP,VWF,-0.9999999999998078
FCGR3A,TNFRSF9,-0.9919495574429881
IL6,STAT1,-0.9999999999931729
APOE,GPNMB,-0.9999997227122959
FPR2,ITGAM,-0.9999999999995938
GABBR1,RAMP3,0.997231485264781
CD40,CD80,1.0
ITK,PDZK1,0.99999719612418
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999992559
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.999998028937151
CD80,TNF,0.9999999999716704
FCN3,KLKB1,-0.9994560193626684
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997238
OAT,OTC,0.9999999959664956
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999999141
DEFA6,DEFB1,0.9999999993408597
CXCL11,CXCR4,0.9999997404046845
CSF2,CXCL3,0.6520787695930403
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999986645
CD83,IFNG,-0.9999989244730908
PPP1R14C,PPP1R14D,0.9998482457708416
CYP4F2,JMJD7-PLA2G4B,0.9999999999999984
CXCL8,SST,0.9950298155369734
CD83,PTPRC,0.9999999999945424
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999993
CR2,PAX5,0.9999999130490899
CD38,FCRL5,0.9999999999994384
COL5A2,COL8A1,-0.9999999999999989
CD79B,LOC102723407,0.999999999802523
CD69,FCGR3B,-0.9971885327368196
HDAC9,HIF1A,0.9930461861699307
DUOX2,GPX2,0.9999999999951189
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.93273218878194
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.999611882839571
FAP,POSTN,-0.9828558848742147
FN1,LTBP2,-0.9999999999320791
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999734698
CTLA4,IL7R,0.9999999998160547
LRP8,SELENOP,0.9999999999991785
LYZ,MS4A1,0.9999999998614042
LCN2,SPP1,-0.9995931934567669
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998360773085468
EDN2,EDN3,-0.9999999988589002
ICOS,TIGIT,0.9999999999982422
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999994117558
C4A,C4B,-0.40321621531339746
FCGR2A,FGR,-0.9999999998680859
IL1B,IL1RN,-1.0
CD28,ITK,0.999999999999994
IL1B,MMP7,0.9999383351705323
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996452982563586
MUC1,SELL,-0.9999999994026465
BANK1,CD79A,0.9999996076329223
SPP1,VCAM1,0.9999950621657392
CCL13,CXCR2,-0.999818344391367
MMP1,MMP7,0.9999899090382799
CD80,TNFRSF4,0.9999999999987405
EIF1AY,USP9Y,0.9999994110059294
FCGR3B,PDCD1LG2,-0.9999999999999997
CCL25,CXCL10,0.9999999974730266
BCL6,GPR183,0.9998577309167409
CYP3A4,UGT2A3,0.9821949181332077
SLC10A2,TMIGD1,-0.9999583923408032
CCL3,CCR7,0.9905917596032966
S100A4,SNAI1,-0.9999999999998649
