geneA,geneB,weight
CD19,LOC102723407,-0.9999780676390556
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7121412941930425
MMP9,THBS2,1.0
NLRC5,STAT1,-0.999999999999997
CXCL13,CXCR1,1.0
MME,THY1,0.9999616305595649
CCR7,CD19,-0.9999999999999989
MSLN,TNFRSF9,-0.9999988831322387
CLEC4E,CXCR2,0.9997176992812172
ACE,SERPING1,0.9999848174705462
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995878182689
CD72,CD79B,-0.9999999999999873
COL1A1,IL6,0.9995512171163806
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999992750194
GBP1,IFITM3,0.9999999901829205
COL14A1,OGN,-0.9999999999998691
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999142113423994
AQP11,AQP7,0.9999486287188779
IL1B,OSM,-0.9999996202350762
CD19,SLAMF1,-0.9999999786587586
CCL2,VCAM1,0.9999999959556221
CBR1,UGT1A10,-0.9999831978823542
CCR1,IL1RN,0.9999999437842213
FCAMR,JCHAIN,-0.9999999999997394
CCL20,IFNG,-0.9999999999999862
EGR1,NR4A3,-0.9999999995897959
DUOX2,NOX1,-0.3518282680136568
APOA4,SAA1,0.9999999992677537
ACKR1,HBB,0.999999999261664
CDKN2B,CEBPB,-0.9999999999999176
HIF1A,MMP2,0.989677358321688
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999994768
CTLA4,IL2RA,-0.9997210748918482
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999962
CCR1,CXCL6,-0.999999716140648
CXCR5,IRF4,-0.9999999981266748
PDCD1,TNFRSF9,-0.9999997646430586
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999992
CCR7,CXCR5,-0.586514669435685
SFRP2,WNT5A,-1.0
EGR3,NR4A3,0.99999999999999
ICAM1,MMP2,0.9917733888822416
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.940149174951698
APOA1,SCIN,-0.9996587012197141
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999949925278
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999996550398
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999479
CYP2C19,UGT1A10,-0.9999999996190121
FCAR,LOC102723407,-0.9999999999213726
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999930072686
APOB,APOM,0.9999998011481833
JAK3,SOCS3,0.9999999651262919
ARG2,NAGS,-0.9955608427279568
COL3A1,TGFB3,0.9999999999670471
CCL4,CD80,-0.9682182337026849
ST3GAL4,VWF,-0.9999901967288103
FOXP3,ZAP70,-0.9976571676614407
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999990668766
ABCG8,APOE,0.9999999997717334
IL7R,JAK3,0.9688556883012461
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8738711808953253
CXCL1,NFKBIZ,-0.999999999989235
APOB,MTTP,0.999999999936074
LOC102723407,TNFRSF9,-0.999993348698852
CCL11,CCL25,0.9999999968374168
ERBB3,HBEGF,0.5845769439738958
CD19,IKZF1,-0.9999999999928287
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999677000794
IFI44L,SAMD9L,-0.3661506991946859
CXCL10,CXCL8,-0.9999999999954978
FCGR3B,IL1A,0.9999805928863941
AIM2,ZBP1,0.9999865133711029
COL4A4,COL8A1,0.563025250609335
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.32879388647572205
APOA1,MTTP,0.9999950446247878
CLU,MMP3,1.0
CCL25,CXCR1,0.9970670547788115
COL1A1,EGR1,-0.9999997674220901
CCL4,IL1RN,0.999999904225965
EGR3,FOSB,0.9999999823141421
CSF2,LTA,0.9999999999979126
POSTN,SPP1,-0.9999999999999684
ITGAX,PDCD1LG2,-0.9999999963284706
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999983137726
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999998
LY9,SLAMF6,-0.9999961073911319
COL4A3,THBS2,-0.9999999960197113
ITGAX,SELE,0.9759972697640741
CCL4,CXCL6,-0.9999999979049252
LTBP2,POSTN,0.9999997527415957
PFKFB3,SLC2A3,0.9999997117290083
HDC,TPSAB1,0.999982635004507
CCR2,IL6,0.9999999999865731
CYP2D6,GSTM1,-0.9999998349945272
APOB,VWF,0.9999725650356446
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9895620160620241
APOC3,CLU,-0.9999999692743776
RASAL3,TBC1D10C,-0.9049218302162346
CCL11,CXCR5,0.9662654380163556
CD69,CR2,-0.9999999999999867
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.999999999969031
CD40,PDCD1,-0.9999993911963451
CRISP3,OLFM4,-0.9991448539810522
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9977557891874115
CCL25,CCL4,-0.999999999948199
CD38,PRKG2,-0.9999997502993517
ITGAM,ITGB7,-0.9999999999999941
CD5,TNFSF13B,-0.9999999999999959
CLEC7A,TLR6,0.9999998278171036
ITGB1,STAT1,-0.9999999999995678
FGR,SLAMF1,-0.9999999998507164
AADAC,CES2,-0.9999999999999613
IL11,IL13RA2,1.0
FN1,IFNG,-0.9979821378959921
LEF1,SFRP2,-0.9999993249931645
FN1,PTPRC,0.9999711073992422
PTPRC,TNFSF13B,-0.9999999998980419
CXCL9,CXCR2,-0.999999999999996
IL2RA,TNFRSF9,0.9999999999936567
FADS6,TYMP,0.9999998511300209
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9959100876718235
CSF3R,SOCS1,0.9999999451543755
AQP9,PROK2,-0.9999999999155101
CLEC7A,FCGR1A,-0.9989964213344227
FCN1,LYZ,-0.9999999999999953
COL1A2,COL8A1,0.9985808745317598
HK2,PFKFB4,0.9999962719047157
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999984
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999944729006
CBR1,CYP3A4,0.9996580630884245
APOB,APOC1,0.9999999999999848
MGAM,PYGL,0.9999993632029873
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.31862593423054403
CLDN15,OCLN,0.9849595850009167
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999982595
CCL25,ITGB7,0.9999999986522474
CCL11,CCR1,-0.9999999999999382
CD40,TNFRSF13B,-0.9999999999965207
SLC13A2,SLC26A3,-0.9999999932455409
COL1A2,VWF,-0.8955497059398562
TNFAIP3,TRAF1,-0.9999999999574594
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999609
CD19,CD28,-0.9999999999951541
DDC,TDO2,-0.9999944665239192
IFNG,SERPINE1,0.9262443047683135
GRIN1,NTRK2,0.9887958697658017
COL4A4,ITGB1,-0.9166455361893882
CCR7,CD38,-0.9999999993118067
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9945512198484648
BATF,MAF,0.8108392949745855
RPS4Y1,USP9Y,0.9999998472857432
PDCD1,ZAP70,-0.9999999983696702
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999965
HBA1,RPS28,0.7578087466839317
COL5A2,COL6A3,0.9999959789186907
CCL13,CXCL6,-0.8156627022230333
FCGR2B,NR0B2,0.32029101412630684
CNTFR,IL24,-0.9999999999998297
MUC12,MUC17,-0.999999892603451
MGP,POSTN,0.9999877628091581
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999544
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999976198897768
BGN,FN1,1.0
NR1H4,SLC2A2,0.9997644840581165
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997204412
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8347803309744551
CD69,CXCL10,0.9412769986554869
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999437965233
CD274,NCR3LG1,-0.9999999999815907
CCL22,CD80,0.9999999999905982
DPP4,SI,-0.9999999491176522
CD38,MS4A1,-0.9999667924598546
CTSK,FOS,-0.99999899638431
ABCG2,UGT1A1,-0.9999999999521549
KYNU,TDO2,-0.9999999999999801
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.47297962514578457
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999961
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999984952997091
ITGB1,JAM3,0.9999999996616535
PTGES,PTGFR,0.9624534218937028
LOC102723407,ZAP70,-0.9999996088324464
CCL2,IL1RN,-0.9999989646293753
APOE,SELE,-0.999999766548882
CXCL13,CXCL9,0.9929012323437156
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999996752826
CXCL10,IFNG,0.9999999999970438
F13A1,FN1,-0.9999918051867513
CXCL8,MMP10,-0.9999999995709137
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999940805961
CXCL3,TNF,0.9999999999999939
AREG,FGFR3,0.9999999999978537
CCL2,CXCL6,-0.9999997586839368
CXCR5,FCGR3A,0.9999999999088173
CD48,CD53,-1.0
CD40,FCGR3A,0.999999999157471
FN1,HGF,-0.9999979355940655
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.548868322551315
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8355267382170469
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999473566
IL1B,VCAM1,-0.9964503727916971
CD27,IL21R,-0.9999999999995794
COL1A2,ITGB1,-0.9999999026092313
CCL19,CXCR2,-0.9998123659605629
CCR2,CXCL8,0.999999999989046
FCER1G,FCGR2A,0.9999994501361252
CXCL8,CXCR5,0.9999999999999999
CCR7,MMP9,0.9930808579883901
CD69,CTLA4,-0.9999999996873078
IDO1,KYNU,-0.9995800205480418
IDO1,IL1RN,-0.9999988653353401
CXCR5,JAK3,0.997608866306208
CD40,JAK3,0.999999999998179
BGN,CCN2,0.9999868446188062
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999983968
ITGAX,TLR8,-0.9999999946688635
SLC2A2,SLC5A11,-0.9143481282285228
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995145283
CXCR5,GPR183,-0.9999999999997655
ADAMTS4,CCN2,-0.5396384604334646
IL22RA1,STAT1,0.9999998981238781
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999790551137
CNTFR,IL6,0.6328701569108918
COL4A4,ITGB7,-0.9999999873442648
SLC26A3,SLC9A3,0.9999999999999954
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999113218
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999906768
CD69,NAALADL1,-0.9999949119457865
CXCR1,IL1RN,0.9999999985154027
CCL20,CCL3,-1.0
FFAR4,GCG,0.999994389053253
ENTPD5,ENTPD8,0.9999999927716666
CXCR5,LTB,0.9999999997270368
CSF3,STAT1,0.9836941357644595
CEACAM1,PDCD1,-0.9999986636465482
CD40,LTB,-0.8656869386393083
CCL21,CCR9,-0.9999999999986681
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9567404946181364
CEACAM5,THY1,-0.9998157144623628
CYP2B6,CYP2C9,0.9999904114707462
CCL8,CXCL11,-0.9996412798538644
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999983634
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9951333275111282
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7134887741607933
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999682129077
CNOT1,RAVER1,0.6453707612313745
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999972681060387
SULT1E1,SULT2A1,0.9999994813300669
CYP3A5,GSTM1,-0.5062280022298504
DPP4,SLC5A1,-0.9989935694831427
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998823
CD5,ITK,-0.9999999999963474
CCR1,CXCR2,1.0
CD48,IL7R,-0.981617466666992
CCL2,CCR4,-0.9999986382448344
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9971404833331334
IL6,SELP,-0.9843960746585477
PCK1,SLC2A2,-0.9999999690004303
IFI44L,XAF1,0.999888770852337
APOE,FN1,0.999999992553869
ABCC2,SULT2A1,-0.6446968221542246
APOE,VCAM1,-0.9999215692164288
CD28,ITGB2,-0.9999999999999624
CD40,FCGR2B,-0.999999999999093
CCL25,CXCL9,0.9999999979487683
PCK2,SLC2A2,0.9999999374526239
FPR2,IL1B,0.9876076336144266
CXCL13,IFNG,0.9999999999999963
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7424375056221195
CXCL13,PTPRC,-0.9999999999864022
IL1B,TLR8,-0.9999993566611073
PAX5,PTPRC,-0.9999999916083747
HLA-DOB,VPREB3,-0.9999999915393696
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999959784602262
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999964942489
IL1B,TLR1,0.9999999999913448
CXCL1,TNF,0.9999999999999607
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999950598
COL1A2,ITGB7,-0.9999999999996358
CD80,IRAK3,-0.8708109304815428
CD28,LCN2,-0.4001235116822239
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999772601
NOX1,RAC2,-0.9973490367705626
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996522508063
SULT2A1,UGT1A1,-0.9077680561541505
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997018800418
PADI4,TRAF1,0.9999986654747282
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999707209549
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9979050179552231
CBR1,UGT2A3,0.9999999999936204
C3,CTSG,-0.9960785149240302
CCL2,MMP12,-0.9999854008982488
GCG,NTS,1.0
CHGA,VIP,0.9993677522665954
TNXB,VCAN,-0.9999999999994947
COL4A4,NPHS1,-0.9999985949431124
CCL18,CCL25,-0.9999999999965414
C11orf21,TSPAN32,0.9999053439320839
CCL11,CCR2,0.9999999999999984
LOC102723407,TCL1A,-0.9384949036506541
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9974949725623609
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999983098298574
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999832068
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9757402211240265
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999994522524
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992454134933
LEF1,LGR5,-0.9999999999992432
CLDN3,CLDN8,0.9998066305548607
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999982
IL6,STAT1,-0.9932878393951018
APOE,GPNMB,-0.9999999987602489
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999985653739114
CD40,CD80,-0.9999999999997287
EFNA1,NTRK2,0.9999999999792276
CYP7B1,SLC10A2,-0.9996134849077267
FCGR3A,ICAM1,0.999992500730755
CCL18,CXCR5,-0.9999999999999785
IL11,IL3RA,1.0
CCL3,IL33,-0.9999609233424401
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999974
FGF7,NOG,-0.9999990907009743
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9999354370093552
OAT,OTC,-0.9996711262268019
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999546447944468
CSF2,CXCL3,0.9999087762101325
FCGR3A,HLA-G,-0.9999997812928422
FCGR3B,IL7R,0.9999999999999998
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999742467575
CYP4F2,JMJD7-PLA2G4B,-0.8725933150220142
CXCL8,SST,-0.999999715507652
CD83,PTPRC,-0.9999800139776945
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998693
CR2,PAX5,0.9999999956641755
CD38,FCRL5,-0.9999999999999927
COL5A2,COL8A1,-0.9639665229478307
CD79B,LOC102723407,-0.9997134994825878
CD69,FCGR3B,0.9999999999976137
HDAC9,HIF1A,-0.5275647646278852
DUOX2,GPX2,-0.9999997750925573
IL1RN,PSTPIP2,-0.9999999228379014
AIM2,NLRP6,-0.9997161521606621
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998295612
CLCA1,SLC26A3,0.9999999999999282
S100A12,S100A8,0.9999686003403517
FAP,POSTN,-0.9999999940026246
FN1,LTBP2,0.9999999999999947
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999997482089168
LRP8,SELENOP,-0.9999999999964796
LYZ,MS4A1,-0.9426941713004857
LCN2,SPP1,-1.0
CR2,ICOS,-0.988702869003044
SPP1,TNFSF11,0.9987985430409949
EDN2,EDN3,0.9605310187247889
ICOS,TIGIT,-0.9999999999996988
CR2,ITGAM,-0.9999999999999947
NLRP1,P2RX7,-0.8425863276966985
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9994672958420661
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999986969867163
CCL18,CCR1,0.9862159104497494
MUC1,SELL,-0.9639360448842006
BANK1,CD79A,-0.9999999726117975
SPP1,VCAM1,0.9999679035868573
CCL13,CXCR2,-0.9999901102297898
MMP1,MMP7,-0.9998550353601858
CD80,TNFRSF4,-0.9999955906153624
EIF1AY,USP9Y,0.9950822087812384
FCGR3B,PDCD1LG2,0.9999999994038207
CCL25,CXCL10,-0.9013057383491413
BCL6,GPR183,0.5744988658003642
CYP3A4,UGT2A3,-0.9999954053851388
SLC10A2,TMIGD1,-0.9999997235146073
CCL3,CCR7,0.99699243089894
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999995913
CXCL6,CXCR4,0.9999999999992502
BTLA,CD22,0.9947846418349525
EREG,MMP1,0.9999999999999994
IL11,TNF,1.0
BANK1,CD19,-0.8852030062625758
HK3,TREH,1.0
CD38,NAALADL1,-0.9732676529155371
IGFBP5,MASP1,0.9991747667077054
IL2RA,IL6,0.9999999998887665
IGLL5,OLR1,-0.5912832702592565
CD27,CD274,0.9999655313057602
ATOH1,MUC5AC,-0.3353444111819325
CYP1B1,FOXQ1,-1.0
MMP3,PTGS2,-0.999999999708947
RETNLB,SERPINE1,-0.999999999952817
BLK,PAX5,-0.9999999999349083
NR0B2,NR1H4,0.9999999999999729
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.999999999994904
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999986358403838
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999232476228
CCL2,CXCR2,0.9999999998483139
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999941067852
ADH1B,GSTM2,0.8000643137644071
CXCL9,STAT1,-0.9999999999960171
EGLN1,HIF1A,-0.9999993902474541
ALDH1A2,UGT2B15,0.6138673106169967
ITGB1,MMP2,-0.9999994485244557
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999897236375
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999986945608278
CCR7,SELE,0.9999998816973343
IGLL5,LILRB1,-0.9999999999795783
ALDOB,PCK1,-0.9999999998806667
AREG,HBEGF,0.9999999614822845
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9929477088898527
SELP,SNX20,-0.9999796926182193
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999996725700476
CD72,VPREB3,-0.9999999999706722
HSD11B1,UGT2B7,0.9999417012344628
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999996127481026
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998606450807
ABCG5,APOB,-0.9941100349381197
HIF1A,PFKFB4,0.99999998577071
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.8752658785956153
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999983203757
CLEC7A,FCGR2B,0.9999999968797457
APOE,CLU,-0.9994217742176864
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999929949749
ADAMTS4,MMP3,0.9999999865261036
IL1A,MMP13,0.9010704261019608
ENPP3,PDE4B,-0.9999999999998712
CCL8,IL6,0.9999999941562232
CSF2,CXCL11,0.9999023213797757
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996097903561
HTR1D,SLC6A4,-0.9999999978758198
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999993734446652
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999891363407
CD274,CXCL10,0.6994864420754554
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.972196809684987
FCRL3,MS4A1,-0.9999987639461169
FOXP3,PTPRC,-0.9999999989409402
APOA1,HBB,0.9999998170165715
HLA-G,LILRA2,-0.9999999999991477
C4A,MASP1,-0.9998388591703256
BCL6,CXCL13,-0.992436467664779
CCL11,SELE,-0.9999999999738296
OAS2,SAMD9L,-0.999999999996739
CD27,IRF4,-0.9999999999938037
COL4A1,ITGB1,-0.9999999999584958
FGF7,OSM,-0.8345506068463321
AKR1B10,CBR1,-0.9999999999121595
CXCL8,OSM,0.9999999975642785
AOX1,UGT2B7,-0.9999999209166737
JAK3,PTPRC,-0.42316583198041324
MUC1,MUC13,0.9999999999911745
CYP2D6,FMO1,-0.999999694501782
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999462552
CSF2,FOS,-0.9999980912950407
CCL17,CXCR1,0.9999991875490893
ADAMTS2,COL3A1,0.9998996912489662
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999969751714
SPP1,THBS2,0.8294318489219891
BATF,ICOS,-0.9999999263215259
IRAK3,SOCS1,0.9999957674029502
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998657173464209
IFNG,IL33,-0.9731376772532995
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999998072360251
FCER2,MS4A1,0.999866955528635
DCN,MMP9,0.9999999964146374
CCL2,MMP13,0.9999999999999987
BCL6,CD5,-1.0
CCL3,CD274,-0.9977035113237547
CD19,MSLN,-0.9999999999220724
CREB3L3,CREB5,0.9999999999652605
CD27,FOXP3,0.9998449322261537
APOA4,CREB3L3,-0.9999999995509241
CD19,CR2,0.9997984915404184
CCL17,CCL4,-0.9998130873412739
FCAR,FCER1G,0.9999999659507454
LPCAT3,PLB1,0.9497046176007368
NCF1,OLR1,0.9999999997615391
CYP2C18,UGT2B17,0.9999999779124785
IL6,IL7R,0.9999999999998622
IL6,ZC3H12A,0.5252299054366368
LUM,POSTN,-0.9884077283505255
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999401887644335
PYGL,TREH,-0.9907195039144115
IHH,NOG,-0.982739654207074
AREG,IL33,0.9999995861160408
CXCR4,SELP,-0.9999999965769755
CXCR4,SOCS3,0.9999998242046966
FCGR3B,TLR8,0.3983563532970507
IL1B,PLAUR,-0.9999999998323786
CCL18,CCR2,-0.9979956232836004
LTF,TNF,-0.9999997063081977
CXCR5,NCR3,-0.9999999999999994
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999436498951904
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999969729
IL1B,NOD2,-0.9983078374577301
MMP10,SERPINE1,0.9999999994322546
CXCL9,CXCR1,-0.9999999999999984
NLGN4Y,SHANK3,-0.9999999511439011
NCF2,NOX1,-0.999999998224419
MMP1,PLAUR,-0.9999999999999991
MMP9,SELP,-0.9999929870415418
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999065153206
NR1H4,SULT2A1,0.9999854310926908
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999721137257
CD19,IFNG,0.9999999999999909
FFAR2,HCAR2,0.9999999999997488
CD19,PTPRC,-0.9999999865150776
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9995983406900417
FCRL1,MS4A1,0.4942333754329463
CCL11,VCAM1,0.9667591140289464
IL1R2,IL6,-0.9353135282041379
ICAM3,ITGAM,-0.9836197056934219
KLKB1,PLAUR,-0.9999930671787645
AKR1C1,UGT2B15,-0.9989019377245416
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999994433568
PLB1,TLR2,0.9999999999944555
CD48,IL16,-0.9999999999965107
CCL20,CCL21,-1.0
IL1A,MMP1,-0.6593497561927417
CXCL8,FOXP3,-0.9999999975274414
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999963461
CD38,CD6,-0.9999999364065202
STRIP2,TRAF3IP3,-0.9999995051045362
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.998889557895187
KIF12,KIF26B,-0.999949701314474
CHST15,CSGALNACT1,-0.9999999600632228
LOC102723407,P2RY8,-0.999964174466929
GZMB,IL1B,0.9999999999979171
COL18A1,MMP9,-0.5925197732709098
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.7204282391172794
CD22,LOC102723407,-0.9987649919309802
CHAD,ITGB7,0.9999783459683957
CXCL1,CXCL13,0.9999999999999877
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999976104068333
CCL2,ICAM1,-0.9892451360476948
GPR183,MS4A1,-1.0
CD80,SELL,-0.999999978931458
KCNN4,PRKCB,-0.9999999999999649
CD48,SLAMF7,-0.9999410644034618
CHST5,LUM,-0.9999999975398041
FCGR1A,FCRL1,0.9999759605228735
HIF1A,MUC1,-0.9999999999999999
CXCL1,TLR2,0.9999999999999378
TCF7,ZAP70,-0.999999999999855
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999999966501939
COL2A1,FGFR3,0.9999999996290115
CD22,TNFRSF9,-0.9999999999999999
AGXT2,GPT,-0.9999999999602994
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999631019632
IDO1,TNFRSF9,0.9999999999981305
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999922
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999971737537093
FCGR3A,ITGAX,0.99999964528477
IL21R,TNFRSF4,0.8644180718640535
HIF1A,ICAM1,-0.9999999996376486
TNFRSF13C,TNFRSF4,0.9545905394319076
GABBR1,SST,0.9805208562514809
CD22,FCRLA,0.9999807471090701
NCF1,RAC2,-0.9999999758317317
ICAM1,MUC1,-0.9999999999999688
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999671633036407
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999975333708464
ACE,KLK1,-0.9968061169774892
CLEC4E,FCER1G,0.9999960577418496
LOC102723407,PTPRC,-0.9999996067230648
CXCL2,NFKBIZ,0.9999999977253005
FCGR3A,IL6,0.9999995830377297
NT5C2,PDE4B,-0.9999999998574289
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.7882668479886894
UGT2B15,UGT2B17,-0.9999256183161982
C4A,C4BPA,0.9999999996177776
PAX5,SPIB,-0.9999999040131515
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9996119562349178
IDO2,STAT1,0.9998012974067852
GFPT2,HK3,0.9999342293871487
