geneA,geneB,weight
COL1A1,VWF,-0.9999999999947411
ITGAM,STAT1,0.999297838961269
CXCR2,TIMP1,-0.999960735557474
ICAM1,IL7R,-0.9631092181368404
CCR1,TLR1,0.9997242250375161
ANKS4B,PLA2G12B,-0.9999999999999997
MMP1,MMP9,-1.0
DMBT1,LTF,-0.9997934407081642
CXCL10,CXCR1,-0.9999999999999819
DDX3Y,NLGN4Y,0.9999617157617463
IFI44L,MRPL23,-0.9996210996777611
CCL22,FOXP3,0.9999999998906316
IL21R,IL6,0.999997492335292
CCL23,CCR7,1.0
CXCL1,CXCL2,-0.8819738604475059
COL18A1,THBS1,0.9999999999818561
FOXP3,TNFRSF9,0.9999999999999996
POSTN,VCAN,0.9999919499524393
CXCL5,IL1A,-0.9626095057547275
CXCL10,ITGAX,-0.9999999997506768
IL7R,PDCD1,1.0
GZMB,IFNG,-0.9999973895841449
NT5C2,TYMP,0.29655571163510114
CCL4,FCGR3A,-0.9999999999913769
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999324119564413
C3,PIGR,-0.6601042767059546
CD28,TNF,1.0
S1PR1,SELL,0.9999963654572217
MMP9,TLR8,0.5790479974080839
MS4A1,TNFRSF13C,0.9999999460653537
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999999997655
CD1C,CD80,1.0
CXCL10,IL6,-0.9999943658476769
CCR1,FCGR2B,0.9999999999999902
IGFBP5,IL6,-1.0
CXCL8,CXCR4,-0.9999999999952224
IL1B,TLR6,-0.8752807705186365
COL1A2,COL6A5,1.0
ABCB1,CYP2B6,-1.0
MMP9,TLR1,0.9995776136157164
COL3A1,VCAN,0.9984608922992478
NR4A1,PTGS2,-0.9998468850135256
CCL19,CD80,1.0
CCL22,PDCD1,0.9999999663593241
PAX5,TCL1A,0.9999973090472516
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999996558437012
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999873896105
ANPEP,PROM1,-0.9999999960469301
IL1A,VCAM1,0.9999999999965385
IDO1,PDCD1LG2,0.9999999790681718
ADH1B,UGT1A10,-0.9999998514818997
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9981732237018534
BACH2,IRF4,0.9999999999999353
AREG,FOS,-0.9999999996882161
IDO1,PDCD1,1.0
CA2,CA3,0.9751005735163467
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999983540391
CCR2,CD69,0.9999999992065429
IL3RA,TLR8,0.9999977925743314
CCL4,TLR1,-0.9999999991606996
COL1A1,ITGB1,0.9999999897352224
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999992348724
CXCL1,S100A8,-0.9999999999999845
CA12,CA4,0.9999999990074968
GDF15,IL6,-0.9999992863811552
GPR183,S1PR1,0.999999999994815
C5AR1,SELP,-0.9999590742586847
CCR2,CYBB,-0.9999985744273844
CCL19,CXCL6,0.9999999999999998
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999984105015
CCL23,CCR2,0.9999999999975815
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999891
NLRC5,STAT1,-0.7137241758735433
CXCL13,CXCR1,-0.920897275258317
MME,THY1,0.9985901567125168
CCR7,CD19,0.9999999999999999
MSLN,TNFRSF9,0.9999999999998
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999943423095
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999952018926
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999975257129498
ITGAM,JAM3,0.9999999482340743
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999940086495687
COL14A1,OGN,1.0
GZMB,STX11,-0.999999996743641
GUCA2A,MS4A12,-0.9361315725107984
PKLR,PYGL,0.9999999999999953
AQP11,AQP7,-0.9999999997671543
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9996934688835597
CBR1,UGT1A10,-0.9999999999999937
CCR1,IL1RN,-0.9999999999999997
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999999211339368
DUOX2,NOX1,0.9999999995957264
APOA4,SAA1,0.9999999895570975
ACKR1,HBB,-0.9999880530642209
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999989596
DGAT1,LPL,0.9995411790003472
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999977364
MMP2,TIMP1,-1.0
CCL11,CCL28,0.999852943629831
CCR1,CXCL6,-0.9999999999929244
CXCR5,IRF4,0.9999999999979471
PDCD1,TNFRSF9,0.9999999999999877
CD40,IRF4,0.9998867979435494
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999840401
SFRP2,WNT5A,-0.9826346324870224
EGR3,NR4A3,0.9999999999980395
ICAM1,MMP2,-0.999999999998784
CSF2RB,IFNG,-0.9999999999893323
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999994
ITGB1,SELP,0.9999950810070002
CLDN15,CLDN18,0.989803553774592
FCGR2B,IL7R,0.999999999999115
CD274,STAT1,-0.9999131002868075
CYP3A4,MAOA,-0.696944285450258
CYP2C19,UGT1A10,-0.9999999646087494
FCAR,LOC102723407,-0.9999585089788052
CD274,CD83,0.9995861999585485
ATG9A,LGALS9C,-0.9999999999999934
CD69,CXCL9,1.0
APOB,APOM,-0.9999999999556753
JAK3,SOCS3,0.9999795291767593
ARG2,NAGS,-0.9976815026524065
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.997902215943122
ST3GAL4,VWF,-0.9999998579954859
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999221863711453
ABCG8,APOE,-0.8755999346608202
IL7R,JAK3,0.9999999999999999
ALDOC,PKLR,-0.9999986869901893
GBP4,OAS2,-0.9862089170621888
CXCL1,NFKBIZ,0.999995095268215
APOB,MTTP,0.9997915436119605
LOC102723407,TNFRSF9,0.9971978102606097
CCL11,CCL25,0.9982915857257519
ERBB3,HBEGF,0.9999999999996345
CD19,IKZF1,0.999999999999905
CD40,FOXP3,0.9999999999738406
NLRC5,NLRP6,0.9999999996613127
IFI44L,SAMD9L,-0.9999998366845259
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999981
AIM2,ZBP1,0.999999897372318
COL4A4,COL8A1,0.9999999999998518
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999914779
APOA1,MTTP,-0.9999900167834609
CLU,MMP3,-0.9999999999999241
CCL25,CXCR1,-0.4257868883806342
COL1A1,EGR1,-0.9999995919521233
CCL4,IL1RN,-0.9999999999999996
EGR3,FOSB,-0.9999999994447208
POSTN,SPP1,0.999704707975273
ITGAX,PDCD1LG2,0.9895289506446225
FBP1,HK3,0.999784813780496
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999996769
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999999255375762
CCL4,CXCL6,-0.9999894494543189
LTBP2,POSTN,-0.9999998550440887
PFKFB3,SLC2A3,-0.9999999999540963
HDC,TPSAB1,-0.9999999900799711
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999989529939651
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999959
CD40,PDCD1LG2,0.999999983090005
APOC3,CLU,0.9999980363072671
RASAL3,TBC1D10C,0.9999999986853357
CCL11,CXCR5,0.9839806254266662
CD69,CR2,1.0
CD27,CD79A,0.9999999999999999
BCL6,GZMB,-0.9999999072882935
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999930105
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999594989206
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999997024179
ITGAM,ITGB7,0.9999999999999989
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.999999999999989
ITGB1,STAT1,0.9932422891767058
FGR,SLAMF1,0.9999999993894666
AADAC,CES2,-0.9999999999999156
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999504913375
LEF1,SFRP2,0.9742231658945647
FN1,PTPRC,-0.9999988520402604
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999987872
IL2RA,TNFRSF9,0.9999813288250782
FADS6,TYMP,0.9999999998960816
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.9280106502260382
CXCL10,CXCL9,-0.9999999999999849
CSF3R,SOCS1,-0.9999988844239504
AQP9,PROK2,-0.9999999999995374
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999748
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.9999901987650823
CSF3R,SELL,-0.9999137916596067
CD69,IFNG,-0.9442457906049493
CXCL11,IL1B,-0.9792120501405023
PTGS2,TNF,-0.9999999999995552
CBR1,CYP3A4,-0.9999999983300302
APOB,APOC1,0.9993963106631181
MGAM,PYGL,0.9999999999609751
IL1B,SELE,-0.9999367941549265
CD27,MZB1,0.9999994745789851
CLDN15,OCLN,-0.9999999975519536
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991156282925865
CCL11,CCR1,-0.9999998989104691
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999999062024452
COL1A2,VWF,-0.9999999999999788
TNFAIP3,TRAF1,0.9999999621539122
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999386984
CEACAM5,SERPINB5,-0.9998839931475689
CD19,CD28,0.9999999999999584
DDC,TDO2,0.9999999464802953
IFNG,SERPINE1,-0.9999999999765852
GRIN1,NTRK2,-0.9649647737112902
COL4A4,ITGB1,0.9999999939656224
CCR7,CD38,0.9999999999995767
ITGAX,VCAM1,0.9999999999999777
IKZF1,LOC102723407,0.99684506581768
RPS4Y1,USP9Y,0.9999927923580936
PDCD1,ZAP70,0.9989878531180802
CYBB,ITGB2,0.9274245765711686
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998100595
COL5A2,COL6A3,-0.9999999961120024
CCL13,CXCL6,-0.9991232254915469
FCGR2B,NR0B2,0.9999517547256997
CNTFR,IL24,0.9999999998719464
MUC12,MUC17,0.9954033950571872
MGP,POSTN,-0.9999706992040134
NPC1L1,PCSK9,0.9276882544373145
RGS1,TAGAP,0.9999999999999992
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9952173304205539
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.999999992856504
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999995889203419
CD69,CXCL10,0.9999999999922955
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999996286703792
CD274,NCR3LG1,0.9999999859336367
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9846756954541149
CD38,MS4A1,1.0
CTSK,FOS,-0.9999983569844434
ABCG2,UGT1A1,0.9185940977054801
KYNU,TDO2,0.9999999992498346
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9997708024955834
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999979464536
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.574106517444935
PTGES,PTGFR,-0.9994352478233736
LOC102723407,ZAP70,0.9999999724940439
CCL2,IL1RN,-0.9999999996041696
APOE,SELE,-0.99999593495925
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9769206385607666
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999911
F13A1,FN1,0.9999999999999927
CXCL8,MMP10,-0.9999999355200718
CXCL6,IL1B,-0.9999999996330915
CXCL10,PTPRC,-0.9455160280236229
CXCL3,TNF,-0.9999999999999912
AREG,FGFR3,0.9986409095676948
CCL2,CXCL6,-0.9999738163743076
CXCR5,FCGR3A,0.9999944181933739
CD48,CD53,0.9999999999900333
CD40,FCGR3A,-0.999999682782807
FN1,HGF,0.9890151941526919
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999745792
IDO1,IL4I1,-0.9957977649463498
MS4A1,NIBAN3,0.6825820246239258
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.8910872129925315
CCN4,DCN,-0.9999999999977138
IL1B,VCAM1,0.9999997642845847
CD27,IL21R,0.9999999999999913
COL1A2,ITGB1,0.9999983994062618
CCL19,CXCR2,0.999999940100985
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,-0.9999993174113969
CCR7,MMP9,0.9999897046931405
CD69,CTLA4,0.9999999999999966
IDO1,KYNU,0.436524483176183
IDO1,IL1RN,-0.9999999999999999
CXCR5,JAK3,0.9999999971662048
CD40,JAK3,0.9999999999999932
BGN,CCN2,-0.9999999999994893
CXCL2,IL6,-0.9999999988921499
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999998820766025
SLC2A2,SLC5A11,-0.9994304454420609
FOXP3,ITGAX,0.9999999991758116
CCL13,CCR4,-0.9999996156468496
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.999999999999994
IL22RA1,STAT1,0.9999671565584582
PLEK,RGS5,0.9999993918263503
CXCL9,GBP4,-0.999999999999819
IL1RN,TNF,-0.9999999999999851
IRF4,SLAMF7,0.999999999502338
CNTFR,IL6,0.9999999999999825
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999881231
IL4I1,MAOA,0.9999999999999303
CXCR4,DPP4,0.9952287137700961
LTF,S100A8,-0.9999997398652424
FOXP3,IL6,0.999980046864845
CD69,NAALADL1,0.6782398529415201
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.999999999968333
ENTPD5,ENTPD8,-0.9999999999999938
CXCR5,LTB,0.9995991856690977
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999897926897199
CD40,LTB,0.9999999999999682
CCL21,CCR9,0.9999999999997532
CD80,GZMB,-0.999995012892799
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999929
CEACAM5,THY1,-0.9999999896815888
CYP2B6,CYP2C9,-0.9999999999999968
CCL8,CXCL11,-0.9999999903082715
C4A,CFI,0.46080210396494226
IL6,PRLR,0.9999865079632153
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.999998687418186
CHIT1,LYZ,0.9999993355196156
MEFV,P2RX7,-0.9995101928365601
IL33,IL7R,0.9999972594143728
CNOT1,RAVER1,0.9846314992284486
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999942625423643
SULT1E1,SULT2A1,-0.9999995627056578
CYP3A5,GSTM1,0.961861107904612
DPP4,SLC5A1,0.9999870523901095
CD274,IL7R,-0.9908907132640029
CXCR4,ENPEP,0.9999994368790689
CD5,ITK,0.9999999999999998
CCR1,CXCR2,-1.0
CD48,IL7R,0.9785899866788377
CCL2,CCR4,-0.9740689005761433
CXCL11,TNFAIP6,-0.9999978571874608
CCL11,CXCL5,-0.9999547112974243
HIF1A,PROM1,0.9999999999850451
IL6,SELP,-0.999999999274186
PCK1,SLC2A2,-0.9999999999656881
IFI44L,XAF1,-0.999996365298701
APOE,FN1,-0.9999999993425289
ABCC2,SULT2A1,-0.9999648312375466
APOE,VCAM1,0.9999999998534511
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9998909859394401
PCK2,SLC2A2,-0.9999817213133716
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9999658362780345
GBP1,OASL,-0.9999999999999778
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999823026801
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999989747
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999909411972385
CD28,CD5,0.9999999999854746
EGR1,STAT1,0.999938185828331
GABRP,KCNN4,0.999999999999982
APOM,S1PR3,0.8500458870140194
IL1B,TLR1,-0.9999999999997642
CXCL1,TNF,-0.9999999999999999
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999957822418354
CXCL8,IL33,-0.9999999999999964
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999537418263235
CD28,LCN2,-0.9944973573792806
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9994510253223137
NOX1,RAC2,0.41112111769515536
PARVG,PLEK,1.0
ANPEP,CD22,-0.9995069217369069
SULT2A1,UGT1A1,-0.9999999833150791
MUC2,REG3G,-0.9999998711794048
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9667001256085473
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999933
C3,CTSG,0.9999725568411898
CCL2,MMP12,-0.9999721861980488
GCG,NTS,-0.9999999950967606
CHGA,VIP,-0.8193027388991161
TNXB,VCAN,1.0
COL4A4,NPHS1,0.9999992186194829
CCL18,CCL25,0.9999999999999297
C11orf21,TSPAN32,0.9999999999972637
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999736523
FCGR3A,LOC102723407,0.9999999999475043
CSF3,IL20RA,0.9874439391216596
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9400750787022709
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999990231
CCL21,CXCL2,0.9999999998092509
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9998685166932533
NGEF,RAC2,-0.9408974385078362
C4B,FCN1,0.999733999873031
LEF1,LGR5,0.9999999999782049
CLDN3,CLDN8,-0.9999999999999671
SELP,VWF,-0.9999999999997613
FCGR3A,TNFRSF9,-0.9880031258880843
IL6,STAT1,-0.9999999999913038
APOE,GPNMB,-0.9999997214987006
FPR2,ITGAM,-0.999999999999256
GABBR1,RAMP3,0.9975786423279812
CD40,CD80,1.0
ITK,PDZK1,0.999997166723884
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999989444
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999976856565015
CD80,TNF,0.9999999999530338
FCN3,KLKB1,-0.9993764625586239
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999997121
OAT,OTC,0.9999999890382961
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.999999999999901
DEFA6,DEFB1,0.9999999995063759
CXCL11,CXCR4,0.9999997199592433
CSF2,CXCL3,0.6689458520907167
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999984616
CD83,IFNG,-0.9999984415943669
PPP1R14C,PPP1R14D,0.9999022727121619
CYP4F2,JMJD7-PLA2G4B,0.9999999999999978
CXCL8,SST,0.9945246143744252
CD83,PTPRC,0.9999999999935905
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999994
CR2,PAX5,0.9999998995805867
CD38,FCRL5,0.9999999999994429
COL5A2,COL8A1,-0.999999999999999
CD79B,LOC102723407,0.9999999996880775
CD69,FCGR3B,-0.995845501614235
HDAC9,HIF1A,0.9905736009850851
DUOX2,GPX2,0.999999999996188
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.9231402854978464
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999998
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994683680267378
FAP,POSTN,-0.9845344547730203
FN1,LTBP2,-0.9999999999324037
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999653315
CTLA4,IL7R,0.999999999824667
LRP8,SELENOP,0.9999999999988248
LYZ,MS4A1,0.9999999998965966
LCN2,SPP1,-0.9993258802202946
CR2,ICOS,1.0
SPP1,TNFSF11,0.9998055967348906
EDN2,EDN3,-0.9999999993820797
ICOS,TIGIT,0.99999999999802
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999995658538
C4A,C4B,-0.9954758892486303
FCGR2A,FGR,-0.9999999998473391
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999949
IL1B,MMP7,0.9999403349783905
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9994516747197982
MUC1,SELL,-0.9999999993009552
BANK1,CD79A,0.999999368496954
SPP1,VCAM1,0.9999955562059925
CCL13,CXCR2,-0.9998106626529043
MMP1,MMP7,0.9999951942436435
CD80,TNFRSF4,0.9999999999987115
EIF1AY,USP9Y,0.9999994116885584
FCGR3B,PDCD1LG2,-0.9999999999999997
CCL25,CXCL10,0.9999999979844875
BCL6,GPR183,0.9998369423620511
CYP3A4,UGT2A3,0.9869727988444927
SLC10A2,TMIGD1,-0.9999697520342729
CCL3,CCR7,0.9909834492985128
S100A4,SNAI1,-0.9999999999998864
CD27,TIGIT,0.9999999999953193
IGLL5,JCHAIN,0.9999999886562163
CXCL6,CXCR4,0.9618852842418936
BTLA,CD22,1.0
EREG,MMP1,-0.9999771571383097
IL11,TNF,-1.0
BANK1,CD19,0.999999811857054
HK3,TREH,0.9999999999988407
CD38,NAALADL1,0.9999996911813079
IGFBP5,MASP1,-0.9999999889998283
IL2RA,IL6,-0.9999996796520789
IGLL5,OLR1,-0.9999999120988183
CD27,CD274,0.9999999999918244
ATOH1,MUC5AC,0.999999999600611
CYP1B1,FOXQ1,-0.9983185857872332
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998208507
BLK,PAX5,0.9999999999999998
NR0B2,NR1H4,-0.9999999994286553
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999705871
KHK,SLC2A2,-0.9999999973731346
CXCL10,FCGR3B,-0.9999999999997475
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999999247826
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999812498
ADH1B,GSTM2,-0.9419821924583923
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9863180734661213
ALDH1A2,UGT2B15,0.9604281477249895
ITGB1,MMP2,0.9869069618842005
CLEC7A,TLR1,-0.9849455135828158
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,-0.3812702843021692
CCL22,CXCR2,-0.9999990595485052
BCL9L,LEF1,0.9985985337544192
CCR7,SELE,0.9985489339076014
IGLL5,LILRB1,0.9723576860108453
ALDOB,PCK1,-0.999999996067681
AREG,HBEGF,-0.9999999999999877
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999790536672597
SELP,SNX20,0.9997700616705529
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999967781416187
ACE2,ENPEP,-0.9994199941297024
ABCG5,APOB,-0.9999999716118301
HIF1A,PFKFB4,0.9999999998838507
CXCL8,FGF7,-1.0
ACKR1,CXCL3,-0.37817079212039195
APOB,OTC,0.9999999999922455
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999982081426204
CLEC7A,FCGR2B,0.9999999962748591
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999913313
ADAMTS4,MMP3,-0.9999999998603213
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9738325991250587
NTRK2,TNF,1.0
CD38,SLAMF7,0.9979703676729752
HTR1D,SLC6A4,-0.9969506417175883
CD27,CD52,0.9999999999999997
CXCR1,CXCR2,-1.0
GCG,NPY,0.999999946999755
CD19,CXCL9,1.0
APOB,HBB,0.9999970572001093
CD274,CXCL10,-1.0
COL12A1,COL15A1,-0.9999999845977571
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999977616817
FOXP3,PTPRC,0.9999999999999938
APOA1,HBB,0.9999999991559156
HLA-G,LILRA2,-0.2908423831258734
C4A,MASP1,0.9999999999991666
BCL6,CXCL13,0.9999999979642165
CCL11,SELE,-0.9999999979601326
OAS2,SAMD9L,-0.9998434894071864
CD27,IRF4,0.999999993907514
COL4A1,ITGB1,0.9999999982069299
FGF7,OSM,-0.9999999999999967
AKR1B10,CBR1,-0.9999994773954666
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999594005
MUC1,MUC13,0.9999930299482993
CYP2D6,FMO1,0.9999999993375808
CCL18,CXCL5,-0.9899554653282447
ABCG8,CETP,-0.998172591362844
CSF2,FOS,-0.9963955522980554
CCL17,CXCR1,-0.9999980803366453
ADAMTS2,COL3A1,-0.9999999999999336
CSF2,CXCL1,-0.9999790335570435
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999820124891
BATF,ICOS,0.985465445326292
IRAK3,SOCS1,-0.9999999999400523
HBEGF,LCN2,-0.9597847110882254
CCR7,FN1,-0.999043669231701
IFNG,IL33,-0.9989713394181201
CLU,SCIN,0.9999999999721656
MUC13,MUC2,-0.9611502224528292
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999349081509429
DCN,MMP9,-0.9999999833938858
CCL2,MMP13,-1.0
BCL6,CD5,0.9999999999999999
CCL3,CD274,-0.9999999999999988
CD19,MSLN,0.9999998827475463
CREB3L3,CREB5,0.9999993763770659
CD27,FOXP3,1.0
APOA4,CREB3L3,0.47083859352356244
CD19,CR2,0.999999945805758
LILRA1,MNDA,-0.9999999603334457
CCL17,CCL4,0.9999999992380693
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.8172106280601983
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8536674056492131
IL6,IL7R,-0.9999999999999423
IL6,ZC3H12A,-0.9970023814938836
LUM,POSTN,-0.994638251313767
CD22,FFAR2,-0.9999999963763286
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.9999999999999961
IHH,NOG,-0.9976193390564754
AREG,IL33,-0.9999999999868561
CXCR4,SELP,0.9999999943300041
CXCR4,SOCS3,0.999998757637426
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999833158735847
LTF,TNF,1.0
CXCR5,NCR3,0.9999999996921579
C3,FCN1,0.9999999980526134
PI3,TNF,-0.999999561476312
ADH1B,ADH6,-0.9999999933485503
APOA1,C4B,0.999770841966015
IL1B,NOD2,-0.999999999999972
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.9999999999999902
NLGN4Y,SHANK3,0.9999999994338404
NCF2,NOX1,0.9999999998531611
MMP1,PLAUR,-0.9999901563771489
MMP9,SELP,-0.8880453530142418
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999974
NR1H4,SULT2A1,-0.9996381963730788
MEP1B,MME,1.0
CXCL1,THBS1,-0.9998807719248451
CD19,IFNG,0.9999760918982222
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999972625
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997847496755847
FCRL1,MS4A1,0.9996704131393893
CCL11,VCAM1,-0.9970395330503752
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999829047166955
KLKB1,PLAUR,0.9999999999999337
AKR1C1,UGT2B15,-0.9999987279865145
CD83,FCGR3B,-0.9999995221823569
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,0.9999999999999999
CCL20,CCL21,0.9999999999999993
IL1A,MMP1,-0.9999999999999296
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999995515199
