geneA,geneB,weight
F5,KLKB1,-0.9999999998595688
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8200972728571778
BLK,CD79B,-0.9999999999786459
CA2,SLC26A3,1.0
MGAM,TREH,-0.999810199729153
CYP4F2,PLA2G2D,-0.4380703302872507
SELL,VWF,0.9999923011325038
CXCR4,FCGR3A,0.9999999999974974
EDN2,HCAR2,-0.9570540821253684
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999974648997215
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999822757788
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999990376615772
EFNA1,NGEF,0.999999999999996
CXCL13,IDO1,0.9999835455707313
DGAT1,SDR16C5,-0.9999999999994454
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999966097989
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999249932
COL3A1,THBS1,-0.9999999526642925
DCN,VCAN,0.9999999953389375
DPP4,GCG,1.0
C4A,C5AR1,-0.9962560826007009
IGLL5,MS4A1,-0.9999999999999992
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999993
CYP2C19,UGT1A1,-0.9999999558320303
CXCR4,JAK3,-0.9999999420156308
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.999999047086662
CSF2,CXCL10,0.9999999999997425
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999940476385483
CXCL10,SAMD9L,-0.9999995060605688
COL1A1,VWF,-0.9930533241378974
CD38,STAT1,0.999996088712577
MUC17,MUC3A,-0.9806412094745084
ITGAM,STAT1,0.9999865015866671
CXCR2,TIMP1,0.9997049167531671
ICAM1,IL7R,0.574326538185736
CCR1,TLR1,0.9993658193100564
ANKS4B,PLA2G12B,0.6666403881319721
MMP1,MMP9,1.0
DMBT1,LTF,0.999988233972785
CXCL10,CXCR1,-0.9997825925098355
DDX3Y,NLGN4Y,0.9999980672901786
IFI44L,MRPL23,0.9999999999805459
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999963615802
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8603807704169999
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999956945997
POSTN,VCAN,-0.9999999999996546
CXCL5,IL1A,-0.9999996454474351
CXCL10,ITGAX,0.999999841518198
IL7R,PDCD1,-0.9997018078726475
GZMB,IFNG,0.9999999998001494
CCL4,FCGR3A,-0.9999253961841522
GZMB,PTPRC,0.9999999999967041
C3,PIGR,-0.9999744984095504
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999995545
MS4A1,TNFRSF13C,-0.9900696480097807
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999977733
CD1C,CD80,-0.9999992883776471
CXCL10,IL6,0.9999999996128894
CCR1,FCGR2B,0.7163398466819534
IGFBP5,IL6,0.9930770162625457
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9997173911261917
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.994460362203515
MMP9,TLR1,0.9999999999999962
COL3A1,VCAN,-0.9999999926150375
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9328422746604631
PAX5,TCL1A,0.9899871722850279
LTB,TNFSF13B,-0.9999999944738912
CCL11,CCL19,-0.9999999999997222
CMTM2,CXCR1,0.9999999429085209
CFI,FCN3,-1.0
ANPEP,PROM1,-0.999240182824917
IL1A,VCAM1,-0.9999890978421457
IDO1,PDCD1LG2,-0.9999999999998171
ADH1B,UGT1A10,0.9999999999988133
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.99999999991484
BACH2,IRF4,0.9987995909297335
AREG,FOS,0.9999999999908438
IDO1,PDCD1,0.9998847793581213
CA2,CA3,0.9999999995761709
CYP26B1,UGT1A10,-0.9999999999998274
COL12A1,COL22A1,0.999998256759302
CCR2,CD69,-0.9999999999999128
IL3RA,TLR8,0.7960141176686869
CCL4,TLR1,0.9999999607054055
COL1A1,ITGB1,-0.9999999373227254
CYP2C19,MAOA,0.9464014488737744
CD1C,LILRB2,0.9999999984861624
CXCL1,S100A8,-0.7351031726347067
CA12,CA4,-0.9829218304417832
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9685737655738803
CCR2,CYBB,-0.3397183016105019
CCL19,CXCL6,-0.9999602164309338
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999978416339457
CD19,LOC102723407,-0.9999879718754257
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8623822332417285
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999993
CXCL13,CXCR1,1.0
MME,THY1,0.9999944015412578
CCR7,CD19,-0.9999999999999972
MSLN,TNFRSF9,-0.9999998050301289
CLEC4E,CXCR2,0.999814354978014
ACE,SERPING1,0.9999856691352557
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998259999763
CD72,CD79B,-0.9999999999999712
COL1A1,IL6,0.9993636865448541
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999860538341
GBP1,IFITM3,0.9999999877759561
DCN,TGFB3,0.9599163998408686
COL14A1,OGN,-0.999999999994482
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999628595994265
PKLR,PYGL,0.643995496363327
AQP11,AQP7,0.9999983543933065
IL1B,OSM,-0.9999979918926852
CD19,SLAMF1,-0.9999999553403046
CCL2,VCAM1,0.9999999926331845
CBR1,UGT1A10,-0.9999592731247644
CCR1,IL1RN,0.9999999099617313
FCAMR,JCHAIN,-0.9999999999999478
CCL20,IFNG,-0.9999999999999918
EGR1,NR4A3,-0.9999999994309522
DUOX2,NOX1,-0.8891006668005335
APOA4,SAA1,0.9999999989959348
ACKR1,HBB,0.9999999989907926
CDKN2B,CEBPB,-0.999999999999995
HIF1A,MMP2,0.9757647993587298
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989696
CTLA4,IL2RA,-0.9998161326253655
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998767176358
CXCR5,IRF4,-0.9999999975766297
PDCD1,TNFRSF9,-0.9999992719207292
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.7522214544901741
SFRP2,WNT5A,-0.9999999999999989
EGR3,NR4A3,0.9999999999999922
ICAM1,MMP2,0.9850128033225639
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.976019144210591
APOA1,SCIN,-0.9998318231177034
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999944461974
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990795843
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999468
CYP2C19,UGT1A10,-0.9999999982368792
FCAR,LOC102723407,-0.99999999976455
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999921695266
APOB,APOM,0.9999997457720854
JAK3,SOCS3,0.9999999020852247
ARG2,NAGS,-0.9942347942107089
COL3A1,TGFB3,0.9999999999993241
CCL4,CD80,-0.9933378243618731
ST3GAL4,VWF,-0.9999928422686446
FOXP3,ZAP70,-0.9052837946502907
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996396812
ABCG8,APOE,0.9999999998577992
IL7R,JAK3,0.9713885124797039
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8055352715753658
CXCL1,NFKBIZ,-0.999999999996155
APOB,MTTP,0.9999999999875555
LOC102723407,TNFRSF9,-0.9999951353710469
CCL11,CCL25,0.9999999974981081
ERBB3,HBEGF,0.4964533496988055
CD19,IKZF1,-0.9999999999750956
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999590472752
CXCL10,CXCL8,-0.9999999999967816
FCGR3B,IL1A,0.99999543761956
AIM2,ZBP1,0.9999891704268682
COL4A4,COL8A1,0.5406032353104581
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5376383454868637
APOA1,MTTP,0.999998577829624
CLU,MMP3,1.0
CCL25,CXCR1,0.9947714374943105
COL1A1,EGR1,-0.9999998564079748
CCL4,IL1RN,0.9999999509144697
EGR3,FOSB,0.999999976628401
CSF2,LTA,0.9999999999963705
POSTN,SPP1,-0.9999999999999017
ITGAX,PDCD1LG2,-0.9999999973468223
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999979592293
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999877475121182
COL4A3,THBS2,-0.9999999903899651
ITGAX,SELE,0.9644083947886278
CCL4,CXCL6,-0.9999999949452926
LTBP2,POSTN,0.9999998165550287
PFKFB3,SLC2A3,0.999998441899794
HDC,TPSAB1,0.9999982667508118
CCR2,IL6,0.9999999999514615
CYP2D6,GSTM1,-0.999999945051034
APOB,VWF,0.9999876182724842
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9935038036574718
APOC3,CLU,-0.9999999565093842
RASAL3,TBC1D10C,-0.8439634923485744
CCL11,CXCR5,0.7993241904406758
CD69,CR2,-0.9999999999998926
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999664398
CD40,PDCD1,-0.9999990293553329
CRISP3,OLFM4,-0.9997208400905648
BTK,STAP1,-1.0
ITGB1,TIMP1,0.994607694273648
CCL25,CCL4,-0.9999999999533731
CD38,PRKG2,-0.9999984937579216
ITGAM,ITGB7,-0.9999999999999846
CD5,TNFSF13B,-0.9999999999999926
CLEC7A,TLR6,0.9999998973584525
ITGB1,STAT1,-0.9999999999999196
FGR,SLAMF1,-0.9999999999102979
AADAC,CES2,-0.9999999999999167
IL11,IL13RA2,1.0
FN1,IFNG,-0.9988122786254887
LEF1,SFRP2,-0.9999959874620886
FN1,PTPRC,0.9999736483754083
PTPRC,TNFSF13B,-0.9999999997863066
CXCL9,CXCR2,-0.9999999999999973
IL2RA,TNFRSF9,0.9999999999946747
FADS6,TYMP,0.9999999288865127
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9978308582984233
CSF3R,SOCS1,0.9999999487306245
AQP9,PROK2,-0.9999999999704761
CLEC7A,FCGR1A,-0.9999520845822323
FCN1,LYZ,-0.9999999999999978
COL1A2,COL8A1,0.9999734007162883
HK2,PFKFB4,0.999998739014888
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999407
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999955247564
CBR1,CYP3A4,0.9996440595454588
APOB,APOC1,0.999999999999992
MGAM,PYGL,0.9999999546289354
IL1B,SELE,-0.9999999999999988
CD27,MZB1,-0.3900914561543463
CLDN15,OCLN,0.996759400536137
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999950693
CCL25,ITGB7,0.9999999991197341
CCL11,CCR1,-0.9999999999999898
CD40,TNFRSF13B,-0.9999999999936469
SLC13A2,SLC26A3,-0.9999998744861839
COL1A2,VWF,-0.8908140656054514
TNFAIP3,TRAF1,-0.9999999998940621
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999996191
CD19,CD28,-0.9999999999826908
DDC,TDO2,-0.9999802006934859
IFNG,SERPINE1,0.9264402962938928
GRIN1,NTRK2,0.9970692273184707
COL4A4,ITGB1,-0.49985017256260444
CCR7,CD38,-0.9999999867086296
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9968269134593575
BATF,MAF,0.907881859747327
RPS4Y1,USP9Y,0.9999997383648196
PDCD1,ZAP70,-0.999999986253201
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999969
HBA1,RPS28,0.9444030352774888
COL5A2,COL6A3,0.9999943599123391
CCL13,CXCL6,-0.6106270192790477
FCGR2B,NR0B2,0.5772669238793
CNTFR,IL24,-0.9999999999997109
MUC12,MUC17,-0.9999998202942829
MGP,POSTN,0.999992706907309
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999601
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.999998079010568
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999638157856389
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993960863
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8411253625305943
CD69,CXCL10,0.8881811213252305
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999357473793
CD274,NCR3LG1,-0.9999999999843877
CCL22,CD80,0.9999999999950805
DPP4,SI,-0.9999998957495495
CD38,MS4A1,-0.9999231434618309
CTSK,FOS,-0.9999994040254635
ABCG2,UGT1A1,-0.9999999999703496
KYNU,TDO2,-0.9999999999999899
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999977
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999967772296549
ITGB1,JAM3,0.9999999998599378
PTGES,PTGFR,0.9416921283952924
LOC102723407,ZAP70,-0.9999997698009151
CCL2,IL1RN,-0.9999996964647272
APOE,SELE,-0.9999996722237628
CXCL13,CXCL9,0.9895710675250218
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999993555185
CXCL10,IFNG,0.999999999998119
F13A1,FN1,-0.9999867614126914
CXCL8,MMP10,-0.9999999994302594
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999425000797
CXCL3,TNF,0.9999999999999947
AREG,FGFR3,0.999999999998348
CCL2,CXCL6,-0.9999999347627624
CXCR5,FCGR3A,0.9999999986449698
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999905491023
FN1,HGF,-0.9999955672024169
COL12A1,MMP2,1.0
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9435940061956142
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999413994
IL1B,VCAM1,-0.9991430858543136
CD27,IL21R,-0.9999999999997827
COL1A2,ITGB1,-0.9999999629599308
CCL19,CXCR2,-0.9994366536209093
CCR2,CXCL8,0.9999999998839932
FCER1G,FCGR2A,0.9999992233239757
CXCL8,CXCR5,0.9999999999999993
CCR7,MMP9,0.990647572167011
CD69,CTLA4,-0.9999999945182522
IDO1,KYNU,-0.9998572886270095
IDO1,IL1RN,-0.9999992064734634
CXCR5,JAK3,0.9995096406002223
CD40,JAK3,0.999999999999424
BGN,CCN2,0.9999809062937213
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999994835
ITGAX,TLR8,-0.9999999897449818
SLC2A2,SLC5A11,-0.9289747018327882
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994495691
CXCR5,GPR183,-0.9999999999993199
ADAMTS4,CCN2,-0.5892036942631198
IL22RA1,STAT1,0.9999998481705453
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999793678596
CNTFR,IL6,0.6433458044109231
COL4A4,ITGB7,-0.9999999553171135
SLC26A3,SLC9A3,0.9999999999999933
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998357272
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999972116
CD69,NAALADL1,-0.9999954682309726
CXCR1,IL1RN,0.9999999990670402
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999805713217348
ENTPD5,ENTPD8,0.9999999943847984
CXCR5,LTB,0.9999999998820311
CSF3,STAT1,0.9970908400109458
CEACAM1,PDCD1,-0.9999994375093006
CD40,LTB,-0.8217036974798638
CCL21,CCR9,-0.999999999997259
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8933018505612574
CEACAM5,THY1,-0.9999689275268371
CYP2B6,CYP2C9,0.9999900501969415
CCL8,CXCL11,-0.9991261076321251
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999982794
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9918677060893875
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.9049921321862712
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999912820566
CNOT1,RAVER1,0.6077857233400726
SLC2A2,SST,0.9999999999999988
SOCS1,STAT1,0.9999954248157806
SULT1E1,SULT2A1,0.9999997673142136
CYP3A5,GSTM1,-0.9288845013080745
DPP4,SLC5A1,-0.9982967225644463
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998084
CD5,ITK,-0.9999999999922716
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9757915640704528
CCL2,CCR4,-0.9999994570010615
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9974885493971395
IL6,SELP,-0.9949874370901447
PCK1,SLC2A2,-0.9999999740916351
IFI44L,XAF1,0.9998009438306966
APOE,FN1,0.9999999931236687
ABCC2,SULT2A1,-0.6042643163271291
APOE,VCAM1,-0.9999637598723391
CD28,ITGB2,-0.9999999999999445
CD40,FCGR2B,-0.9999999999989885
CCL25,CXCL9,0.9999999977403119
PCK2,SLC2A2,0.9999999580730788
FPR2,IL1B,0.999034400963851
CXCL13,IFNG,0.9999999999999877
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.5890043982978573
CXCL13,PTPRC,-0.9999999999455349
IL1B,TLR8,-0.9999998258432444
PAX5,PTPRC,-0.9999999830527196
HLA-DOB,VPREB3,-0.9999999853862271
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999019883651977
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999933684215
IL1B,TLR1,0.9999999999803693
CXCL1,TNF,0.9999999999999581
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999703503
COL1A2,ITGB7,-0.9999999999995409
CD80,IRAK3,-0.7707804917416614
CD28,LCN2,-0.514475493389171
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999689422
NOX1,RAC2,-0.9981612293881972
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999397489804
SULT2A1,UGT1A1,-0.882905311350364
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999992240936267
PADI4,TRAF1,0.9999995063900764
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999993738016512
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998462636748277
CBR1,UGT2A3,0.9999999999916278
C3,CTSG,-0.9767771191726008
CCL2,MMP12,-0.9999866235469047
GCG,NTS,1.0
CHGA,VIP,0.9996465551659844
TNXB,VCAN,-0.999999999998478
COL4A4,NPHS1,-0.9999472195405253
CCL18,CCL25,-0.9999999999953242
C11orf21,TSPAN32,0.9999935062262099
CCL11,CCR2,0.9999999999999827
LOC102723407,TCL1A,-0.9574665600599317
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9978255497581534
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999986396666726
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.99999999997453
CHI3L1,LTF,1.0
CCL21,CXCL2,0.987223006635871
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999997
CD28,PIK3CD,-0.9999999987708958
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992106009515
LEF1,LGR5,-0.9999999999973223
CLDN3,CLDN8,0.9998766443938297
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999777
IL6,STAT1,-0.990389718699171
APOE,GPNMB,-0.9999999992171651
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999907460210201
CD40,CD80,-0.999999999999528
ITK,PDZK1,0.6500829375535162
EFNA1,NTRK2,0.9999999999962336
CYP7B1,SLC10A2,-0.9967181020567377
FCGR3A,ICAM1,0.999953188664187
CCL18,CXCR5,-0.999999999999908
IL11,IL3RA,1.0
CCL3,IL33,-0.999980481004035
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999991
FGF7,NOG,-0.9999982927164086
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993156475198186
OAT,OTC,-0.9714040445603808
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999282428258136
CSF2,CXCL3,0.9999474084323057
FCGR3A,HLA-G,-0.9999999046757266
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999647489356
CYP4F2,JMJD7-PLA2G4B,-0.8253089462237244
CXCL8,SST,-0.9999994782240963
CD83,PTPRC,-0.9999614203752623
GPT,MB,1.0
TLR1,TLR6,-0.9999999999996202
CR2,PAX5,0.9999999979155856
CD38,FCRL5,-0.9999999999999903
CD79B,LOC102723407,-0.9998005195022591
CD69,FCGR3B,0.9999999999984927
HDAC9,HIF1A,-0.711250814237227
DUOX2,GPX2,-0.9999999448990512
IL1RN,PSTPIP2,-0.9999999608213711
AIM2,NLRP6,-0.9996567263575379
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998155322
CLCA1,SLC26A3,0.9999999999998845
S100A12,S100A8,0.9999495193061281
FAP,POSTN,-0.9999999951465228
FN1,LTBP2,0.9999999999999954
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999983
CTLA4,IL7R,-0.9999995480703269
LRP8,SELENOP,-0.9999999999938629
LYZ,MS4A1,-0.9121732016013264
LCN2,SPP1,-1.0
CR2,ICOS,-0.9673127299258119
SPP1,TNFSF11,0.9990568578923857
EDN2,EDN3,0.9590192223623534
ICOS,TIGIT,-0.9999999999992597
CR2,ITGAM,-0.9999999999999876
NLRP1,P2RX7,-0.6008936529492456
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9962316552260538
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999959251052223
CCL18,CCR1,0.9973722877716735
MUC1,SELL,-0.9927324825656879
BANK1,CD79A,-0.9999999647634622
SPP1,VCAM1,0.9999722394235127
CCL13,CXCR2,-0.9999733580174477
MMP1,MMP7,-0.9992651866996861
CD80,TNFRSF4,-0.9999929027972717
EIF1AY,USP9Y,0.9956821248426029
FCGR3B,PDCD1LG2,0.9999999986746678
CCL25,CXCL10,-0.9181991505426026
CYP3A4,UGT2A3,-0.9999811176849148
SLC10A2,TMIGD1,-0.999999820990564
CCL3,CCR7,0.9946284739906754
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997636
CXCL6,CXCR4,0.9999999999995198
BTLA,CD22,0.9978913259768274
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.562917765692089
HK3,TREH,1.0
CD38,NAALADL1,-0.7709027849563564
IGFBP5,MASP1,0.9998737307431971
IL2RA,IL6,0.9999999997161357
IGLL5,OLR1,-0.7409347344508307
CD27,CD274,0.9999487157679923
ATOH1,MUC5AC,-0.9154356561693138
CYP1B1,FOXQ1,-0.9999999999999982
MMP3,PTGS2,-0.999999999461847
RETNLB,SERPINE1,-0.9999999999813842
BLK,PAX5,-0.9999999997766132
NR0B2,NR1H4,0.99999999999997
BANK1,TNFAIP3,-0.9999999999999997
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999912771
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999987633849658
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999340965847
CCL2,CXCR2,0.9999999993426517
HSPA6,TLR2,0.9999999999999988
CXCL10,OAS2,0.9999999767038347
ADH1B,GSTM2,0.7913914460280845
CXCL9,STAT1,-0.9999999999963128
EGLN1,HIF1A,-0.9999997166307211
ALDH1A2,UGT2B15,-0.4586295439388474
ITGB1,MMP2,-0.9999998310643429
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999261948755
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999973299085554
CCR7,SELE,0.9999998786663703
IGLL5,LILRB1,-0.9999999999883218
ALDOB,PCK1,-0.9999999997789286
AREG,HBEGF,0.9999999401170877
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.988063421702771
SELP,SNX20,-0.9999776849740646
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999973723564931
CD72,VPREB3,-0.99999999994037
HSD11B1,UGT2B7,0.9999619081662967
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999958374615145
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998706279519
ABCG5,APOB,-0.9929840572600834
HIF1A,PFKFB4,0.999999997800023
CXCL8,FGF7,0.9999999999999991
ACKR1,CXCL3,0.8951423690422614
APOB,OTC,0.9048920831402272
CSF2RB,PRKCB,-0.9999999999999997
LTB,TNFRSF13C,-0.9999999963630554
CLEC7A,FCGR2B,0.9999999969715652
APOE,CLU,-0.9993912447866549
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999856016565
ADAMTS4,MMP3,0.999999985345116
IL1A,MMP13,0.9025331984377617
ENPP3,PDE4B,-0.9999999999996945
CCL8,IL6,0.9999999932484158
CSF2,CXCL11,0.999934223139104
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.99999992078914
HTR1D,SLC6A4,-0.9999866774111915
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999322494917
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999477574523
CD274,CXCL10,0.47153283375980914
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9519261921446717
FCRL3,MS4A1,-0.9999958829655866
FOXP3,PTPRC,-0.9999999972532422
APOA1,HBB,0.999998562052366
HLA-G,LILRA2,-0.9999999999995446
C4A,MASP1,-0.9997848449955002
BCL6,CXCL13,-0.9934600954841514
CCL11,SELE,-0.9999999998609914
OAS2,SAMD9L,-0.9999999999969458
CD27,IRF4,-0.999999999996128
COL4A1,ITGB1,-0.999999999981397
FGF7,OSM,-0.9587493251057394
AKR1B10,CBR1,-0.9999999998388652
CXCL8,OSM,0.9999999925163846
AOX1,UGT2B7,-0.9999999385988032
MUC1,MUC13,0.9999999999831839
CYP2D6,FMO1,-0.9999998188854353
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999668508
CSF2,FOS,-0.9999982156011932
CCL17,CXCR1,0.9999972159603165
ADAMTS2,COL3A1,0.999851431122598
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999986405528
SPP1,THBS2,0.8985424228855098
BATF,ICOS,-0.9999999856240164
IRAK3,SOCS1,0.9999953273930013
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999097193997564
IFNG,IL33,-0.9977140169753002
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999345452172
FCER2,MS4A1,0.9999391092536143
DCN,MMP9,0.9999999935475654
CCL2,MMP13,0.9999999999999983
BCL6,CD5,-1.0
CCL3,CD274,-0.992010560348367
CD19,MSLN,-0.9999999999062534
CREB3L3,CREB5,0.9999999999767718
CD27,FOXP3,0.999839486628234
APOA4,CREB3L3,-0.9999999995707475
CD19,CR2,0.9999458685224122
LILRA1,MNDA,-0.40206206704946434
CCL17,CCL4,-0.9999662086760647
FCAR,FCER1G,0.9999999713026078
LPCAT3,PLB1,0.9773500156339574
NCF1,OLR1,0.9999999996878935
CYP2C18,UGT2B17,0.9999999813505007
IL6,IL7R,0.9999999999998086
IL6,ZC3H12A,0.2743117744474315
LUM,POSTN,-0.9975989139903775
CD22,FFAR2,1.0
