geneA,geneB,weight
F5,KLKB1,-0.9999999999417803
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8879435914422948
BLK,CD79B,-0.9999999999787951
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998016783694244
CYP4F2,PLA2G2D,-0.6969300191133733
SELL,VWF,0.999995130053408
CXCR4,FCGR3A,0.9999999999993521
EDN2,HCAR2,-0.9503307936011124
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994988788787
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999844544217
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980173271682
EFNA1,NGEF,0.9999999999999936
CXCL13,IDO1,0.9999954829914847
DGAT1,SDR16C5,-0.9999999999997898
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999894421002
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999322905
COL3A1,THBS1,-0.9999999496897747
DCN,VCAN,0.9999999961401792
DPP4,GCG,1.0
C4A,C5AR1,-0.9954695218674755
IGLL5,MS4A1,-0.9999999999999972
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999998738588518
CXCR4,JAK3,-0.9999999850953548
ITGB7,THBS1,-0.9999999999999957
IL1B,MMP9,0.9999989947547899
CSF2,CXCL10,0.9999999999997958
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999970459554092
CXCL10,SAMD9L,-0.9999972300432808
COL1A1,VWF,-0.9896163435237744
CD38,STAT1,0.9999996407121708
MUC17,MUC3A,-0.9838071791230549
ITGAM,STAT1,0.9999980083754828
CXCR2,TIMP1,0.9995303090258386
ICAM1,IL7R,0.5824715062043114
CCR1,TLR1,0.9998424116101514
ANKS4B,PLA2G12B,0.6652510705955204
MMP1,MMP9,1.0
DMBT1,LTF,0.9999923393981006
CXCL10,CXCR1,-0.9998166451295929
DDX3Y,NLGN4Y,0.9999970041318365
IFI44L,MRPL23,0.9999999999829915
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999992343742
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.894418206927848
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999973017846
POSTN,VCAN,-0.9999999999996014
CXCL5,IL1A,-0.999999530906408
CXCL10,ITGAX,0.9999999785909331
IL7R,PDCD1,-0.999604338878502
GZMB,IFNG,0.9999999998903853
NT5C2,TYMP,0.3260563191531855
CCL4,FCGR3A,-0.9999246585000959
FCGR3A,LILRB2,0.36155977511382853
GZMB,PTPRC,0.9999999999982685
C3,PIGR,-0.9999702835437828
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999994631
MS4A1,TNFRSF13C,-0.9923066322925119
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999981954
CD1C,CD80,-0.9999997437139101
CXCL10,IL6,0.9999999996227688
CCR1,FCGR2B,0.871463985267415
IGFBP5,IL6,0.9976881668595086
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999146426587
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.995834025927531
MMP9,TLR1,0.9999999999999963
COL3A1,VCAN,-0.9999999932671626
NR4A1,PTGS2,-0.3058749014869204
CCL19,CD80,-1.0
CCL22,PDCD1,-0.960285331626099
PAX5,TCL1A,0.9786506163676624
LTB,TNFSF13B,-0.9999999954337763
CCL11,CCL19,-0.9999999999996948
CMTM2,CXCR1,0.9999999147123021
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992013711865082
IL1A,VCAM1,-0.9999499277741125
IDO1,PDCD1LG2,-0.9999999999994436
ADH1B,UGT1A10,0.9999999999984972
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999998348835
BACH2,IRF4,0.9981401065926089
AREG,FOS,0.9999999999910785
IDO1,PDCD1,0.9999769388583682
CA2,CA3,0.9999999995320449
CYP26B1,UGT1A10,-0.999999999999851
COL12A1,COL22A1,0.9999972019847584
CCR2,CD69,-0.9999999999999655
IL3RA,TLR8,0.3451546432548362
CCL4,TLR1,0.9999999808016485
COL1A1,ITGB1,-0.9999999738265376
CYP2C19,MAOA,0.9527119748182498
CD1C,LILRB2,0.9999999993400102
CXCL1,S100A8,-0.6097872297696412
CA12,CA4,-0.9750957395333105
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9204423712532208
CCR2,CYBB,-0.632982305046486
CCL19,CXCL6,-0.9999365074269911
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999978776838022
CD19,LOC102723407,-0.9999194098157942
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7802948503791962
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999961
CXCL13,CXCR1,1.0
MME,THY1,0.9999671852012662
CCR7,CD19,-0.9999999999999976
MSLN,TNFRSF9,-0.9999991756478137
CLEC4E,CXCR2,0.999839779449468
ACE,SERPING1,0.9999738900552668
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999998446035588
CD72,CD79B,-0.999999999999969
COL1A1,IL6,0.9996712157964935
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999941387718
GBP1,IFITM3,0.9999999880512498
DCN,TGFB3,0.9652429215083898
COL14A1,OGN,-0.9999999999987805
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999676519779958
AQP11,AQP7,0.9999989692347382
IL1B,OSM,-0.9999968352480554
CD19,SLAMF1,-0.999999947450664
CCL2,VCAM1,0.9999999963669373
CBR1,UGT1A10,-0.9999563430118908
CCR1,IL1RN,0.9999999248798174
FCAMR,JCHAIN,-0.9999999999999405
CCL20,IFNG,-0.9999999999999918
EGR1,NR4A3,-0.99999999952752
DUOX2,NOX1,-0.9165773569309837
APOA4,SAA1,0.9999999992887352
ACKR1,HBB,0.9999999998825367
CDKN2B,CEBPB,-0.9999999999999966
HIF1A,MMP2,0.9792687101781881
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989773
CTLA4,IL2RA,-0.9996909985640772
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999998991484265
CXCR5,IRF4,-0.9999999986090418
PDCD1,TNFRSF9,-0.9999993715694839
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999977
CCR7,CXCR5,0.6775511332265468
SFRP2,WNT5A,-0.9999999999999992
EGR3,NR4A3,0.9999999999999897
ICAM1,MMP2,0.989887407441664
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9810151230054814
APOA1,SCIN,-0.9997188389614087
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999970965915
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999994700538
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999347
CYP2C19,UGT1A10,-0.9999999978636002
FCAR,LOC102723407,-0.9999999998051486
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999723753922
APOB,APOM,0.9999997930069641
JAK3,SOCS3,0.9999999820431578
ARG2,NAGS,-0.994313588791083
COL3A1,TGFB3,0.9999999999995197
CCL4,CD80,-0.9688257363483248
ST3GAL4,VWF,-0.9999872653406406
FOXP3,ZAP70,-0.9725504690889258
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999996922976
ABCG8,APOE,0.9999999997581791
IL7R,JAK3,0.9459079730836345
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.7520414757233913
CXCL1,NFKBIZ,-0.9999999999964461
APOB,MTTP,0.9999999999917122
LOC102723407,TNFRSF9,-0.9999864162637805
CCL11,CCL25,0.9999999972871029
ERBB3,HBEGF,0.607542225315451
CD19,IKZF1,-0.9999999999905816
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999772928274
CXCL10,CXCL8,-0.9999999999971979
FCGR3B,IL1A,0.9999954531322998
AIM2,ZBP1,0.9999916717046844
COL4A4,COL8A1,0.7272961979374873
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3666402654733858
APOA1,MTTP,0.9999993066719004
CLU,MMP3,1.0
CCL25,CXCR1,0.9955619508835089
COL1A1,EGR1,-0.9999998328477923
CCL4,IL1RN,0.9999999376391966
EGR3,FOSB,0.9999995232159807
CSF2,LTA,0.999999999998358
POSTN,SPP1,-0.9999999999998902
ITGAX,PDCD1LG2,-0.9999999970129471
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999358259
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999913841293776
COL4A3,THBS2,-0.999999976509445
ITGAX,SELE,0.9747137317905437
CCL4,CXCL6,-0.9999999949310885
LTBP2,POSTN,0.9999998139939302
PFKFB3,SLC2A3,0.9999997135064187
HDC,TPSAB1,0.9999875694803855
CCR2,IL6,0.9999999999919954
CYP2D6,GSTM1,-0.9999999135846497
APOB,VWF,0.9999675107722973
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9896647665174286
APOC3,CLU,-0.9999999867141854
RASAL3,TBC1D10C,-0.8775276826569105
CCL11,CXCR5,0.7955664983994024
CD69,CR2,-0.9999999999999563
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999744222
CD40,PDCD1,-0.9999989008790281
CRISP3,OLFM4,-0.99969989707124
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9920551622096677
CCL25,CCL4,-0.9999999999483299
CD38,PRKG2,-0.9999996586698423
ITGAM,ITGB7,-0.9999999999999941
CD5,TNFSF13B,-0.9999999999999936
CLEC7A,TLR6,0.9999998577984202
ITGB1,STAT1,-0.9999999999998649
FGR,SLAMF1,-0.9999999997857503
AADAC,CES2,-0.9999999999999188
IL11,IL13RA2,1.0
FN1,IFNG,-0.9976332274385332
LEF1,SFRP2,-0.9999916266656083
FN1,PTPRC,0.9999749568901294
PTPRC,TNFSF13B,-0.9999999998931018
CXCL9,CXCR2,-0.9999999999999974
IL2RA,TNFRSF9,0.9999999999959114
FADS6,TYMP,0.9999999454991515
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9978871716327747
CSF3R,SOCS1,0.9999999685310855
AQP9,PROK2,-0.9999999999740523
CLEC7A,FCGR1A,-0.9992403823127604
FCN1,LYZ,-0.9999999999999988
COL1A2,COL8A1,0.99998115446115
HK2,PFKFB4,0.9999984518230317
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999917
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999946961613
CBR1,CYP3A4,0.9996261329460785
APOB,APOC1,0.999999999999982
MGAM,PYGL,0.9999995964016728
IL1B,SELE,-0.9999999999999977
CLDN15,OCLN,0.9957302021179139
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999993588
CCL25,ITGB7,0.99999999863454
CCL11,CCR1,-0.9999999999999885
CD40,TNFRSF13B,-0.9999999999942688
SLC13A2,SLC26A3,-0.9999998339451704
COL1A2,VWF,-0.8507523713629689
TNFAIP3,TRAF1,-0.9999999999569728
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997572
CD19,CD28,-0.9999999999943264
DDC,TDO2,-0.9999945297392896
IFNG,SERPINE1,0.9307643484773765
GRIN1,NTRK2,0.997074426893052
COL4A4,ITGB1,-0.7658502892819534
CCR7,CD38,-0.9999999894610593
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9916240483022454
BATF,MAF,0.7702820310541075
RPS4Y1,USP9Y,0.9999997695205374
PDCD1,ZAP70,-0.9999999967634837
CYBB,ITGB2,-1.0
BATF,SPIB,-0.999999999999941
HBA1,RPS28,0.9786601423537757
COL5A2,COL6A3,0.9999952522605802
CCL13,CXCL6,-0.6428956621762749
FCGR2B,NR0B2,-0.6870285038294183
CNTFR,IL24,-0.9999999999997323
MUC12,MUC17,-0.9999999625713968
MGP,POSTN,0.999992929349326
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999564
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999992114493389
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999785927618707
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995376153
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.79124779057726
CD69,CXCL10,0.9847721095643694
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999465540734
CD274,NCR3LG1,-0.9999999999915085
CCL22,CD80,0.9999999999837564
DPP4,SI,-0.9999998514087362
CD38,MS4A1,-0.9999437483467247
CTSK,FOS,-0.9999995997725646
ABCG2,UGT1A1,-0.9999999997971053
KYNU,TDO2,-0.9999999999999767
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999984
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999975138891797
ITGB1,JAM3,0.9999999997382103
PTGES,PTGFR,0.9602042743564507
LOC102723407,ZAP70,-0.9999972963946637
CCL2,IL1RN,-0.9999992998696566
APOE,SELE,-0.9999996064482871
CXCL13,CXCL9,0.9955665872719863
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998012802
CXCL10,IFNG,0.9999999999979107
F13A1,FN1,-0.9999853199474905
CXCL8,MMP10,-0.9999999993793309
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999934526319
CXCL3,TNF,0.9999999999999961
AREG,FGFR3,0.9999999999988124
CCL2,CXCL6,-0.9999999462657451
CXCR5,FCGR3A,0.9999999997400941
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989416257
FN1,HGF,-0.9999954352310784
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5543625585570762
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.946847131553376
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999663479
IL1B,VCAM1,-0.9968130373042534
CD27,IL21R,-0.9999999999994739
COL1A2,ITGB1,-0.9999999802174212
CCL19,CXCR2,-0.9989310631470625
CCR2,CXCL8,0.9999999999712038
FCER1G,FCGR2A,0.999999442662819
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9978299549931617
CD69,CTLA4,-0.9999999983788204
IDO1,KYNU,-0.9996346204635288
IDO1,IL1RN,-0.999999175537981
CXCR5,JAK3,0.9989496637061415
CD40,JAK3,0.9999999999983376
BGN,CCN2,0.9999782207945134
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999982649
ITGAX,TLR8,-0.9999999983094517
SLC2A2,SLC5A11,-0.9570160400627618
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999995813414
CXCR5,GPR183,-0.9999999999996342
ADAMTS4,CCN2,-0.5345099145146333
IL22RA1,STAT1,0.9999998370142545
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998599634201
CNTFR,IL6,0.9012987618870402
COL4A4,ITGB7,-0.9999999838149112
SLC26A3,SLC9A3,0.9999999999999966
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999479549
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999856087
CD69,NAALADL1,-0.9999991200112588
CXCR1,IL1RN,0.9999999990790175
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999779493366059
ENTPD5,ENTPD8,0.9999999947547297
CXCR5,LTB,0.9999999997967347
CSF3,STAT1,0.9969093766606996
CEACAM1,PDCD1,-0.9999986444027638
CD40,LTB,-0.8481807380863382
CCL21,CCR9,-0.9999999999995611
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8194407430785313
CEACAM5,THY1,-0.9999196023943063
CYP2B6,CYP2C9,0.9999589194356004
CCL8,CXCL11,-0.9997439328388025
C4A,CFI,-1.0
IL6,PRLR,-0.999999999998749
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9992525999751213
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7498229581142613
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998604041548
CNOT1,RAVER1,0.6140346520954562
SLC2A2,SST,0.9999999999999998
SOCS1,STAT1,0.999997950749889
SULT1E1,SULT2A1,0.99999983653723
CYP3A5,GSTM1,-0.8986265429341446
DPP4,SLC5A1,-0.9987891174545548
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999273
CD5,ITK,-0.9999999999916087
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9789367885126802
CCL2,CCR4,-0.9999991145411667
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9985800274660553
IL6,SELP,-0.9813632677248196
PCK1,SLC2A2,-0.9999999524465735
IFI44L,XAF1,0.9999364025800491
APOE,FN1,0.9999999951893439
ABCC2,SULT2A1,-0.7049641844885475
APOE,VCAM1,-0.9999042814819903
CD28,ITGB2,-0.9999999999999349
CD40,FCGR2B,-0.9999999999993706
CCL25,CXCL9,0.9999999979238113
PCK2,SLC2A2,0.999999976052645
FPR2,IL1B,0.9988134491840082
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-0.9999999999999998
CD38,CR2,-0.7068943665565736
CXCL13,PTPRC,-0.9999999999753747
IL1B,TLR8,-0.9999992666981073
PAX5,PTPRC,-0.9999999919382856
HLA-DOB,VPREB3,-0.9999999868738491
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999677923716073
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999970720154
IL1B,TLR1,0.9999999999925242
CXCL1,TNF,0.999999999999973
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999925299
COL1A2,ITGB7,-0.9999999999995456
CD80,IRAK3,-0.8898371232982956
CD28,LCN2,-0.5671606786833859
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999991957
NOX1,RAC2,-0.9941097967075359
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997764261214
SULT2A1,UGT1A1,-0.821411015271359
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995074235364
PADI4,TRAF1,0.9999997338616542
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999992157585956
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9987346348034326
CBR1,UGT2A3,0.99999999999236
C3,CTSG,-0.9966062774485012
CCL2,MMP12,-0.9999823700712462
GCG,NTS,1.0
CHGA,VIP,0.9994698631484296
TNXB,VCAN,-0.9999999999981961
COL4A4,NPHS1,-0.9999832212217697
CCL18,CCL25,-0.9999999999964729
C11orf21,TSPAN32,0.9999965774045795
CCL11,CCR2,0.9999999999999852
LOC102723407,TCL1A,-0.8503256413179937
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9994808597777448
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982128860212
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999794705
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9919963803984931
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999996269958
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992472442747
LEF1,LGR5,-0.9999999999996123
CLDN3,CLDN8,0.9999141190017159
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999966
IL6,STAT1,-0.990271881014924
APOE,GPNMB,-0.9999999988854088
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999770160942033
CD40,CD80,-0.999999999999816
EFNA1,NTRK2,0.9999999999855925
CYP1B1,HSD17B2,-0.4530522257385775
CYP7B1,SLC10A2,-0.9992888437502669
FCGR3A,ICAM1,0.9999879751687863
CCL18,CXCR5,-0.9999999999999133
IL11,IL3RA,1.0
CCL3,IL33,-0.9999512914065192
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.9999980462599344
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993417625342107
OAT,OTC,-0.9636893554413096
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999859392427954
CSF2,CXCL3,0.9999591296614617
FCGR3A,HLA-G,-0.9999999222279535
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.999999952990982
CYP4F2,JMJD7-PLA2G4B,-0.9445887186242526
CXCL8,SST,-0.9999996460478524
CD83,PTPRC,-0.9999779000688951
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995763
CR2,PAX5,0.9999999961822604
CD38,FCRL5,-0.9999999999999947
CD79B,LOC102723407,-0.9989246582854188
CD69,FCGR3B,0.999999999999555
HDAC9,HIF1A,-0.5340793352088322
DUOX2,GPX2,-0.9999999163895368
IL1RN,PSTPIP2,-0.9999999163107905
AIM2,NLRP6,-0.9997868820773742
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999994
COL14A1,COL5A2,-0.9999999997354203
CLCA1,SLC26A3,0.9999999999999528
S100A12,S100A8,0.9999418430395501
FAP,POSTN,-0.999999993720277
FN1,LTBP2,0.999999999999996
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999992
CTLA4,IL7R,-0.9999996183203133
LRP8,SELENOP,-0.999999999998803
LYZ,MS4A1,-0.979566112934388
LCN2,SPP1,-1.0
CR2,ICOS,-0.9864405596930619
SPP1,TNFSF11,0.9991082283239942
EDN2,EDN3,0.9695547347943454
ICOS,TIGIT,-0.9999999999996799
CR2,ITGAM,-0.9999999999999934
NLRP1,P2RX7,-0.8233362398574551
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986240076874271
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999953808783696
CCL18,CCR1,0.9988652370894576
MUC1,SELL,-0.9532567963591456
BANK1,CD79A,-0.9999999735756537
SPP1,VCAM1,0.9999802233704097
CCL13,CXCR2,-0.9999775105931464
MMP1,MMP7,-0.998638650285353
CD80,TNFRSF4,-0.9999981636953243
EIF1AY,USP9Y,0.997874438671516
FCGR3B,PDCD1LG2,0.9999999993984857
CCL25,CXCL10,-0.9046217966256116
BCL6,GPR183,0.6222102742378837
CYP3A4,UGT2A3,-0.9999690522515498
SLC10A2,TMIGD1,-0.9999998423010312
CCL3,CCR7,0.9958529388319151
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998747
CXCL6,CXCR4,0.9999999999996645
BTLA,CD22,0.995709508356654
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.8986055857800144
HK3,TREH,1.0
CD38,NAALADL1,-0.9594003950397816
IGFBP5,MASP1,0.9998822096167463
IL2RA,IL6,0.9999999999074819
IGLL5,OLR1,-0.8695381351680805
CD27,CD274,0.9999710085741008
ATOH1,MUC5AC,-0.8666216599533844
CYP1B1,FOXQ1,-0.9999999999999968
MMP3,PTGS2,-0.999999999043887
RETNLB,SERPINE1,-0.9999999999624574
BLK,PAX5,-0.9999999999953196
NR0B2,NR1H4,0.9999999999999849
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999906277
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999988692272307
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999545169116
CCL2,CXCR2,0.9999999994085675
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.9999999906481044
ADH1B,GSTM2,0.730870499391209
CXCL9,STAT1,-0.9999999999973495
EGLN1,HIF1A,-0.9999998259688861
ALDH1A2,UGT2B15,-0.4009434284373402
ITGB1,MMP2,-0.9999998432072501
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999934011664
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999999261043845
CCR7,SELE,0.9999999163604564
IGLL5,LILRB1,-0.9999999999677399
ALDOB,PCK1,-0.9999999996715198
AREG,HBEGF,0.9999999439460093
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9983531897616927
SELP,SNX20,-0.9999741652720987
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999971240190122
CD72,VPREB3,-0.9999999999564597
HSD11B1,UGT2B7,0.9999836097005436
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999948866771989
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998259342596
ABCG5,APOB,-0.9976022906971306
HIF1A,PFKFB4,0.9999999956829645
CXCL8,FGF7,0.9999999999999996
ACKR1,CXCL3,0.9275662562944788
APOB,OTC,0.9166133309603459
CSF2RB,PRKCB,-0.9999999999999998
LTB,TNFRSF13C,-0.9999999968932005
CLEC7A,FCGR2B,0.9999999942216917
APOE,CLU,-0.9987387478549952
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999944666703
ADAMTS4,MMP3,0.9999999907786387
IL1A,MMP13,0.918384619865151
ENPP3,PDE4B,-0.9999999999997169
CCL8,IL6,0.9999999908104906
CSF2,CXCL11,0.999956279627971
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999996749204983
HTR1D,SLC6A4,-0.9999888103285821
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999546794748
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999006173458
CD274,CXCL10,0.6558970750994846
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9799384198520563
FCRL3,MS4A1,-0.9999971469559921
FOXP3,PTPRC,-0.9999999984506996
APOA1,HBB,0.999996124545578
HLA-G,LILRA2,-0.9999999999996564
C4A,MASP1,-0.9998690619732273
BCL6,CXCL13,-0.9862946741522867
CCL11,SELE,-0.9999999998548603
OAS2,SAMD9L,-0.9999999999968223
CD27,IRF4,-0.9999999999944656
COL4A1,ITGB1,-0.9999999999873705
FGF7,OSM,-0.8421924887070588
AKR1B10,CBR1,-0.9999999998014139
CXCL8,OSM,0.9999999955694407
AOX1,UGT2B7,-0.9999999784562098
JAK3,PTPRC,-0.6170497683314012
MUC1,MUC13,0.9999999999543231
CYP2D6,FMO1,-0.9999999453542936
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999344377
CSF2,FOS,-0.9999987347765443
CCL17,CXCR1,0.9999996644338555
ADAMTS2,COL3A1,0.9999518387097427
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999937404369
SPP1,THBS2,0.8971706490018374
BATF,ICOS,-0.9999999018142479
IRAK3,SOCS1,0.9999963857800542
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999204439937611
IFNG,IL33,-0.9707492091444
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999502609731
FCER2,MS4A1,0.999896112629817
DCN,MMP9,0.999999998256969
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9956613301053953
CD19,MSLN,-0.9999999984307659
CREB3L3,CREB5,0.9999999999455595
CD27,FOXP3,0.999803395376656
APOA4,CREB3L3,-0.9999999993836223
CD19,CR2,0.9998262899211916
LILRA1,MNDA,-0.42128631162015673
CCL17,CCL4,-0.999859475675229
FCAR,FCER1G,0.9999999681343743
LPCAT3,PLB1,0.9670159193572864
NCF1,OLR1,0.9999999994261246
