geneA,geneB,weight
CXCL10,ITGAX,0.999999982753209
IL7R,PDCD1,-0.9995816446523785
GZMB,IFNG,0.9999999998416702
CCL4,FCGR3A,-0.999971371679626
GZMB,PTPRC,0.9999999999977062
C3,PIGR,-0.9999900547913914
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999996096
MS4A1,TNFRSF13C,-0.9953807710114723
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999937251
CD1C,CD80,-0.9999997101548681
CXCL10,IL6,0.9999999996317945
CCR1,FCGR2B,0.862970030095506
IGFBP5,IL6,0.9973854818599319
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998763125476726
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9999438626601899
MMP9,TLR1,0.9999999999999961
COL3A1,VCAN,-0.9999999956991666
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9687594509489715
PAX5,TCL1A,0.9798998673367365
LTB,TNFSF13B,-0.999999995360361
CCL11,CCL19,-0.9999999999996918
CMTM2,CXCR1,0.999999924323549
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9999922761365843
IL1A,VCAM1,-0.9999677253338821
IDO1,PDCD1LG2,-0.9999999999999831
ADH1B,UGT1A10,0.9999999999983429
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999957926
BACH2,IRF4,0.9970813233398018
AREG,FOS,0.9999999999830891
IDO1,PDCD1,0.9999773075786732
CA2,CA3,0.9999999998083016
CYP26B1,UGT1A10,-0.9999999999995282
COL12A1,COL22A1,0.999997713009609
CCR2,CD69,-0.999999999999981
IL3RA,TLR8,0.719064999929157
CCL4,TLR1,0.9999999711298353
COL1A1,ITGB1,-0.9999999591182703
CYP2C19,MAOA,0.8652591617105321
CD1C,LILRB2,0.9999999992811762
CXCL1,S100A8,-0.5105219670959376
CA12,CA4,0.9416945454680306
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.940895678116029
CCR2,CYBB,-0.6015497558311463
CCL19,CXCL6,-0.9999186149137972
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999991353220158
CD19,LOC102723407,-0.9999927614678407
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7247517696889755
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999979
CXCL13,CXCR1,1.0
MME,THY1,0.9999989749654087
CCR7,CD19,-0.9999999999999978
MSLN,TNFRSF9,-0.9999995605030414
CLEC4E,CXCR2,0.9998330305240295
ACE,SERPING1,0.9999992576739332
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.999999767890917
CD72,CD79B,-0.9999999999999841
COL1A1,IL6,0.9990941211200234
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999972115451
GBP1,IFITM3,0.9999999877048811
DCN,TGFB3,0.8478621779940967
COL14A1,OGN,-0.9999999999994745
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999854293406941
PKLR,PYGL,-0.7692914867986979
AQP11,AQP7,0.9999937616977319
IL1B,OSM,-0.9999961170413277
CD19,SLAMF1,-0.9999999813891164
CCL2,VCAM1,0.9999999931608664
CBR1,UGT1A10,-0.9999999824952239
CCR1,IL1RN,0.9999994887151361
FCAMR,JCHAIN,-0.9999999999999781
CCL20,IFNG,-0.99999999999999
EGR1,NR4A3,-0.999999999547951
DUOX2,NOX1,-0.7875553961978807
APOA4,SAA1,0.9999999997775534
ACKR1,HBB,0.9999999995189515
CDKN2B,CEBPB,-0.9999999999999809
HIF1A,MMP2,0.9751354302597014
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999986865
CTLA4,IL2RA,-0.9997547768074819
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999999734625098
CXCR5,IRF4,-0.9999999995941343
PDCD1,TNFRSF9,-0.999999515976631
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999992
CCR7,CXCR5,0.635581887858991
SFRP2,WNT5A,-0.9999999999999988
EGR3,NR4A3,0.9999999999999949
ICAM1,MMP2,0.9873136627502013
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9724334551752964
APOA1,SCIN,-0.9999030985899248
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999986748405
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995766449
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999996
CYP2C19,UGT1A10,-0.999999999771689
FCAR,LOC102723407,-0.9999999999639096
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999671467696
APOB,APOM,0.9999999588265391
JAK3,SOCS3,0.9999999708742601
ARG2,NAGS,-0.9999155072071656
COL3A1,TGFB3,0.9999999999973722
CCL4,CD80,-0.9764435109436422
ST3GAL4,VWF,-0.9999952939990955
FOXP3,ZAP70,-0.9575125410828605
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999987251388
ABCG8,APOE,0.9999999999344887
IL7R,JAK3,0.968209378307798
ALDOC,PKLR,-0.9999999999999991
GBP4,OAS2,0.7858915352527693
CXCL1,NFKBIZ,-0.9999999999966814
APOB,MTTP,0.9999999999955828
LOC102723407,TNFRSF9,-0.9999976240735741
CCL11,CCL25,0.9999999990199344
ERBB3,HBEGF,0.9863271876041709
CD19,IKZF1,-0.9999999999858271
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999985845003
IFI44L,SAMD9L,-0.3784757965396651
CXCL10,CXCL8,-0.9999999999967804
FCGR3B,IL1A,0.9999958660097981
AIM2,ZBP1,0.9999794196231929
COL4A4,COL8A1,0.3618787491276341
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5267859241020674
APOA1,MTTP,0.9999996299038189
CLU,MMP3,1.0
CCL25,CXCR1,0.9998056058742546
COL1A1,EGR1,-0.9999998594937196
CCL4,IL1RN,0.9999999299164886
EGR3,FOSB,0.9999999625498163
CSF2,LTA,0.9999999999981471
POSTN,SPP1,-0.9999999999999891
ITGAX,PDCD1LG2,-0.9999999969024413
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999105038
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999944644316683
COL4A3,THBS2,-0.999999989740546
ITGAX,SELE,0.9770989654938047
CCL4,CXCL6,-0.9999999922292452
LTBP2,POSTN,0.9999988039802203
PFKFB3,SLC2A3,0.9999985359980843
HDC,TPSAB1,0.9999896133045376
CCR2,IL6,0.9999999999820908
CYP2D6,GSTM1,-0.999999910987042
APOB,VWF,0.9999879126597725
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9942913356294959
APOC3,CLU,-0.9999997058052341
RASAL3,TBC1D10C,-0.8997024168186468
CCL11,CXCR5,0.8000850802593529
CD69,CR2,-0.9999999999999516
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999632286
CD40,PDCD1,-0.9999992862000556
CRISP3,OLFM4,-0.9998416957612023
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9821898971844655
CCL25,CCL4,-0.9999999962910097
CD38,PRKG2,-0.9999988738513171
ITGAM,ITGB7,-0.9999999999999953
CD5,TNFSF13B,-0.9999999999999962
CLEC7A,TLR6,0.9999998234430362
ITGB1,STAT1,-0.9999999999999144
FGR,SLAMF1,-0.9999999999478133
AADAC,CES2,-0.9999999999999998
IL11,IL13RA2,1.0
FN1,IFNG,-0.9990341668237263
LEF1,SFRP2,-0.9999989247101825
FN1,PTPRC,0.9999558240756297
PTPRC,TNFSF13B,-0.9999999999104091
CXCL9,CXCR2,-0.999999999999997
IL2RA,TNFRSF9,0.9999999999946413
FADS6,TYMP,0.9999999943212385
ITGB2,PLAUR,1.0
C4A,SERPING1,0.3285325673243037
CXCL10,CXCL9,-0.9967991323438252
CSF3R,SOCS1,0.9999999667907161
AQP9,PROK2,-0.9999999999927998
CLEC7A,FCGR1A,-0.9994614519951038
FCN1,LYZ,-0.9999999999999984
COL1A2,COL8A1,0.9999586752774817
HK2,PFKFB4,0.9999833250075189
CSF3R,SELL,1.0
CD69,IFNG,0.999999999999993
CXCL11,IL1B,-1.0
PTGS2,TNF,0.999999996209245
CBR1,CYP3A4,0.999904603808929
APOB,APOC1,0.9999999999999973
MGAM,PYGL,0.9999939615028056
IL1B,SELE,-0.9999999999999982
CD27,MZB1,-0.5723982573140639
CLDN15,OCLN,0.6688497465907273
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988209
CCL25,ITGB7,0.9999999946075139
CCL11,CCR1,-0.9999999999999891
CD40,TNFRSF13B,-0.9999999999963841
SLC13A2,SLC26A3,-0.9999999998970146
COL1A2,VWF,-0.9295402619340101
TNFAIP3,TRAF1,-0.9999999999543291
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999489272805
CD19,CD28,-0.9999999999940075
DDC,TDO2,-0.999991978528528
IFNG,SERPINE1,0.9049129259028466
GRIN1,NTRK2,0.9998961136813705
COL4A4,ITGB1,-0.5066059832404306
CCR7,CD38,-0.9999999920661431
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9988346483256685
BATF,MAF,0.9959319051457277
RPS4Y1,USP9Y,0.9999995599607732
PDCD1,ZAP70,-0.9999999950188978
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999881
HBA1,RPS28,0.8744320404453487
COL5A2,COL6A3,0.9999888547457239
CCL13,CXCL6,-0.8573200794315189
FCGR2B,NR0B2,0.2606717975263071
CNTFR,IL24,-0.9999999999999484
MUC12,MUC17,-0.9999999996335751
MGP,POSTN,0.9992411984573097
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999965
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999968306035053
BGN,FN1,1.0
NR1H4,SLC2A2,0.9984325292351084
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999999963634
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,-0.9649246303390849
CD69,CXCL10,0.9859664980256353
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999966991698
CD274,NCR3LG1,-0.9999999999916952
CCL22,CD80,0.9999999999891812
DPP4,SI,-0.999999041029834
CD38,MS4A1,-0.9999542633753538
CTSK,FOS,-0.9999993457591416
ABCG2,UGT1A1,-0.9999999998626169
KYNU,TDO2,-0.9999999999999838
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.3937597272432301
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999983
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999974071331101
ITGB1,JAM3,0.9999999998966831
PTGES,PTGFR,0.9541291239126496
LOC102723407,ZAP70,-0.9999998495165421
CCL2,IL1RN,-0.9999996860757994
APOE,SELE,-0.9999997073282046
CXCL13,CXCL9,0.9957243229159302
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999697119
CXCL10,IFNG,0.999999999997896
F13A1,FN1,-0.9999905460998733
CXCL8,MMP10,-0.999999999221623
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999933231255
CXCL3,TNF,0.9999999999999937
AREG,FGFR3,0.9999999999999335
CCL2,CXCL6,-0.9999999476594267
CXCR5,FCGR3A,0.9999999996479757
CD48,CD53,-1.0
CD40,FCGR3A,0.999999998820403
FN1,HGF,-0.9999977102979566
COL12A1,MMP2,1.0
CCL4L2,CCL8,-0.679002449321205
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9191465458305796
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998476516
IL1B,VCAM1,-0.997346473803887
CD27,IL21R,-0.9999999999996553
COL1A2,ITGB1,-0.999999982173187
CCL19,CXCR2,-0.9988713481868111
CCR2,CXCL8,0.999999999943263
FCER1G,FCGR2A,0.9999989960127338
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9971003982973974
CD69,CTLA4,-0.9999999971285362
IDO1,KYNU,-0.9995633454925642
IDO1,IL1RN,-0.999998607115365
CXCR5,JAK3,0.999038605491435
CD40,JAK3,0.9999999999991367
BGN,CCN2,0.9999826990601995
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999946172
ITGAX,TLR8,-0.9999999923468343
SLC2A2,SLC5A11,-0.4059273807154818
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997254082
CXCR5,GPR183,-0.9999999999996805
ADAMTS4,CCN2,-0.6959589044124473
IL22RA1,STAT1,0.9999998624281453
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998527355732
CNTFR,IL6,0.5146700597100973
COL4A4,ITGB7,-0.9999999775942386
SLC26A3,SLC9A3,1.0
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999995991632
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999989404
CD69,NAALADL1,-0.9999919200686908
CXCR1,IL1RN,0.9999999930513265
CCL20,CCL3,-1.0
FFAR4,GCG,0.9983637179277597
ENTPD5,ENTPD8,0.9999999936973182
CXCR5,LTB,0.9999999997611732
CSF3,STAT1,0.9938502392070793
CEACAM1,PDCD1,-0.9999998323008273
CD40,LTB,-0.9295543125523779
CCL21,CCR9,-0.9999999999989219
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9849122954836201
CEACAM5,THY1,-0.9999732239293114
CYP2B6,CYP2C9,0.999981734102468
CCL8,CXCL11,-0.9998885517426376
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999978226
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9952852906772458
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7903446901685052
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999547467762
CNOT1,RAVER1,0.5268424009052546
SLC2A2,SST,0.9999999999999999
SOCS1,STAT1,0.9999968694308375
SULT1E1,SULT2A1,0.9999999579605471
CYP3A5,GSTM1,-0.7697469614711197
DPP4,SLC5A1,-0.9899056359503652
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999993424
CD5,ITK,-0.9999999999936107
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.981566104530755
CCL2,CCR4,-0.9999994083147721
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9893787437864008
IL6,SELP,-0.9849870590194183
PCK1,SLC2A2,-0.9999999999837978
IFI44L,XAF1,0.9998038522600193
APOE,FN1,0.9999999930063384
APOE,VCAM1,-0.9999470508451844
CD28,ITGB2,-0.9999999999999541
CD40,FCGR2B,-0.9999999999992762
CCL25,CXCL9,0.9999999997036808
PCK2,SLC2A2,0.9999974371325638
FPR2,IL1B,0.998898961093437
CXCL13,IFNG,0.9999999999999969
GBP1,OASL,-1.0
CD38,CR2,-0.758487518740159
CXCL13,PTPRC,-0.9999999999782604
IL1B,TLR8,-0.9999994915417884
PAX5,PTPRC,-0.999999992508521
HLA-DOB,VPREB3,-0.9999999913842781
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999767414509066
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999899302958
IL1B,TLR1,0.9999999999890189
CXCL1,TNF,0.9999999999999708
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999931029
COL1A2,ITGB7,-0.9999999999996151
CD80,IRAK3,-0.8494716556324963
CD28,LCN2,-0.618884440551301
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999865105
NOX1,RAC2,-0.9996795022703533
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999995219996131
SULT2A1,UGT1A1,-0.9689598650600928
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995795822064
PADI4,TRAF1,0.9999996390180905
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997067567528
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9999982216551012
CBR1,UGT2A3,0.9999999967162128
C3,CTSG,-0.9903044174454507
CCL2,MMP12,-0.9999891766380034
GCG,NTS,1.0
CHGA,VIP,0.9997067102104087
TNXB,VCAN,-0.9999999999988161
COL4A4,NPHS1,-0.999998455290147
CCL18,CCL25,-0.9999999999217256
C11orf21,TSPAN32,0.9999516337732851
CCL11,CCR2,0.9999999999999807
LOC102723407,TCL1A,-0.9715023289950532
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992411736607784
CSF3,IL20RA,-1.0
AICDA,CD40,0.999996919957681
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999821046
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9913055916575034
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.9999999995487997
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992889660456
LEF1,LGR5,-0.9999999999994834
CLDN3,CLDN8,0.9999761217084463
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999958
IL6,STAT1,-0.9939833778533059
APOE,GPNMB,-0.999999999328328
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999959187636597
CD40,CD80,-0.9999999999996595
ITK,PDZK1,0.6449274785733127
EFNA1,NTRK2,0.999999999993645
CYP1B1,HSD17B2,-0.34903932500364104
CYP7B1,SLC10A2,-0.9990085171899071
FCGR3A,ICAM1,0.9999862057214253
CCL18,CXCR5,-0.9999999999999297
IL11,IL3RA,1.0
CCL3,IL33,-0.999935316666865
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999999
FGF7,NOG,-0.9999991168367857
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994966409932278
OAT,OTC,-0.8619826129941397
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999867450196566
CSF2,CXCL3,0.9999240233641339
FCGR3A,HLA-G,-0.9999999026887052
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999995570957
CYP4F2,JMJD7-PLA2G4B,-0.9636753417738612
CXCL8,SST,-0.9999986200549409
CD83,PTPRC,-0.9999861331424862
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995879
CR2,PAX5,0.9999999951121219
CD38,FCRL5,-0.9999999999999972
COL5A2,COL8A1,-0.26719838959656667
CD79B,LOC102723407,-0.9999105443902819
CD69,FCGR3B,0.9999999999996213
HDAC9,HIF1A,-0.5274533276254143
DUOX2,GPX2,-0.9999998745398523
IL1RN,PSTPIP2,-0.9999999909356805
AIM2,NLRP6,-0.9994409786800196
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999997
COL14A1,COL5A2,-0.9999999998889377
CLCA1,SLC26A3,0.999999999999463
S100A12,S100A8,0.9999517710277935
FAP,POSTN,-0.9999999999297846
FN1,LTBP2,0.999999999999994
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.999999999999999
CTLA4,IL7R,-0.9999995831855049
LRP8,SELENOP,-0.9999999999983598
LYZ,MS4A1,-0.9367611400894355
LCN2,SPP1,-1.0
CR2,ICOS,-0.9932352340498409
SPP1,TNFSF11,0.9989118345336183
EDN2,EDN3,0.9239145417597037
ICOS,TIGIT,-0.9999999999997176
CR2,ITGAM,-0.9999999999999949
NLRP1,P2RX7,-0.6893603068172663
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9988354609472685
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999999897823396
CCL18,CCR1,0.9983745444012834
MUC1,SELL,-0.9916901672603227
BANK1,CD79A,-0.9999999769090955
SPP1,VCAM1,0.9999722212608502
CCL13,CXCR2,-0.9999847308858214
MMP1,MMP7,-0.997719553372597
CD80,TNFRSF4,-0.999995681529354
EIF1AY,USP9Y,0.979530653130102
FCGR3B,PDCD1LG2,0.9999999987000993
CCL25,CXCL10,-0.41338398416321315
BCL6,GPR183,0.5911323015987875
CYP3A4,UGT2A3,-0.9999999127097027
SLC10A2,TMIGD1,-0.9999999978390258
CCL3,CCR7,0.9973599299419332
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999998491
CXCL6,CXCR4,0.9999999999997131
BTLA,CD22,0.9913493087323321
EREG,MMP1,0.9999999999999988
IL11,TNF,1.0
BANK1,CD19,-0.8391652997519152
HK3,TREH,1.0
CD38,NAALADL1,-0.64655726114168
IGFBP5,MASP1,0.9998357177952993
IL2RA,IL6,0.9999999998538793
IGLL5,OLR1,-0.9035982738426424
CD27,CD274,0.9999611265227263
ATOH1,MUC5AC,-0.8189110852750432
CYP1B1,FOXQ1,-0.9999999999999998
MMP3,PTGS2,-0.9999999993295772
RETNLB,SERPINE1,-0.9999999999767728
BLK,PAX5,-0.9999999998811957
NR0B2,NR1H4,0.9999999999999565
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999915541
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999988390179021
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999517004955
CCL2,CXCR2,0.9999999996168796
HSPA6,TLR2,0.9999999999999996
CXCL10,OAS2,0.999999993037289
ADH1B,GSTM2,0.5128757276031586
CXCL9,STAT1,-0.9999999999987732
EGLN1,HIF1A,-0.9999997417768499
ALDH1A2,UGT2B15,-0.3795027800805982
ITGB1,MMP2,-0.9999998846680468
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999921659478
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999994856840568
CCR7,SELE,0.9999998956524091
IGLL5,LILRB1,-0.999999999991628
ALDOB,PCK1,-0.9999999999997023
AREG,HBEGF,0.9999999730252019
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9975926803202698
SELP,SNX20,-0.9999795992577389
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999949566893034
CD72,VPREB3,-0.9999999999673163
HSD11B1,UGT2B7,0.9999879319531736
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.999995215344374
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999985080520678
ABCG5,APOB,-0.9897270843633652
HIF1A,PFKFB4,0.9999999970814181
CXCL8,FGF7,0.9999999999999993
ACKR1,CXCL3,0.8968848596899613
APOB,OTC,0.9760239316164189
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999991540526
CLEC7A,FCGR2B,0.999999995600977
APOE,CLU,-0.9998101397036415
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999931427044
ADAMTS4,MMP3,0.9999998799705365
IL1A,MMP13,0.9411784805031675
ENPP3,PDE4B,-0.999999999999818
CCL8,IL6,0.9999999675212484
CSF2,CXCL11,0.999959368744789
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999360192434
HTR1D,SLC6A4,-0.9999904342344544
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999426219953
OAS2,TRIM22,-1.0
CD19,CXCL9,0.31600520786920805
APOB,HBB,0.9999999727107727
CD274,CXCL10,0.685948739264909
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.49857210045212497
FCRL3,MS4A1,-0.9999982107938961
FOXP3,PTPRC,-0.9999999986321113
APOA1,HBB,0.9999988586975888
HLA-G,LILRA2,-0.9999999999995576
C4A,MASP1,-0.9998455996360024
BCL6,CXCL13,-0.9900786828457765
CCL11,SELE,-0.9999999998588863
OAS2,SAMD9L,-0.9999999999994974
CD27,IRF4,-0.9999999999988703
COL4A1,ITGB1,-0.9999999999869349
FGF7,OSM,-0.893504769810747
AKR1B10,CBR1,-0.9999999999999997
CXCL8,OSM,0.9999999964913171
AOX1,UGT2B7,-0.999999054244995
JAK3,PTPRC,-0.2648150761241836
MUC1,MUC13,0.9999999999846994
CYP2D6,FMO1,-0.999999769563786
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999932939
CSF2,FOS,-0.9999981905584719
CCL17,CXCR1,0.999999675905832
ADAMTS2,COL3A1,0.9997561650273853
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999968326929
SPP1,THBS2,0.8902542373247516
BATF,ICOS,-0.9999999870662131
IRAK3,SOCS1,0.9999933728281494
HBEGF,LCN2,-1.0
CCR7,FN1,0.9998237395106789
IFNG,IL33,-0.9742603294611009
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999397870971
FCER2,MS4A1,0.9998304687741706
DCN,MMP9,0.9999999962014645
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9903009555343154
CD19,MSLN,-0.9999999995509671
CREB3L3,CREB5,0.9999999999995065
CD27,FOXP3,0.999850166426918
APOA4,CREB3L3,-0.9999999996584689
CD19,CR2,0.9998761227410584
LILRA1,MNDA,-0.3931217797438143
CCL17,CCL4,-0.9996589212936753
FCAR,FCER1G,0.9999999713522096
NCF1,OLR1,0.9999999995179882
CYP2C18,UGT2B17,0.9999999892748348
IL6,IL7R,0.9999999999999226
LUM,POSTN,-0.9999972141661045
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999820328710869
PYGL,TREH,-0.9954940657258862
IHH,NOG,-0.9910876240734682
AREG,IL33,0.9999990205201582
CXCR4,SELP,-0.9999999950206178
CXCR4,SOCS3,0.9999998613179678
IL1B,PLAUR,-0.9999999999936411
CCL18,CCR2,-0.9881888589975534
LTF,TNF,-0.9999996881367686
CXCR5,NCR3,-0.9999999999999997
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999399711793524
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999984898
IL1B,NOD2,-0.999331309308006
MMP10,SERPINE1,0.9999999991388818
CXCL9,CXCR1,-0.9999999999999989
NLGN4Y,SHANK3,-0.9999999243598602
NCF2,NOX1,-0.9999999998883246
MMP1,PLAUR,-1.0
MMP9,SELP,-0.9999927626302175
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999999888392556
NR1H4,SULT2A1,0.9999866641404558
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999976641402
CD19,IFNG,0.9999999999999928
FFAR2,HCAR2,0.9999999999998701
CD19,PTPRC,-0.9999999821184287
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9995311711410484
CCL11,VCAM1,0.9247067144514413
IL1R2,IL6,-0.9999884046857087
ICAM3,ITGAM,-0.9886922335556765
KLKB1,PLAUR,-0.9999799606689062
AKR1C1,UGT2B15,-0.9976702686536351
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999122291
PLB1,TLR2,0.99999999999983
CD48,IL16,-0.9999999999964516
CCL20,CCL21,-1.0
IL1A,MMP1,-0.5699167931974204
CXCL8,FOXP3,-0.9999999990654383
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999659359
CD38,CD6,-0.9999998979726871
STRIP2,TRAF3IP3,-0.9999993064517175
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.99984965167907
KIF12,KIF26B,-0.9999368537695923
CHST15,CSGALNACT1,-0.9999999771419578
LOC102723407,P2RY8,-0.9999919200764632
GZMB,IL1B,0.9999999999980016
COL18A1,MMP9,-0.4850842321362715
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.4434381371416409
