geneA,geneB,weight
ALDOB,ALDOC,-0.9999999383802022
PLA2G7,SAA1,-0.9999997103946896
LPL,MTTP,1.0
CCR2,CXCL3,1.0
FFAR4,PYY,1.0
CYP2C19,NR1I2,-0.9974655603858439
CD40,IL21R,-0.9999893376142492
COL1A1,MMP1,0.9999999998885353
FFAR4,IL1B,-1.0
HLA-DQB1,TAP1,-0.9999999999999999
CCL23,CCL25,0.8849082896876589
CYP2C19,MAOB,0.9998929536910331
HNF1A,NR0B2,0.9999999999999979
APOM,CLU,-0.9999988048731777
KDM5D,ZFY,-0.9582950189309482
CFI,PLAU,-1.0
CXCR4,FOXP3,-0.9999915551988698
CLDN1,IL1B,-1.0
PTGES,PTGS2,0.9999999673814903
CXCL8,RETNLB,-1.0
CARD11,ITK,-0.9999998634790707
FCN1,PRSS2,0.9994632144063874
DSG2,DSG3,-0.9999999945515304
FN1,VWF,0.9999999999995943
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9996603644807363
CCL22,CCR2,0.9999999999999999
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.999999999999768
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9849524142602084
CHGA,SST,0.9999999999999942
CCL3,CXCL1,-0.9999999999739628
SULT1E1,UGT1A1,0.9999377711865856
CXCL8,TLR2,1.0
FSCN1,PLS1,-0.9999999999999999
NAMPT,TNF,0.9999999999999996
ABCG8,APOB,0.9384690306283758
CD79B,TNFRSF13B,-0.9999405993901748
APOA1,CFB,1.0
APOE,MMP10,0.9999999004975848
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999882102
ALOX15B,CYP2B6,-0.9999999998846215
ITGAL,ITGB1,-0.9998788648220549
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.9408045834604547
MUC5AC,TFF3,-0.9999999862839375
CCL3,IL1B,0.999999844077262
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999890907
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999989
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.999988120258191
HHLA2,NCR3LG1,-0.825355394341245
PTPRC,THY1,-0.9999999999999971
SELL,SELP,-0.9999999997435223
GOLT1A,SLC23A1,0.9999981431960452
ENPP3,ENTPD8,0.9999627055393578
CSF3,MMP3,0.9999999999901991
B3GALT1,B3GALT5,0.9999999999998975
CXCL9,FCGR2B,-0.9951371873964938
SELENOM,SELENOP,0.3746747382399666
GUCY2C,SLC26A3,-0.8467878686837715
PLAUR,TIMP1,0.9999999984955819
IL1B,PLAU,-0.9999994838559395
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.999999938010416
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999998
FCN3,MASP1,0.9999999996149642
BCL6,TWIST1,0.9999999653273596
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999997194504296
MLXIPL,MTTP,0.9991451386176637
ACE,VWF,0.9999991893981854
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999886384
HGF,IL1A,-0.9999994634342676
MUC12,MUC5AC,-0.9998551909470011
CD52,IL7R,-0.9952830726764816
FCGR3A,TLR8,-0.82087189948765
CD5,CD52,0.9047498684396519
IL7R,OSM,0.9999999999999156
CCR7,S1PR1,-0.9999999999987443
CYP2C19,FMO3,0.4838027988736892
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999662857751
APOE,BGN,-0.9999999999999996
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9998924401827634
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7865368296349743
GBP4,IFNG,-0.9999999999712551
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999996219499899
CYP3A4,UGT2B17,0.9405446145192616
P2RX5,P2RX7,-0.3164078407663685
CD80,CXCL8,0.9999999999999818
CCL3,CD69,0.999999999914976
IL1A,IL7R,0.9999999973913881
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.999972119895871
ITGAX,MME,0.9999945329081041
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999026948390958
PIK3CD,PLEK,-0.9999999999999781
CCL8,CCR4,0.9988956621926598
ENTPD8,GUCY1B1,-0.9999993713969293
GPX2,NCF1,-0.99999999999981
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999998055815542
FN1,ITGAX,0.9993955070275077
IL6,TAC1,-0.3201168908689217
HSPG2,ITGB1,-0.9999999994033022
BCL6,HBEGF,0.9999999999999983
APOE,MMEL1,0.9999999999281188
CD28,GZMB,0.9999999999920406
COL17A1,COL4A3,-0.999999999999996
MME,SST,0.9992275447094238
CYP2J2,JMJD7-PLA2G4B,0.46111451483084015
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999997803412
DDC,IL4I1,-0.9999999999999987
ITGAL,ITGB7,-0.9836071079611886
ITGB2,TLR1,0.9999999949551365
CYP3A5,UGT2A3,0.9999999999996033
MMP9,TNFSF11,-0.9999999896313254
DCN,THBS1,-0.998509915966204
CCL21,CXCL1,-0.9917788664640392
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999489673
LGALS9C,TIMD4,0.9529427282272416
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999907
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999921982831
CXCL8,TNFAIP6,-0.9997873352553699
NAGS,OAT,0.9831255891074846
IL21R,IL24,0.9993249392997483
SHANK3,SYNGAP1,-0.9677932283588372
CCN2,VCAM1,0.850203498685066
SLC15A1,SLC1A1,-0.880642023712982
COL3A1,LUM,0.9999999999725255
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.997218186647926
CCR2,CXCL11,0.9923637534932446
GNA15,RGS5,0.9999884184079452
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999905
CD80,FCGR2A,0.9999999999999492
HGF,TIMP1,-0.7238543547919549
PIK3CD,SOCS1,0.9999999999999996
CXCL2,CXCL3,-0.9982932980046518
CD28,TIGIT,-0.9999999674684218
IL1B,MEFV,-0.9999993181584959
CCL18,CXCL13,-0.9999999999986213
CFTR,CLCA4,0.9999999743498501
IL1A,PDCD1LG2,-0.9999904256395358
FCGR2A,IL1B,0.999999999999997
CNOT1,MMP7,-0.9999999999993858
CFB,CR1,0.9999741554734229
ACY3,ASPA,0.9999999999999969
FOS,MMP2,-0.9999999468484646
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9975054503205674
CCL20,CXCL8,-0.9999983600374066
F5,KLKB1,-0.9999999999386082
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8931377390505351
BLK,CD79B,-0.9999999999860169
CA2,SLC26A3,1.0
MGAM,TREH,-0.999754169511493
CYP4F2,PLA2G2D,-0.7599962099543108
SELL,VWF,0.9999946772210311
CXCR4,FCGR3A,0.9999999999995485
EDN2,HCAR2,-0.9518397452382865
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999990786371629
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999850811504
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999966645184952
EFNA1,NGEF,0.9999999999999954
CXCL13,IDO1,0.9999957983113406
DGAT1,SDR16C5,-0.9999999999998029
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999819603341
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999214405
COL3A1,THBS1,-0.9999999457510621
DCN,VCAN,0.9999999980076079
DPP4,GCG,1.0
C4A,C5AR1,-0.9956137415817572
IGLL5,MS4A1,-0.9999999999999987
CD14,TLR1,1.0
ARHGAP5,THY1,-0.999999999999999
CYP2C19,UGT1A1,-0.9999998911473512
CXCR4,JAK3,-0.9999999195865186
ITGB7,THBS1,-0.999999999999996
IL1B,MMP9,0.999999586262974
CSF2,CXCL10,0.9999999999997614
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999985203264447
AQP11,AQP9,-0.4882813932905756
CXCL10,SAMD9L,-0.9999979302543595
COL1A1,VWF,-0.9920763653034911
CD38,STAT1,0.99999943643852
MUC17,MUC3A,-0.983048307300765
ITGAM,STAT1,0.9999964270863574
CXCR2,TIMP1,0.9998579085076532
ICAM1,IL7R,0.6607541790423945
CCR1,TLR1,0.9999085374350868
ANKS4B,PLA2G12B,0.666490077406084
MMP1,MMP9,1.0
DMBT1,LTF,0.999986099169164
CXCL10,CXCR1,-0.9998981795036825
DDX3Y,NLGN4Y,0.9999963922395432
IFI44L,MRPL23,0.999999999973187
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999994020123
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8081353612679087
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999981558289
POSTN,VCAN,-0.9999999999994992
CXCL5,IL1A,-0.9999993379781129
CXCL10,ITGAX,0.9999999645109318
IL7R,PDCD1,-0.999606292193929
GZMB,IFNG,0.999999999073306
NT5C2,TYMP,0.4539104234785171
CCL4,FCGR3A,-0.9999084795914608
FCGR3A,LILRB2,0.3635605805820911
GZMB,PTPRC,0.9999999999989866
C3,PIGR,-0.9999631215787972
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999995522
MS4A1,TNFRSF13C,-0.9945007353062156
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999987178
CD1C,CD80,-0.9999995383018428
CXCL10,IL6,0.9999999987720445
CCR1,FCGR2B,0.9434165712359783
IGFBP5,IL6,0.9979500764227304
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999512573343641
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9914227297226701
MMP9,TLR1,0.9999999999999984
COL3A1,VCAN,-0.9999999876072971
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9750223891109614
PAX5,TCL1A,0.9832418316127597
LTB,TNFSF13B,-0.9999999972340985
CCL11,CCL19,-0.9999999999993082
CMTM2,CXCR1,0.9999999080737624
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9994764599495369
IL1A,VCAM1,-0.9999456513322476
IDO1,PDCD1LG2,-0.9999999999994855
ADH1B,UGT1A10,0.9999999999987143
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.999999999897017
BACH2,IRF4,0.998472312210124
AREG,FOS,0.9999999999890757
IDO1,PDCD1,0.9999757588219894
CA2,CA3,0.9999999993670666
CYP26B1,UGT1A10,-0.9999999999997765
COL12A1,COL22A1,0.9999964923362544
CCR2,CD69,-0.9999999999999134
IL3RA,TLR8,0.4837345731356739
CCL4,TLR1,0.999999985618831
COL1A1,ITGB1,-0.9999999241590641
CYP2C19,MAOA,0.9609640414367553
CD1C,LILRB2,0.999999999197703
CXCL1,S100A8,-0.4631198769256612
CA12,CA4,-0.9801204023806754
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9316510921004406
CCL19,CXCL6,-0.9998991896741243
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999961986110029
CD19,LOC102723407,-0.9999693022677473
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.7906589508523892
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999953
CXCL13,CXCR1,1.0
MME,THY1,0.9999827229032014
CCR7,CD19,-0.9999999999999972
MSLN,TNFRSF9,-0.9999987230210082
CLEC4E,CXCR2,0.9998002469649674
ACE,SERPING1,0.999977321732298
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997025394858
CD72,CD79B,-0.9999999999999802
COL1A1,IL6,0.9996457802622387
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999928281869
GBP1,IFITM3,0.9999999883496478
DCN,TGFB3,0.9556010413584901
COL14A1,OGN,-0.9999999999981495
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999606106692827
AQP11,AQP7,0.9999995226047635
IL1B,OSM,-0.9999957194991967
CD19,SLAMF1,-0.9999999655250095
CCL2,VCAM1,0.9999999968504638
CBR1,UGT1A10,-0.9999777374707082
CCR1,IL1RN,0.9999999433582566
FCAMR,JCHAIN,-0.9999999999998774
CCL20,IFNG,-0.999999999999993
EGR1,NR4A3,-0.999999999131163
DUOX2,NOX1,-0.9023352673383991
APOA4,SAA1,0.999999998884831
ACKR1,HBB,0.9999999993726413
CDKN2B,CEBPB,-0.999999999999997
HIF1A,MMP2,0.9816441580944713
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999985869
CTLA4,IL2RA,-0.9996798405905024
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998809083698
CXCR5,IRF4,-0.9999999986293231
PDCD1,TNFRSF9,-0.9999996939150059
CD40,IRF4,-1.0
FGFR3,SHC3,-0.999999999999999
CCR7,CXCR5,0.6460438231597533
SFRP2,WNT5A,-0.9999999999999978
EGR3,NR4A3,0.9999999999999961
ICAM1,MMP2,0.9902729338435697
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9792327526354953
APOA1,SCIN,-0.9995083513251429
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999946301854
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999982199981
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999267
CYP2C19,UGT1A10,-0.999999998474678
FCAR,LOC102723407,-0.9999999996705823
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999819153905
APOB,APOM,0.9999997771172117
JAK3,SOCS3,0.9999999801605537
ARG2,NAGS,-0.9949263621212082
COL3A1,TGFB3,0.9999999999995137
CCL4,CD80,-0.9612797654691245
ST3GAL4,VWF,-0.9999889433348178
FOXP3,ZAP70,-0.9475025794651734
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999993293414
ABCG8,APOE,0.9999999997796511
IL7R,JAK3,0.9848483223548428
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.8830310614451868
CXCL1,NFKBIZ,-0.9999999999897502
APOB,MTTP,0.9999999999882392
LOC102723407,TNFRSF9,-0.9999883919990574
CCL11,CCL25,0.9999999932968123
ERBB3,HBEGF,0.35624224411209576
CD19,IKZF1,-0.9999999999825163
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999761820246
CXCL10,CXCL8,-0.9999999999987944
FCGR3B,IL1A,0.9999954820000189
AIM2,ZBP1,0.9999909959205411
COL4A4,COL8A1,0.5257322228401444
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.40216348205178787
APOA1,MTTP,0.9999987715430425
CLU,MMP3,1.0
CCL25,CXCR1,0.9938708177279219
COL1A1,EGR1,-0.9999998077024757
CCL4,IL1RN,0.9999999542894463
EGR3,FOSB,0.999999988567867
CSF2,LTA,0.9999999999977848
POSTN,SPP1,-0.9999999999998918
ITGAX,PDCD1LG2,-0.9999999942210867
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999992558221
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999921052434488
COL4A3,THBS2,-0.9999999764879046
ITGAX,SELE,0.9871303268124013
CCL4,CXCL6,-0.9999999937057005
LTBP2,POSTN,0.9999998324971786
PFKFB3,SLC2A3,0.9999997803222429
HDC,TPSAB1,0.9999855444899177
CCR2,IL6,0.9999999999965917
CYP2D6,GSTM1,-0.9999998548143834
APOB,VWF,0.9999745274291685
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9895471875875222
APOC3,CLU,-0.9999999797604494
RASAL3,TBC1D10C,-0.9083412524175755
CCL11,CXCR5,0.8784433916309305
CD69,CR2,-0.9999999999999237
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999832455
CD40,PDCD1,-0.99999901497982
CRISP3,OLFM4,-0.9998969549626893
BTK,STAP1,-1.0
ITGB1,TIMP1,0.996572655911401
CCL25,CCL4,-0.9999999999610416
CD38,PRKG2,-0.9999996424091083
ITGAM,ITGB7,-0.9999999999999951
CD5,TNFSF13B,-0.9999999999999952
CLEC7A,TLR6,0.9999998939855943
ITGB1,STAT1,-0.9999999999998268
FGR,SLAMF1,-0.9999999997893535
AADAC,CES2,-0.9999999999999012
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982535951454111
LEF1,SFRP2,-0.999994697726889
FN1,PTPRC,0.9999677554894978
PTPRC,TNFSF13B,-0.9999999998019633
CXCL9,CXCR2,-0.9999999999999991
IL2RA,TNFRSF9,0.9999999999923099
FADS6,TYMP,0.999999926109339
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9973985056756443
CSF3R,SOCS1,0.9999999686682512
AQP9,PROK2,-0.9999999999645017
CLEC7A,FCGR1A,-0.999203613251582
FCN1,LYZ,-0.9999999999999981
COL1A2,COL8A1,0.9998985765086513
HK2,PFKFB4,0.999996447932097
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999745
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999958098637
CBR1,CYP3A4,0.9996405021365171
APOB,APOC1,0.9999999999999867
MGAM,PYGL,0.999999482414234
IL1B,SELE,-0.9999999999999959
CD27,MZB1,-0.27019115570495517
CLDN15,OCLN,0.9961602072449058
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999992734
CCL25,ITGB7,0.9999999984036834
CCL11,CCR1,-0.9999999999999618
CD40,TNFRSF13B,-0.9999999999943949
SLC13A2,SLC26A3,-0.9999998693142815
COL1A2,VWF,-0.8595790202158157
TNFAIP3,TRAF1,-0.9999999999055118
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999716
CD19,CD28,-0.9999999999913287
DDC,TDO2,-0.9999944570804175
IFNG,SERPINE1,0.8355322215304412
GRIN1,NTRK2,0.9865882641560684
COL4A4,ITGB1,-0.4832873625234018
CCR7,CD38,-0.9999999874310547
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.991706363945903
BATF,MAF,0.7884266157613945
RPS4Y1,USP9Y,0.999999857369039
PDCD1,ZAP70,-0.9999999948949465
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999523
HBA1,RPS28,0.7755496976694829
COL5A2,COL6A3,0.9999897324173266
CCL13,CXCL6,-0.5008806879194453
FCGR2B,NR0B2,-0.42374639579287543
CNTFR,IL24,-0.9999999999998397
MUC12,MUC17,-0.9999998958658138
MGP,POSTN,0.9999929706385209
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999618
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999976863820801
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999688123623189
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994761721
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8691435792700174
CD69,CXCL10,0.9674277719436893
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999527847284
CD274,NCR3LG1,-0.999999999971606
CCL22,CD80,0.9999999999928584
DPP4,SI,-0.9999999295288834
CD38,MS4A1,-0.9999428207958966
CTSK,FOS,-0.9999989656330358
ABCG2,UGT1A1,-0.99999999981297
KYNU,TDO2,-0.9999999999999731
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.304721728756111
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999966
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999977936524933
ITGB1,JAM3,0.9999999998771474
PTGES,PTGFR,0.9001137030083304
LOC102723407,ZAP70,-0.9999994610675875
CCL2,IL1RN,-0.9999989210438291
APOE,SELE,-0.9999995419940578
CXCL13,CXCL9,0.9949834603043061
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999995881943
CXCL10,IFNG,0.9999999999975526
F13A1,FN1,-0.9999881820606505
CXCL8,MMP10,-0.9999999991458856
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999986925467
CXCL3,TNF,0.9999999999999961
AREG,FGFR3,0.9999999999989782
CCL2,CXCL6,-0.9999998824436451
CXCR5,FCGR3A,0.9999999997780256
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999991536495
FN1,HGF,-0.9999964447221897
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5852892554721636
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.927148560016076
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999559431
IL1B,VCAM1,-0.9935012419323137
CD27,IL21R,-0.999999999999577
COL1A2,ITGB1,-0.9999999503788056
CCL19,CXCR2,-0.9973908279713288
CCR2,CXCL8,0.9999999999878598
FCER1G,FCGR2A,0.9999989034648372
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.997914384205427
CD69,CTLA4,-0.9999999973762692
IDO1,KYNU,-0.9996862728760666
IDO1,IL1RN,-0.9999991220883362
CXCR5,JAK3,0.9990909126713978
CD40,JAK3,0.9999999999992745
BGN,CCN2,0.9999896971689792
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999970884
ITGAX,TLR8,-0.9999999946537877
SLC2A2,SLC5A11,-0.9430773553761332
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999998471647
CXCR5,GPR183,-0.9999999999996975
ADAMTS4,CCN2,-0.3936391650898647
IL22RA1,STAT1,0.999999860581364
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999838998351
CNTFR,IL6,0.8793281442455726
COL4A4,ITGB7,-0.9999999847280071
SLC26A3,SLC9A3,0.9999999999999947
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999647567
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999837246
CD69,NAALADL1,-0.9999996002593999
CXCR1,IL1RN,0.9999999992252664
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999813652208744
ENTPD5,ENTPD8,0.9999999948145988
CXCR5,LTB,0.9999999997684705
CSF3,STAT1,0.9961189457226238
CEACAM1,PDCD1,-0.9999983880774028
CD40,LTB,-0.8536733512219012
CCL21,CCR9,-0.9999999999993302
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.8222445631342435
CEACAM5,THY1,-0.9999216694758344
CYP2B6,CYP2C9,0.9999954680359838
CCL8,CXCL11,-0.9997851899958324
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999978593
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9957843505077109
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.5139275818493734
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999128217502
CNOT1,RAVER1,0.4573028175980421
SLC2A2,SST,0.9999999999999993
SOCS1,STAT1,0.9999977220006289
SULT1E1,SULT2A1,0.9999998135982677
CYP3A5,GSTM1,-0.4544655915836171
DPP4,SLC5A1,-0.9983120352557271
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999428
CD5,ITK,-0.9999999999928758
CCR1,CXCR2,1.0
CD48,IL7R,-0.9754292042565746
CCL2,CCR4,-0.9999984977473669
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9976378045255914
IL6,SELP,-0.9841402302267339
PCK1,SLC2A2,-0.9999999800018489
IFI44L,XAF1,0.9999042828630952
APOE,FN1,0.9999999929814264
ABCC2,SULT2A1,-0.43767587064896774
APOE,VCAM1,-0.9999264637752348
CD28,ITGB2,-0.9999999999999343
CD40,FCGR2B,-0.9999999999993828
CCL25,CXCL9,0.9999999978965145
PCK2,SLC2A2,0.9999999576087857
FPR2,IL1B,0.9993364359279164
CXCL13,IFNG,0.9999999999999944
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6289524855392047
CXCL13,PTPRC,-0.9999999999621828
IL1B,TLR8,-0.9999994291107327
PAX5,PTPRC,-0.999999989868514
HLA-DOB,VPREB3,-0.9999999932194609
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999284725263533
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999981330444
IL1B,TLR1,0.9999999999956715
CXCL1,TNF,0.9999999999999755
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999976004
COL1A2,ITGB7,-0.9999999999995441
CD80,IRAK3,-0.9185395415914895
CD28,LCN2,-0.5092232770207588
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999675766
NOX1,RAC2,-0.9992191904286092
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999998280251873
SULT2A1,UGT1A1,-0.8328870699529395
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999995495994978
PADI4,TRAF1,0.999999748747173
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999995256974323
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9982591368252764
CBR1,UGT2A3,0.9999999999838463
C3,CTSG,-0.9954438509471659
CCL2,MMP12,-0.9999832736874168
GCG,NTS,1.0
CHGA,VIP,0.9997017978928366
TNXB,VCAN,-0.9999999999987352
COL4A4,NPHS1,-0.9999864550730497
CCL18,CCL25,-0.9999999999978003
C11orf21,TSPAN32,0.9999840074723465
CCL11,CCR2,0.9999999999999957
LOC102723407,TCL1A,-0.9163847551381862
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9983944998324069
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999982276206393
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999729214
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9937029972379446
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999992007207
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999991006023954
LEF1,LGR5,-0.9999999999993497
CLDN3,CLDN8,0.9999579539057127
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999974
IL6,STAT1,-0.9931912604824319
APOE,GPNMB,-0.9999999990482176
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999930096960016
CD40,CD80,-0.9999999999995731
ITK,PDZK1,-0.2604364613287356
EFNA1,NTRK2,0.999999999962529
CYP1B1,HSD17B2,-0.6690618702407316
CYP7B1,SLC10A2,-0.9994987294898292
FCGR3A,ICAM1,0.9999907910344031
CCL18,CXCR5,-0.9999999999999251
IL11,IL3RA,1.0
CCL3,IL33,-0.9999429284565154
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999984
FGF7,NOG,-0.9999976481996964
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9993790031226204
OAT,OTC,-0.9683841545665055
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999796809143233
CSF2,CXCL3,0.999914851021406
FCGR3A,HLA-G,-0.9999998933436225
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999127366166
CYP4F2,JMJD7-PLA2G4B,-0.9363790151259473
CXCL8,SST,-0.9999994871891584
CD83,PTPRC,-0.999965493641974
GPT,MB,1.0
TLR1,TLR6,-0.9999999999993343
CR2,PAX5,0.999999996407668
CD38,FCRL5,-0.9999999999999909
COL5A2,COL8A1,-0.6293177232314471
CD79B,LOC102723407,-0.9995909290620616
