geneA,geneB,weight
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999553224806054
HHLA2,NCR3LG1,-0.48728359327484094
PTPRC,THY1,-0.9999999999999986
SELL,SELP,-0.9999999997564046
GOLT1A,SLC23A1,0.9999953619557218
ENPP3,ENTPD8,0.999950030327545
CSF3,MMP3,0.9999999999891184
B3GALT1,B3GALT5,0.9999999999998742
CXCL9,FCGR2B,-0.9946885947332211
SELENOM,SELENOP,0.4420639587747235
GUCY2C,SLC26A3,-0.8337887355977733
PLAUR,TIMP1,0.9999999977813492
IL1B,PLAU,-0.9999998180455173
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999998533611921
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999999
FCN3,MASP1,0.9999999993002957
BCL6,TWIST1,0.9999999230522265
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999996364636586
MLXIPL,MTTP,0.9990271525724019
ACE,VWF,0.999999437344208
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999947791
HGF,IL1A,-0.9999998516945044
MUC12,MUC5AC,-0.999718448861278
CD52,IL7R,-0.9971507405402462
FCGR3A,TLR8,-0.7574982990423624
CD5,CD52,0.8542646029538525
IL7R,OSM,0.9999999999997661
CCR7,S1PR1,-0.9999999999992899
CYP2C19,FMO3,0.7759846243292511
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999795256317
APOE,BGN,-1.0
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999726514863375
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.7234671966534021
GBP4,IFNG,-0.9999999999937501
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999985606072457
CYP3A4,UGT2B17,0.9302729627123353
P2RX5,P2RX7,-0.6257386460659492
CD80,CXCL8,0.9999999999999727
CCL3,CD69,0.9999999999074729
IL1A,IL7R,0.9999999963964841
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999644277901739
ITGAX,MME,0.9999967743577359
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9994718656454312
PIK3CD,PLEK,-0.9999999999999871
CCL8,CCR4,0.995727228119567
ENTPD8,GUCY1B1,-0.9999989679425374
GPX2,NCF1,-0.9999999999998092
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999995369899042
FN1,ITGAX,0.9991905265200096
IL6,TAC1,-0.30817480356424537
HSPG2,ITGB1,-0.9999999994940215
BCL6,HBEGF,0.9999999999999967
APOE,MMEL1,0.9999999999437988
CD28,GZMB,0.9999999999859353
COL17A1,COL4A3,-0.9999999999999952
MME,SST,0.9993030469508071
CYP2J2,JMJD7-PLA2G4B,0.5674547735622022
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996744652
DDC,IL4I1,-0.9999999999999982
ITGAL,ITGB7,-0.981388530677714
ITGB2,TLR1,0.9999999937585419
CYP3A5,UGT2A3,0.9999999999997174
MMP9,TNFSF11,-0.9999999946104472
DCN,THBS1,-0.9991510590953381
CCL21,CXCL1,-0.9938807615643602
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999306386
LGALS9C,TIMD4,0.9955681639696751
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999851
LCN2,SAA1,-0.9999999999999994
CCN2,FN1,0.9999999944241817
CXCL8,TNFAIP6,-0.999702009335533
NAGS,OAT,0.9723011925626406
IL21R,IL24,0.9982312504553568
SHANK3,SYNGAP1,-0.9704276353664453
CCN2,VCAM1,0.7231073968336751
SLC15A1,SLC1A1,-0.9338457671168863
COL3A1,LUM,0.9999999999654163
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9953336064280125
CCR2,CXCL11,0.9978615888439465
GNA15,RGS5,0.9999694700910321
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999813
CD80,FCGR2A,0.9999999999999327
HGF,TIMP1,-0.9260794694569039
PIK3CD,SOCS1,0.9999999999999984
CXCL2,CXCL3,-0.9994695465546322
CD28,TIGIT,-0.9999999770128808
IL1B,MEFV,-0.9999996969657216
CCL18,CXCL13,-0.9999999999989232
CFTR,CLCA4,0.9999999706089591
IL1A,PDCD1LG2,-0.9999957041808386
FCGR2A,IL1B,0.9999999999999953
CNOT1,MMP7,-0.9999999999997088
CFB,CR1,0.9999798159597798
ACY3,ASPA,0.9999999999999959
FOS,MMP2,-0.9999999620809528
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9983516622284415
CCL20,CXCL8,-0.9999992949679228
F5,KLKB1,-0.9999999999255706
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8153288590526511
BLK,CD79B,-0.9999999999890181
CA2,SLC26A3,1.0
MGAM,TREH,-0.9998386375805773
CYP4F2,PLA2G2D,-0.6304120179644677
SELL,VWF,0.9999917437113021
CXCR4,FCGR3A,0.9999999999994251
EDN2,HCAR2,-0.9578779404703871
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999994303388484
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999865806877
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999980550042485
EFNA1,NGEF,0.9999999999999934
CXCL13,IDO1,0.9999883470362245
DGAT1,SDR16C5,-0.9999999999995012
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999871338486
CXCL8,SAA2,-1.0
LCN2,TNF,-0.999999999949688
COL3A1,THBS1,-0.9999999666193751
DCN,VCAN,0.9999999906240913
DPP4,GCG,1.0
C4A,C5AR1,-0.9966090095097418
IGLL5,MS4A1,-0.9999999999999988
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999997
CYP2C19,UGT1A1,-0.999999903892196
CXCR4,JAK3,-0.999999976515593
ITGB7,THBS1,-0.9999999999999964
IL1B,MMP9,0.9999991020661124
CSF2,CXCL10,0.9999999999978562
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999969934570015
CXCL10,SAMD9L,-0.9999974814693665
COL1A1,VWF,-0.9950672237509519
CD38,STAT1,0.9999995253293175
MUC17,MUC3A,-0.9839411535843036
ITGAM,STAT1,0.9999948312280083
CXCR2,TIMP1,0.999764944870152
ICAM1,IL7R,0.5024733617179516
CCR1,TLR1,0.9998324273382123
ANKS4B,PLA2G12B,0.6242403491380951
MMP1,MMP9,1.0
DMBT1,LTF,0.9999896155201957
CXCL10,CXCR1,-0.9998562643157791
DDX3Y,NLGN4Y,0.9999988986949866
IFI44L,MRPL23,0.9999999999368783
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999989547074
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9410670763952086
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999990936596
POSTN,VCAN,-0.9999999999999635
CXCL5,IL1A,-0.9999995862034166
CXCL10,ITGAX,0.9999999851613567
IL7R,PDCD1,-0.9996603303976277
GZMB,IFNG,0.9999999998815862
NT5C2,TYMP,0.4247188511327308
CCL4,FCGR3A,-0.9999640866265361
FCGR3A,LILRB2,0.4192018857833811
GZMB,PTPRC,0.9999999999978793
C3,PIGR,-0.9999736235440139
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999989927
MS4A1,TNFRSF13C,-0.9954469453675757
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999933488
CD1C,CD80,-0.9999997168779006
CXCL10,IL6,0.9999999993848938
CCR1,FCGR2B,0.8625672969871597
IGFBP5,IL6,0.995095451166146
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9999071460400105
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.989276344449038
MMP9,TLR1,0.9999999999999966
COL3A1,VCAN,-0.9999999994288097
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9711977257118749
PAX5,TCL1A,0.9638992051402937
LTB,TNFSF13B,-0.9999999981603427
CCL11,CCL19,-0.9999999999997234
CMTM2,CXCR1,0.9999997319703208
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992977612011205
IL1A,VCAM1,-0.9999612604414736
IDO1,PDCD1LG2,-0.999999999999426
ADH1B,UGT1A10,0.9999999999987849
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999999772818
BACH2,IRF4,0.997576281728032
AREG,FOS,0.9999999999918817
IDO1,PDCD1,0.9999469112026668
CA2,CA3,0.999999999469699
CYP26B1,UGT1A10,-0.9999999999998279
COL12A1,COL22A1,0.9999965613003127
CCR2,CD69,-0.999999999999967
IL3RA,TLR8,-0.4252984042049923
CCL4,TLR1,0.9999999792917248
COL1A1,ITGB1,-0.9999999532981106
CYP2C19,MAOA,0.9378947121613723
CD1C,LILRB2,0.9999999989360696
CXCL1,S100A8,-0.6602839663019693
CA12,CA4,-0.9747326149822081
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9417339954668261
CCR2,CYBB,-0.45930236499429855
CCL19,CXCL6,-0.9999362886561489
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999964913407313
CD19,LOC102723407,-0.9999801422129497
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.3882644748631615
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999942
CXCL13,CXCR1,1.0
MME,THY1,0.9999861611321222
CCR7,CD19,-0.9999999999999984
MSLN,TNFRSF9,-0.9999995585591314
CLEC4E,CXCR2,0.9997387993610949
ACE,SERPING1,0.9999810600796701
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999997236106389
CD72,CD79B,-0.9999999999999876
COL1A1,IL6,0.9995845464964839
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999941374681
GBP1,IFITM3,0.9999999780983815
DCN,TGFB3,0.9354032621559728
COL14A1,OGN,-0.9999999999986507
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999695043983192
AQP11,AQP7,0.9999989735354184
IL1B,OSM,-0.9999971334343242
CD19,SLAMF1,-0.9999999756279878
CCL2,VCAM1,0.9999999937821917
CBR1,UGT1A10,-0.9999603751073532
CCR1,IL1RN,0.9999999154468839
FCAMR,JCHAIN,-0.9999999999999526
CCL20,IFNG,-0.9999999999999922
EGR1,NR4A3,-0.9999999995721434
DUOX2,NOX1,-0.8758363047151576
APOA4,SAA1,0.999999999075063
ACKR1,HBB,0.9999999995434992
CDKN2B,CEBPB,-0.9999999999999922
HIF1A,MMP2,0.9737485851227624
DGAT1,LPL,1.0
MMP1,OSM,-0.99999999999914
CTLA4,IL2RA,-0.9997488410889943
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.999999925551023
CXCR5,IRF4,-0.9999999989896659
PDCD1,TNFRSF9,-0.9999995653488309
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999984
CCR7,CXCR5,0.48928089418026277
SFRP2,WNT5A,-0.9999999999999996
EGR3,NR4A3,0.9999999999999898
ICAM1,MMP2,0.9846085715251107
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9740505410266336
APOA1,SCIN,-0.99974684401564
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999995773387
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999992121874
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999546
CYP2C19,UGT1A10,-0.9999999980271123
FCAR,LOC102723407,-0.9999999997953337
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999778645369
APOB,APOM,0.9999991334839781
JAK3,SOCS3,0.9999999674748873
ARG2,NAGS,-0.9962501388707198
COL3A1,TGFB3,0.9999999999993524
CCL4,CD80,-0.9757967451600819
ST3GAL4,VWF,-0.9999926105168686
FOXP3,ZAP70,-0.9797784614209508
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997366812
ABCG8,APOE,0.9999999999027424
IL7R,JAK3,0.9686189773559869
ALDOC,PKLR,-1.0
GBP4,OAS2,0.6987999274796521
CXCL1,NFKBIZ,-0.9999999999955296
APOB,MTTP,0.999999999987391
LOC102723407,TNFRSF9,-0.9999925706361406
CCL11,CCL25,0.9999999972516235
ERBB3,HBEGF,0.390749228467757
CD19,IKZF1,-0.999999999987173
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999494133197
CXCL10,CXCL8,-0.9999999999973926
FCGR3B,IL1A,0.9999923207474111
AIM2,ZBP1,0.9999876299384989
COL4A4,COL8A1,0.5288633855826734
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.5479098863613908
APOA1,MTTP,0.9999975101125969
CLU,MMP3,1.0
CCL25,CXCR1,0.9960637309149065
COL1A1,EGR1,-0.9999998354270221
CCL4,IL1RN,0.9999999476682764
EGR3,FOSB,0.9999999791771675
CSF2,LTA,0.9999999999981234
POSTN,SPP1,-0.9999999999998967
ITGAX,PDCD1LG2,-0.9999999961760369
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998907416
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999963678486637
COL4A3,THBS2,-0.9999999894198988
ITGAX,SELE,0.9752381132723914
CCL4,CXCL6,-0.9999999966986707
LTBP2,POSTN,0.9999996992735993
PFKFB3,SLC2A3,0.9999821641805078
HDC,TPSAB1,0.9999787620117597
CCR2,IL6,0.9999999999903358
CYP2D6,GSTM1,-0.9999999574222261
APOB,VWF,0.9999836833231037
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9926112457895311
APOC3,CLU,-0.9999999646390506
RASAL3,TBC1D10C,-0.9287626187682586
CCL11,CXCR5,0.7697929003916182
CD69,CR2,-0.9999999999999583
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999689088
CD40,PDCD1,-0.9999994879908519
CRISP3,OLFM4,-0.9997131145984266
BTK,STAP1,-1.0
ITGB1,TIMP1,0.993374656062191
CCL25,CCL4,-0.9999999999517128
CD38,PRKG2,-0.9999993707419911
ITGAM,ITGB7,-0.9999999999999936
CD5,TNFSF13B,-0.9999999999999972
CLEC7A,TLR6,0.9999998412803217
ITGB1,STAT1,-0.9999999999998266
FGR,SLAMF1,-0.9999999998034828
AADAC,CES2,-0.9999999999999343
IL11,IL13RA2,1.0
FN1,IFNG,-0.9978494117432574
LEF1,SFRP2,-0.9999964819336669
FN1,PTPRC,0.9999670237280137
PTPRC,TNFSF13B,-0.9999999999159902
CXCL9,CXCR2,-0.999999999999999
IL2RA,TNFRSF9,0.999999999993503
FADS6,TYMP,0.9999999336620717
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9981169424761976
CSF3R,SOCS1,0.9999999407179812
AQP9,PROK2,-0.9999999999867123
CLEC7A,FCGR1A,-0.998981489497372
FCN1,LYZ,-0.9999999999999981
COL1A2,COL8A1,0.9999715199243149
HK2,PFKFB4,0.9999995280852838
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999901
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999960366638
CBR1,CYP3A4,0.9995822548313162
APOB,APOC1,0.9999999999999947
MGAM,PYGL,0.9999996884461279
IL1B,SELE,-0.9999999999999977
CD27,MZB1,-0.41294078739918927
CLDN15,OCLN,0.9951358046690489
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988195
CCL25,ITGB7,0.9999999986662256
CCL11,CCR1,-0.9999999999999892
CD40,TNFRSF13B,-0.9999999999976867
SLC13A2,SLC26A3,-0.9999998699658158
COL1A2,VWF,-0.9001211279001067
TNFAIP3,TRAF1,-0.9999999999614227
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997881
CD19,CD28,-0.9999999999939112
DDC,TDO2,-0.9999929312835325
IFNG,SERPINE1,0.9117807867698452
GRIN1,NTRK2,0.9908031704424014
COL4A4,ITGB1,-0.5971679326069056
CCR7,CD38,-0.9999999920675515
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9949488828386422
BATF,MAF,0.8433448441876463
RPS4Y1,USP9Y,0.9999998606958642
PDCD1,ZAP70,-0.9999999953628023
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999702
HBA1,RPS28,0.8979173080309044
COL5A2,COL6A3,0.999993514936024
CCL13,CXCL6,-0.5398564787158542
CNTFR,IL24,-0.9999999999998588
MUC12,MUC17,-0.9999999549100109
MGP,POSTN,0.9999907406128156
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999711
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999984121525657
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999584824681864
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997727288
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8075352141667969
CD69,CXCL10,0.982971804520488
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999974335198
CD274,NCR3LG1,-0.9999999999809519
CCL22,CD80,0.9999999999853714
DPP4,SI,-0.9999999574721746
CD38,MS4A1,-0.9999605124238163
CTSK,FOS,-0.9999993045573611
ABCG2,UGT1A1,-0.999999999892892
KYNU,TDO2,-0.9999999999999851
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.44012141653618214
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999967
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999991366820932
ITGB1,JAM3,0.9999999998329436
PTGES,PTGFR,0.9453113855917502
LOC102723407,ZAP70,-0.9999996336904459
CCL2,IL1RN,-0.9999992749701521
APOE,SELE,-0.9999997441387858
CXCL13,CXCL9,0.9901371675844746
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999691787
CXCL10,IFNG,0.9999999999923318
F13A1,FN1,-0.9999868552039005
CXCL8,MMP10,-0.9999999996533232
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999921150281
CXCL3,TNF,0.9999999999999917
AREG,FGFR3,0.9999999999988548
CCL2,CXCL6,-0.9999999556932161
CXCR5,FCGR3A,0.9999999996005758
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999989494822
FN1,HGF,-0.9999989370140671
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.3798293522816071
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8782152800010076
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999245
IL1B,VCAM1,-0.9969506571454361
CD27,IL21R,-0.9999999999997533
COL1A2,ITGB1,-0.9999999681035255
CCL19,CXCR2,-0.9990529237967875
CCR2,CXCL8,0.9999999999698695
FCER1G,FCGR2A,0.999999357094859
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.9955482040803556
CD69,CTLA4,-0.9999999977457904
IDO1,KYNU,-0.9997542323577217
IDO1,IL1RN,-0.9999997529527489
CXCR5,JAK3,0.9989480529463394
CD40,JAK3,0.9999999999988999
BGN,CCN2,0.9999842127872212
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999981877
ITGAX,TLR8,-0.9999999937413451
SLC2A2,SLC5A11,-0.9475540105620971
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997615493
CXCR5,GPR183,-0.9999999999997365
ADAMTS4,CCN2,-0.7648258332434286
IL22RA1,STAT1,0.9999999155825264
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999317704827
CNTFR,IL6,0.7094666485987156
COL4A4,ITGB7,-0.9999999824716996
SLC26A3,SLC9A3,0.9999999999999936
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999194176
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999992885
CD69,NAALADL1,-0.9999990193092515
CXCR1,IL1RN,0.9999999987655569
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999855778975235
ENTPD5,ENTPD8,0.9999999928733819
CXCR5,LTB,0.9999999997210448
CSF3,STAT1,0.9935838980222332
CEACAM1,PDCD1,-0.9999987109364407
CD40,LTB,-0.8908580005624357
CCL21,CCR9,-0.999999999999221
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.84847222698922
CEACAM5,THY1,-0.9999546019486066
CYP2B6,CYP2C9,0.99998993367849
CCL8,CXCL11,-0.9997170095778892
C4A,CFI,-1.0
IL6,PRLR,-0.999999999998156
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9992076709003536
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.7298848495509762
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999526677007
CNOT1,RAVER1,0.5873640853735345
SLC2A2,SST,0.9999999999999994
SOCS1,STAT1,0.9999986638427941
SULT1E1,SULT2A1,0.9999998503472273
CYP3A5,GSTM1,-0.8807752332697631
DPP4,SLC5A1,-0.9991194044223648
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998547
CD5,ITK,-0.9999999999945621
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9803186239563022
CCL2,CCR4,-0.9999994309872858
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9980562423011099
IL6,SELP,-0.9860100463292861
PCK1,SLC2A2,-0.9999999822707734
IFI44L,XAF1,0.9999363025211796
APOE,FN1,0.9999999873091987
ABCC2,SULT2A1,-0.6625916562809508
APOE,VCAM1,-0.999963080624405
CD28,ITGB2,-0.9999999999999507
CD40,FCGR2B,-0.9999999999994037
CCL25,CXCL9,0.9999999989601396
PCK2,SLC2A2,0.999999956274999
FPR2,IL1B,0.9986644917186448
CXCL13,IFNG,0.9999999999999971
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.7758676646325379
CXCL13,PTPRC,-0.9999999999818415
IL1B,TLR8,-0.9999995606657669
PAX5,PTPRC,-0.999999992950523
HLA-DOB,VPREB3,-0.999999991661055
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999566812944668
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999951724973
IL1B,TLR1,0.9999999999921755
CXCL1,TNF,0.9999999999999524
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999923435
COL1A2,ITGB7,-0.9999999999995844
CD80,IRAK3,-0.8511685351978807
CD28,LCN2,-0.5920631370971663
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999719609
NOX1,RAC2,-0.9991800614166936
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996868413696
SULT2A1,UGT1A1,-0.8482398126783619
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999997862477202
PADI4,TRAF1,0.9999995038935223
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997402073373
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9988559344315031
CBR1,UGT2A3,0.9999999999916706
C3,CTSG,-0.9951236284125491
CCL2,MMP12,-0.9999877194283204
GCG,NTS,1.0
CHGA,VIP,0.9997114533093655
TNXB,VCAN,-0.9999999999981236
COL4A4,NPHS1,-0.9999908353593584
CCL18,CCL25,-0.9999999999975596
C11orf21,TSPAN32,0.999977534415637
CCL11,CCR2,0.9999999999999832
LOC102723407,TCL1A,-0.9425017531853337
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.998936193957732
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999974659172904
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.999999999984475
CHI3L1,LTF,1.0
CCL21,CXCL2,0.990122508450906
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999999
CD28,PIK3CD,-0.999999999510364
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992495557659
LEF1,LGR5,-0.9999999999992302
CLDN3,CLDN8,0.9999103562799095
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999954
IL6,STAT1,-0.9962653198706296
APOE,GPNMB,-0.999999999014126
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999950740365012
CD40,CD80,-0.9999999999996475
EFNA1,NTRK2,0.9999999999866588
CYP1B1,HSD17B2,-0.29242549622986397
CYP7B1,SLC10A2,-0.9991403581306504
FCGR3A,ICAM1,0.9999893605524461
CCL18,CXCR5,-0.9999999999999363
IL11,IL3RA,1.0
CCL3,IL33,-0.9999399194374943
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999988
FGF7,NOG,-0.9999988681305504
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996091818876282
OAT,OTC,-0.9655411554825593
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999868181873546
CSF2,CXCL3,0.9996877361755301
FCGR3A,HLA-G,-0.9999998284100575
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999467437248
CYP4F2,JMJD7-PLA2G4B,-0.9195662172589587
CXCL8,SST,-0.9999996142842257
CD83,PTPRC,-0.9999788679686983
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995984
CR2,PAX5,0.9999999950332623
CD38,FCRL5,-0.9999999999999936
CD79B,LOC102723407,-0.9997398485029492
CD69,FCGR3B,0.9999999999995067
HDAC9,HIF1A,-0.5618234825997304
DUOX2,GPX2,-0.999999929166946
IL1RN,PSTPIP2,-0.9999999355613766
AIM2,NLRP6,-0.9996513935509498
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999998388012
CLCA1,SLC26A3,0.9999999999998902
S100A12,S100A8,0.9999404045861244
FAP,POSTN,-0.9999999958948144
FN1,LTBP2,0.9999999999999936
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999982
CTLA4,IL7R,-0.9999996366855437
LRP8,SELENOP,-0.9999999999972019
LYZ,MS4A1,-0.9392650201845897
LCN2,SPP1,-1.0
CR2,ICOS,-0.9907706065867988
SPP1,TNFSF11,0.9987958267357093
EDN2,EDN3,0.9572391460308055
ICOS,TIGIT,-0.9999999999997692
CR2,ITGAM,-0.9999999999999954
NLRP1,P2RX7,-0.7559760121704713
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9988096986972407
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999957845355881
CCL18,CCR1,0.9985163697831749
MUC1,SELL,-0.9731908214543569
BANK1,CD79A,-0.9999999790907649
SPP1,VCAM1,0.9999708721458079
CCL13,CXCR2,-0.9999803030065559
MMP1,MMP7,-0.9984409423637913
CD80,TNFRSF4,-0.9999960927343959
EIF1AY,USP9Y,0.9968804964457673
FCGR3B,PDCD1LG2,0.9999999993317831
CCL25,CXCL10,-0.8603149546789193
BCL6,GPR183,0.511373627644473
CYP3A4,UGT2A3,-0.9999775652791165
SLC10A2,TMIGD1,-0.9999998866575773
CCL3,CCR7,0.9964738597993833
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999997827
CXCL6,CXCR4,0.999999999999702
BTLA,CD22,0.9938929253612299
EREG,MMP1,0.9999999999999997
IL11,TNF,1.0
BANK1,CD19,-0.8562382016321883
HK3,TREH,1.0
CD38,NAALADL1,-0.9505050925544936
IGFBP5,MASP1,0.9996321796237031
IL2RA,IL6,0.9999999998595929
