geneA,geneB,weight
CYP3A4,UGT2B17,0.4854045805427293
P2RX5,P2RX7,-0.5920389296956627
CD80,CXCL8,0.9999999999999837
CCL3,CD69,0.9999999998965846
IL1A,IL7R,0.9999999987462254
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9999939580628607
ITGAX,MME,0.9999985693622276
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999265218896694
PIK3CD,PLEK,-0.9999999999999994
CCL8,CCR4,0.996054906546839
ENTPD8,GUCY1B1,-0.9999994690682811
GPX2,NCF1,-0.999999999999708
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.9999999226035982
FN1,ITGAX,0.9978913397923272
HSPG2,ITGB1,-0.999999999584897
BCL6,HBEGF,0.9999999999999957
APOE,MMEL1,0.9999999998611652
CD28,GZMB,0.99999999998107
COL17A1,COL4A3,-0.9999999999999948
MME,SST,0.9887968468221277
CYP2J2,JMJD7-PLA2G4B,0.9666150503105954
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999995748836
DDC,IL4I1,-0.9999999999999991
ITGAL,ITGB7,-0.9792636059508596
ITGB2,TLR1,0.9999999968019678
CYP3A5,UGT2A3,0.9999999999998976
MMP9,TNFSF11,-0.9999999983776352
DCN,THBS1,-0.9971215291974919
CCL21,CXCL1,-0.9891604199871005
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999720806
LGALS9C,TIMD4,0.957227532961068
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999699
LCN2,SAA1,-0.9999999999999987
CCN2,FN1,0.9999999963937416
CXCL8,TNFAIP6,-0.9997950496613912
NAGS,OAT,0.9660535530611611
IL21R,IL24,0.9990221260317971
SHANK3,SYNGAP1,-0.9938522770230068
CCN2,VCAM1,0.8180193132957128
SLC15A1,SLC1A1,-0.8637618568222916
COL3A1,LUM,0.9999999999955311
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9998783489506087
CCR2,CXCL11,0.9986889587110503
GNA15,RGS5,0.9999959155956315
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999917
CD80,FCGR2A,0.9999999999999261
HGF,TIMP1,-0.32277333385179957
PIK3CD,SOCS1,0.9999999999999956
CXCL2,CXCL3,-0.9988299713796454
CD28,TIGIT,-0.9999999764328293
IL1B,MEFV,-0.9999992165885015
CCL18,CXCL13,-0.9999999999975604
CFTR,CLCA4,0.9999999749408728
IL1A,PDCD1LG2,-0.9999769252416989
FCGR2A,IL1B,0.9999999999999991
CNOT1,MMP7,-0.9999999999995282
CFB,CR1,0.9999870808917628
ACY3,ASPA,0.9999999999999991
FOS,MMP2,-0.9999999988336965
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.998532697996668
CCL20,CXCL8,-0.999999679491072
F5,KLKB1,-0.9999999999875193
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8334741904477798
BLK,CD79B,-0.999999999992843
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.998613700190146
CYP4F2,PLA2G2D,-0.8106403949785601
SELL,VWF,0.9999949884865533
CXCR4,FCGR3A,0.9999999999995423
EDN2,HCAR2,-0.9944040648078478
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999993876628065
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999964348978
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999954706915284
EFNA1,NGEF,0.9999999999999979
CXCL13,IDO1,0.9999977546067587
DGAT1,SDR16C5,-0.9999999999998006
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.999999977938409
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999999443451
COL3A1,THBS1,-0.9999999067971636
DCN,VCAN,0.9999999994520163
DPP4,GCG,1.0
C4A,C5AR1,-0.9887147345557974
IGLL5,MS4A1,-0.9999999999999993
CD14,TLR1,1.0
ARHGAP5,THY1,-0.9999999999999999
CYP2C19,UGT1A1,-0.9999996419739247
CXCR4,JAK3,-0.9999999941425664
ITGB7,THBS1,-0.9999999999999989
IL1B,MMP9,0.9999997263722016
CSF2,CXCL10,0.9999999999999366
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999867888525644
AQP11,AQP9,-0.43730836074951657
CXCL10,SAMD9L,-0.9999999591318756
COL1A1,VWF,-0.9077743176878279
CD38,STAT1,0.9999996112250403
MUC17,MUC3A,-0.9978609599380093
ITGAM,STAT1,0.9999986895852638
CXCR2,TIMP1,0.9999733891006243
ICAM1,IL7R,0.7468240576828403
CCR1,TLR1,0.9999264988217997
ANKS4B,PLA2G12B,0.7692208277419477
MMP1,MMP9,1.0
DMBT1,LTF,0.9999984950132296
CXCL10,CXCR1,-0.9993192574321621
DDX3Y,NLGN4Y,0.9999691871868881
IFI44L,MRPL23,0.9999999999778387
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999993280841
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.9052573971200361
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999967576476
POSTN,VCAN,-0.999999999999462
CXCL5,IL1A,-0.9999973462730881
CXCL10,ITGAX,0.9999998410739314
IL7R,PDCD1,-0.9998478665948257
GZMB,IFNG,0.9999999999396213
NT5C2,TYMP,0.32846217038864484
CCL4,FCGR3A,-0.999868484507166
FCGR3A,LILRB2,0.47118984421210575
GZMB,PTPRC,0.9999999999973925
C3,PIGR,-0.9999223068136005
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999998422
MS4A1,TNFRSF13C,-0.9999144772102704
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999993517
CD1C,CD80,-0.9999997430251633
CXCL10,IL6,0.9999999998579013
CCR1,FCGR2B,0.6978858006638998
IGFBP5,IL6,0.9990537392555514
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998521549068119
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9368569492772812
MMP9,TLR1,0.9999999999999987
COL3A1,VCAN,-0.9999999472348011
NR4A1,PTGS2,-0.7256726366243759
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9811945221217697
PAX5,TCL1A,0.9574635661572517
LTB,TNFSF13B,-0.9999999964482061
CCL11,CCL19,-0.9999999999991673
CMTM2,CXCR1,0.9999999892667356
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9979348167977106
IL1A,VCAM1,-0.999929514681991
IDO1,PDCD1LG2,-0.9999999999989703
ADH1B,UGT1A10,0.999999999997453
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997880463
BACH2,IRF4,0.9977527356185335
AREG,FOS,0.9999999999813497
IDO1,PDCD1,0.99995284295896
CA2,CA3,0.9999999992163222
CYP26B1,UGT1A10,-0.999999999999977
COL12A1,COL22A1,0.9999982930777305
CCR2,CD69,-0.9999999999999678
IL3RA,TLR8,0.858295824686865
CCL4,TLR1,0.9999999928018837
COL1A1,ITGB1,-0.9999999559931875
CYP2C19,MAOA,0.9795570732352984
CD1C,LILRB2,0.9999999988657592
CXCL1,S100A8,-0.25108936209540056
CA12,CA4,-0.9563936073448268
GDF15,IL6,-0.9999999999999999
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8587496104628927
CCR2,CYBB,-0.38189380302997306
CCL19,CXCL6,-0.9998029885682855
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999749188108641
CD19,LOC102723407,-0.9999781674896028
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.79687874899614
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999999
CXCL13,CXCR1,1.0
MME,THY1,0.9998842877181503
CCR7,CD19,-0.9999999999999993
MSLN,TNFRSF9,-0.9999999238684417
CLEC4E,CXCR2,0.9999798344768258
ACE,SERPING1,0.9998306078098028
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999995185077546
CD72,CD79B,-0.9999999999999927
COL1A1,IL6,0.9998437081783127
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.999999992170436
GBP1,IFITM3,0.9999999940260879
DCN,TGFB3,0.9825795099230148
COL14A1,OGN,-0.999999999998625
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999851995714684
PKLR,PYGL,-0.4012840585135285
AQP11,AQP7,0.9999806931087406
IL1B,OSM,-0.9999993922738385
CD19,SLAMF1,-0.9999999899941417
CCL2,VCAM1,0.9999999955164233
CBR1,UGT1A10,-0.9998908284873462
CCR1,IL1RN,0.9999999211620604
FCAMR,JCHAIN,-0.999999999999879
CCL20,IFNG,-0.9999999999999982
EGR1,NR4A3,-0.999999999666584
DUOX2,NOX1,-0.7423641862961643
APOA4,SAA1,0.9999999953807303
ACKR1,HBB,0.9999999994428108
CDKN2B,CEBPB,-0.9999999999999993
HIF1A,MMP2,0.9967997073411957
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999989946
CTLA4,IL2RA,-0.9999458666011597
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999997144101456
CXCR5,IRF4,-0.9999999988677462
PDCD1,TNFRSF9,-0.9999998563947685
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999997
CCR7,CXCR5,0.46913646731780895
SFRP2,WNT5A,-0.9999999999999933
EGR3,NR4A3,0.9999999999999687
ICAM1,MMP2,0.9921723594984992
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9829759002759426
APOA1,SCIN,-0.9975861922888103
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999994065426
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999995774844
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999335
CYP2C19,UGT1A10,-0.9999999905373399
FCAR,LOC102723407,-0.9999999992754034
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999973669704
APOB,APOM,0.99999972560595
JAK3,SOCS3,0.999999720320901
ARG2,NAGS,-0.9699197278395149
COL3A1,TGFB3,0.999999999999871
CCL4,CD80,-0.9599496000662072
ST3GAL4,VWF,-0.9999896708466818
FOXP3,ZAP70,-0.9956565551163757
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999998845336
ABCG8,APOE,0.9999999993735844
IL7R,JAK3,0.8305194600842418
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.5517309052815637
CXCL1,NFKBIZ,-0.999999999998103
APOB,MTTP,0.9999999993322557
LOC102723407,TNFRSF9,-0.9999824937277255
CCL11,CCL25,0.9999999987182324
ERBB3,HBEGF,0.8904902702681516
CD19,IKZF1,-0.9999999999894391
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999501023562
CXCL10,CXCL8,-0.9999999999919876
FCGR3B,IL1A,0.9999989160278111
AIM2,ZBP1,0.9999864920537098
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.43095495232149844
APOA1,MTTP,0.999997979536673
CLU,MMP3,1.0
CCL25,CXCR1,0.9992284053491454
COL1A1,EGR1,-0.9999999749517969
CCL4,IL1RN,0.9999999061863759
EGR3,FOSB,0.9999999675067331
CSF2,LTA,0.9999999999988249
POSTN,SPP1,-0.9999999999998409
ITGAX,PDCD1LG2,-0.9999999998324094
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999787756471
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999961034016656
COL4A3,THBS2,-0.9999999997125163
ITGAX,SELE,0.5744617323490766
CCL4,CXCL6,-0.9999999754551852
LTBP2,POSTN,0.9999998757904773
PFKFB3,SLC2A3,0.9999998226210437
HDC,TPSAB1,0.9952921914405295
CCR2,IL6,0.9999999999967009
CYP2D6,GSTM1,-0.999999630784071
APOB,VWF,0.999683719061443
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9921574216459612
APOC3,CLU,-0.999999992487521
RASAL3,TBC1D10C,-0.9162027851454668
CCL11,CXCR5,0.8232569672226512
CD69,CR2,-0.9999999999999561
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999483752
CD40,PDCD1,-0.9999995625703806
CRISP3,OLFM4,-0.999515824791698
BTK,STAP1,-1.0
ITGB1,TIMP1,0.997731966234643
CCL25,CCL4,-0.9999999998372225
CD38,PRKG2,-0.9999993261125207
ITGAM,ITGB7,-0.9999999999999977
CD5,TNFSF13B,-0.9999999999999962
CLEC7A,TLR6,0.999999842292802
ITGB1,STAT1,-0.9999999999997841
FGR,SLAMF1,-0.999999999716316
AADAC,CES2,-0.9999999999999333
IL11,IL13RA2,1.0
FN1,IFNG,-0.9835277817110898
LEF1,SFRP2,-0.9999954400117786
FN1,PTPRC,0.9999540702351467
PTPRC,TNFSF13B,-0.9999999999045218
CXCL9,CXCR2,-0.9999999999999957
IL2RA,TNFRSF9,0.9999999999967077
FADS6,TYMP,0.9999999673244219
ITGB2,PLAUR,1.0
C4A,SERPING1,0.522907662622027
CXCL10,CXCL9,-0.9966643625967891
CSF3R,SOCS1,0.9999999841705137
AQP9,PROK2,-0.999999999902458
CLEC7A,FCGR1A,-0.9998319432666776
FCN1,LYZ,-0.9999999999999942
COL1A2,COL8A1,0.9999959673237725
HK2,PFKFB4,0.9999995617359292
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999746
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999834843842
CBR1,CYP3A4,0.9988944547196456
APOB,APOC1,0.9999999999999785
MGAM,PYGL,0.9999996685853932
IL1B,SELE,-0.9999999999999882
CLDN15,OCLN,0.9969023760886613
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999997453
CCL25,ITGB7,0.9999999984495892
CCL11,CCR1,-0.999999999999936
CD40,TNFRSF13B,-0.9999999999969446
SLC13A2,SLC26A3,-0.9999998189969056
COL1A2,VWF,-0.27365521756579064
TNFAIP3,TRAF1,-0.9999999999481175
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999999805
CD19,CD28,-0.9999999999937398
DDC,TDO2,-0.9999965203792572
IFNG,SERPINE1,0.9838574022977102
GRIN1,NTRK2,0.9935793225832569
COL4A4,ITGB1,-0.6337927642173382
CCR7,CD38,-0.9999999932020975
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.991704720941616
BATF,MAF,0.35370881159116146
RPS4Y1,USP9Y,0.9999990699546735
PDCD1,ZAP70,-0.9999999991851167
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999781
HBA1,RPS28,0.7966262818992673
COL5A2,COL6A3,0.9999982641835984
CCL13,CXCL6,0.5334318420812664
CNTFR,IL24,-0.9999999999999803
MUC12,MUC17,-0.9999999085793647
MGP,POSTN,0.9999942657028524
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999516
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999998888125734
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999754446539876
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999997126018
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8320993601198887
CD69,CXCL10,0.9779571403152153
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999637068908
CD274,NCR3LG1,-0.9999999999964946
CCL22,CD80,0.9999999999924137
DPP4,SI,-0.9999997509475929
CD38,MS4A1,-0.9999530351786651
CTSK,FOS,-0.9999999793525183
ABCG2,UGT1A1,-0.9999999994900419
KYNU,TDO2,-0.9999999999999377
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.8969003544352778
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999996
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999960847433372
ITGB1,JAM3,0.9999999998732886
PTGES,PTGFR,0.9892845845670044
LOC102723407,ZAP70,-0.9999999332959627
CCL2,IL1RN,-0.9999970889927823
APOE,SELE,-0.9999987398098786
CXCL13,CXCL9,0.9980914315454376
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997546731
CXCL10,IFNG,0.9999999999988695
F13A1,FN1,-0.9999520058697728
CXCL8,MMP10,-0.9999999983583089
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.999999988061223
CXCL3,TNF,0.9999999999999915
AREG,FGFR3,0.999999999999372
CCL2,CXCL6,-0.9999995146694495
CXCR5,FCGR3A,0.9999999997442595
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999992826196
FN1,HGF,-0.9999829181757418
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.8383932378464255
IDO1,IL4I1,1.0
MS4A1,NIBAN3,-0.6196385562702148
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999814224
IL1B,VCAM1,-0.9940682182678598
CD27,IL21R,-0.9999999999995262
COL1A2,ITGB1,-0.9999999690912764
CCL19,CXCR2,-0.9961626734726032
CCR2,CXCL8,0.9999999999869362
FCER1G,FCGR2A,0.9999998842514594
CXCL8,CXCR5,0.9999999999999997
CCR7,MMP9,0.997800367285461
CD69,CTLA4,-0.9999999974245037
IDO1,KYNU,-0.9993663748582138
IDO1,IL1RN,-0.9999994739460203
CXCR5,JAK3,0.9984962591932431
CD40,JAK3,0.9999999999911581
BGN,CCN2,0.9999889374493365
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999985876
ITGAX,TLR8,-0.999999999144864
SLC2A2,SLC5A11,-0.9999848210780249
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997657251
CXCR5,GPR183,-0.9999999999997513
ADAMTS4,CCN2,-0.4611529596501269
IL22RA1,STAT1,0.9999997970220872
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,0.9999999999999988
IRF4,SLAMF7,-0.9999998951472696
COL4A4,ITGB7,-0.9999999842801807
SLC26A3,SLC9A3,0.9999999999999988
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999596819
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999839604
CD69,NAALADL1,-0.9999987805065125
CXCR1,IL1RN,0.9999999998165741
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999921053574801
ENTPD5,ENTPD8,0.9999999965501761
CXCR5,LTB,0.9999999997073272
CSF3,STAT1,0.9967655350849747
CEACAM1,PDCD1,-0.9999986921854997
CD40,LTB,-0.8355498735391217
CCL21,CCR9,-0.9999999999998899
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.6963501594789386
CEACAM5,THY1,-0.9993466575358823
CYP2B6,CYP2C9,0.9999989024709496
CCL8,CXCL11,-0.9990811788150399
C4A,CFI,-1.0
IL6,PRLR,-0.999999999999602
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9944512685938676
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8587409677280148
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999997819143599
CNOT1,RAVER1,-0.33924387448256715
SLC2A2,SST,0.9999999999999957
SOCS1,STAT1,0.9999982614508993
SULT1E1,SULT2A1,0.9999997062937522
CYP3A5,GSTM1,-0.6108721969905395
DPP4,SLC5A1,-0.9939418981196395
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999453
CD5,ITK,-0.9999999999974761
CCR1,CXCR2,1.0
CD48,IL7R,-0.9588530750243045
CCL2,CCR4,-0.9999996347552716
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9996977965446309
IL6,SELP,-0.9641823286241087
PCK1,SLC2A2,-0.999999996335948
IFI44L,XAF1,0.9997928785514448
APOE,FN1,0.9999999983681297
APOE,VCAM1,-0.9999215085599215
CD28,ITGB2,-0.9999999999999793
CD40,FCGR2B,-0.9999999999995521
CCL25,CXCL9,0.9999999987428665
PCK2,SLC2A2,0.9999999677877022
FPR2,IL1B,0.9997404586740795
CXCL13,IFNG,0.9999999999999993
GBP1,OASL,-0.9999999999999997
CD38,CR2,-0.75540615275178
CXCL13,PTPRC,-0.9999999999875814
IL1B,TLR8,-0.9999985908949123
PAX5,PTPRC,-0.9999999926444179
HLA-DOB,VPREB3,-0.999999993311552
CCL21,CCL22,-1.0
CD19,ITGB1,-0.999949732878206
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999980881723
IL1B,TLR1,0.9999999999971265
CXCL1,TNF,0.9999999999999015
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999964686
COL1A2,ITGB7,-0.9999999999999367
CD80,IRAK3,-0.8009209224448616
CD28,LCN2,-0.5241847228367917
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999982283
NOX1,RAC2,-0.9968609027416393
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996865379879
SULT2A1,UGT1A1,-0.550642892910183
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996442903283
PADI4,TRAF1,0.9999995344546506
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997302278879
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9968841522558967
CBR1,UGT2A3,0.9999999999970608
C3,CTSG,-0.9940097821869599
CCL2,MMP12,-0.9999957058492075
GCG,NTS,0.9999999999999997
CHGA,VIP,0.9999053063976583
TNXB,VCAN,-0.9999999999989023
COL4A4,NPHS1,-0.9999943559551049
CCL18,CCL25,-0.9999999999906344
C11orf21,TSPAN32,0.9999824603375211
CCL11,CCR2,0.999999999999995
LOC102723407,TCL1A,-0.8718018120005482
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9987318778204396
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999951407128409
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999885375
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9930589355185824
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999997319899
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999961744550805
LEF1,LGR5,-0.9999999999996524
CLDN3,CLDN8,0.9998439845207863
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.999999999999998
IL6,STAT1,-0.9885581731096083
APOE,GPNMB,-0.9999999990428121
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999999998568539
CD40,CD80,-0.9999999999995496
ITK,PDZK1,0.5784120133061317
EFNA1,NTRK2,0.9999999999953755
CYP1B1,HSD17B2,-0.5808085854443021
CYP7B1,SLC10A2,-0.9998107707184238
FCGR3A,ICAM1,0.9999934378432966
CCL18,CXCR5,-0.9999999999999662
IL11,IL3RA,1.0
CCL3,IL33,-0.9998736815590384
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999986
FGF7,NOG,-0.9999993806742852
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9974635791388168
OAT,OTC,-0.9917757950972244
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999903173181356
CSF2,CXCL3,0.9999722592705159
FCGR3A,HLA-G,-0.9999998257231935
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999105885112
CYP4F2,JMJD7-PLA2G4B,-0.3617791948812372
CXCL8,SST,-0.9999965704314827
CD83,PTPRC,-0.9999806010504877
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999325
CR2,PAX5,0.9999999956989971
CD38,FCRL5,-0.9999999999999949
COL5A2,COL8A1,0.5517350458099233
CD79B,LOC102723407,-0.9994756396821686
CD69,FCGR3B,0.999999999999526
HDAC9,HIF1A,-0.7024608210002301
DUOX2,GPX2,-0.9999998515946219
IL1RN,PSTPIP2,-0.9999999987965773
AIM2,NLRP6,-0.9997595118513246
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999992164058
CLCA1,SLC26A3,0.9999999999999734
S100A12,S100A8,0.9999898460854281
FAP,POSTN,-0.9999999906396044
FN1,LTBP2,0.9999999999999981
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999994
CTLA4,IL7R,-0.9999998144361173
LRP8,SELENOP,-0.9999999999981594
LYZ,MS4A1,-0.9309555076224155
LCN2,SPP1,-1.0
CR2,ICOS,-0.9891782243386653
SPP1,TNFSF11,0.9982145194461753
EDN2,EDN3,0.9796112484359528
ICOS,TIGIT,-0.9999999999996992
CR2,ITGAM,-0.9999999999999957
NLRP1,P2RX7,-0.8873705963507719
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9994577108714408
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999890535143166
CCL18,CCR1,0.9995984595431592
MUC1,SELL,-0.9235268401877526
BANK1,CD79A,-0.9999999840756494
SPP1,VCAM1,0.9999822588599583
CCL13,CXCR2,-0.9995933639551376
MMP1,MMP7,-0.9992455002440226
CD80,TNFRSF4,-0.9999939204524305
EIF1AY,USP9Y,0.9920202089786674
FCGR3B,PDCD1LG2,0.9999999997643514
CCL25,CXCL10,-0.7979751447390979
BCL6,GPR183,0.5339629254298035
CYP3A4,UGT2A3,-0.9998675622799543
SLC10A2,TMIGD1,-0.9999989657277332
CCL3,CCR7,0.9983754737830081
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.999999999999105
CXCL6,CXCR4,0.9999999999997903
BTLA,CD22,0.9913664174004398
EREG,MMP1,0.9999999999999999
IL11,TNF,1.0
BANK1,CD19,-0.8288544718948062
HK3,TREH,1.0
CD38,NAALADL1,-0.8828333210941395
IGFBP5,MASP1,0.9999670668934889
IL2RA,IL6,0.9999999999336924
IGLL5,OLR1,-0.5759038473328353
CD27,CD274,0.9999747393543634
ATOH1,MUC5AC,-0.9166362507563498
CYP1B1,FOXQ1,-0.9999999999999936
MMP3,PTGS2,-0.9999999973921201
RETNLB,SERPINE1,-0.9999999999921739
BLK,PAX5,-0.9999999998795082
NR0B2,NR1H4,0.9999999999999626
BANK1,TNFAIP3,-0.9999999999999998
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999986308
CSF3,LRG1,-0.9999999999999994
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999962849783416
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999974252837
CCL2,CXCR2,0.9999999999273368
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999962417767
ADH1B,GSTM2,-0.7862719542080323
CXCL9,STAT1,-0.9999999999965878
EGLN1,HIF1A,-0.9999997941742795
ITGB1,MMP2,-0.9999997658204652
CLEC7A,TLR1,0.9999999999999999
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999849687473
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999993375133786
CCR7,SELE,0.9999999478069042
IGLL5,LILRB1,-0.9999999999977918
ALDOB,PCK1,-0.9999999999540985
AREG,HBEGF,0.9999999378214852
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9935791214326332
SELP,SNX20,-0.9999696329061989
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999988957977296
CD72,VPREB3,-0.999999999989427
HSD11B1,UGT2B7,0.9999070915316531
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999883403434785
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999652949783
ABCG5,APOB,-0.9999713044249915
HIF1A,PFKFB4,0.9999999298761943
CXCL8,FGF7,0.9999999999999999
