geneA,geneB,weight
CARD11,ITK,-0.9999999031884812
FCN1,PRSS2,0.9998789728434804
DSG2,DSG3,-0.9999999986378515
FN1,VWF,0.9999999999995428
CD38,SLAMF1,-1.0
HGF,NTRK2,-0.9998427648262241
CCL22,CCR2,0.9999999999999996
CXCL9,TLR8,-1.0
CTHRC1,MMP2,0.9999999999998835
ITGAM,SLAMF1,-1.0
CXCR1,MMP9,1.0
EDNRA,SST,-0.9421308643030799
CHGA,SST,0.9999999999999987
CCL3,CXCL1,-0.9999999999809426
SULT1E1,UGT1A1,0.9999456972556638
CXCL8,TLR2,1.0
FSCN1,PLS1,-1.0
NAMPT,TNF,0.9999999999999997
ABCG8,APOB,0.8755303704731043
CD79B,TNFRSF13B,-0.9999550422456218
APOA1,CFB,1.0
APOE,MMP10,0.9999999692010865
COL1A2,FBLN2,1.0
CTSG,LTF,-0.9999999999960455
ALOX15B,CYP2B6,-0.9999999999907214
ITGAL,ITGB1,-0.9999388611315433
CR1,FCGR2B,-1.0
BTLA,MS4A1,0.935889238482933
MUC5AC,TFF3,-0.9999999596031935
CCL3,IL1B,0.9999998994089239
ABCC2,UGT1A1,-1.0
CD5,THY1,-1.0
MEP1A,SI,0.9999999999988429
CXCL8,ITGAM,1.0
GLIS3,SLC1A1,-0.9999999999999988
CLU,FN1,0.9999999999999999
ITGB2,VCAM1,-1.0
GABBR1,KCNJ3,-0.9999999999999998
EREG,MMP2,1.0
ARG2,IDO2,-0.9999954262633801
HHLA2,NCR3LG1,0.26933202428584024
PTPRC,THY1,-0.9999999999999987
SELL,SELP,-0.9999999995719917
GOLT1A,SLC23A1,0.9999813402495168
ENPP3,ENTPD8,0.9999545681608865
CSF3,MMP3,0.9999999999982488
B3GALT1,B3GALT5,0.999999999999982
CXCL9,FCGR2B,-0.9843976490206733
SELENOM,SELENOP,0.40161286363300697
GUCY2C,SLC26A3,-0.637638914337844
PLAUR,TIMP1,0.9999999993963677
IL1B,PLAU,-0.9999996709357128
CCL19,VCAM1,-1.0
CD274,HLA-DQB1,-1.0
MMP9,SELE,0.9999999636707635
FOXP3,HDAC9,-1.0
HK3,MGAM,0.9999999999999972
FCN3,MASP1,0.9999999994992762
BCL6,TWIST1,0.9999998732075767
CXCL9,IL1R2,-1.0
MMP1,PLAU,0.9999998708086824
MLXIPL,MTTP,0.9993420519811986
ACE,VWF,0.9999970603067582
CXCR4,IL11,1.0
IL7R,THY1,-0.9999999999928677
HGF,IL1A,-0.9999995272960461
MUC12,MUC5AC,-0.9998996028273074
CD52,IL7R,-0.9960120735462916
FCGR3A,TLR8,-0.5538609644682315
CD5,CD52,0.9015727337046329
IL7R,OSM,0.9999999999998128
CCR7,S1PR1,-0.9999999999987654
CYP2C19,FMO3,0.35527167449071106
HK3,MGAM2,-1.0
FN1,ITGB1,-0.9999999756334554
APOE,BGN,-0.9999999999999991
IFNG,MUC1,-1.0
PFKFB4,SLC2A3,1.0
CCL11,CXCR4,-0.9999352011552137
CXCL10,IDO1,1.0
TNFRSF4,TNFRSF9,-0.896211370349129
GBP4,IFNG,-0.9999999998609921
ADH1B,UGT1A1,1.0
MMP7,TCN1,0.9999999168062451
CYP3A4,UGT2B17,0.938300199590008
P2RX5,P2RX7,-0.505246549588139
CD80,CXCL8,0.9999999999999805
CCL3,CD69,0.9999999999135802
IL1A,IL7R,0.9999999969568382
CCL23,CCR1,-1.0
KLKB1,PLAU,-0.9998916061420399
ITGAX,MME,0.9999782476834964
CYP2J2,GPX2,1.0
CLEC4D,CLEC6A,0.9999162074718135
PIK3CD,PLEK,-0.9999999999999889
CCL8,CCR4,0.9954240324189426
ENTPD8,GUCY1B1,-0.9999990296768259
GPX2,NCF1,-0.9999999999983098
CD5,IRF4,-1.0
CLEC4D,MCEMP1,0.999999670370745
FN1,ITGAX,0.9994960272597077
HSPG2,ITGB1,-0.999999999524546
BCL6,HBEGF,0.9999999999999968
APOE,MMEL1,0.999999999327431
CD28,GZMB,0.9999999999831843
COL17A1,COL4A3,-0.9999999999999939
MME,SST,0.9084363047710003
CYP2J2,JMJD7-PLA2G4B,0.7429043228243744
CTSG,IL1B,-1.0
EGR3,NR4A1,0.9999999996575127
DDC,IL4I1,-0.9999999999999992
ITGAL,ITGB7,-0.9817944431046769
ITGB2,TLR1,0.9999999868856212
CYP3A5,UGT2A3,0.9999999999999288
MMP9,TNFSF11,-0.9999999997605965
DCN,THBS1,-0.9991137997921481
CCL21,CXCL1,-0.9976225141877493
CD38,SELP,-1.0
CXCR4,FN1,0.9999999999603977
LGALS9C,TIMD4,0.958415289688193
APOE,IL1A,-1.0
ITGAM,SELP,-0.9999999999999957
LCN2,SAA1,-0.9999999999999984
CCN2,FN1,0.9999999942890843
CXCL8,TNFAIP6,-0.9997522379153635
NAGS,OAT,0.9113761242318957
IL21R,IL24,0.9989680868843741
SHANK3,SYNGAP1,-0.9757770398862212
CCN2,VCAM1,0.7677590346683376
SLC15A1,SLC1A1,-0.7023310411975927
COL3A1,LUM,0.9999999999737401
CXCL9,IL1RN,-1.0
CHST6,LUM,-0.9981245616838464
CCR2,CXCL11,0.9994243664914924
GNA15,RGS5,0.9999081118025278
IL6,MMP3,1.0
CD40,MMP9,0.9999999999999977
CD80,FCGR2A,0.9999999999999485
HGF,TIMP1,-0.8709989693135336
PIK3CD,SOCS1,0.9999999999999982
CXCL2,CXCL3,-0.9984332337374834
CD28,TIGIT,-0.9999999748422927
IL1B,MEFV,-0.9999994062592404
CCL18,CXCL13,-0.9999999999985845
CFTR,CLCA4,0.9999999432141505
IL1A,PDCD1LG2,-0.9999936676924456
FCGR2A,IL1B,0.9999999999999951
CNOT1,MMP7,-0.9999999999998206
CFB,CR1,0.9999849792832588
ACY3,ASPA,0.9999999999999983
FOS,MMP2,-0.9999999909632765
CCL2,COL1A1,1.0
CD27,CXCR4,-1.0
AIM2,NOD2,-0.9969033205239259
CCL20,CXCL8,-0.9999994736613744
F5,KLKB1,-0.9999999999160176
COL12A1,COL8A1,1.0
CSF3,IL22RA1,-0.8853733165155383
BLK,CD79B,-0.9999999999884099
CA2,SLC26A3,0.9999999999999999
MGAM,TREH,-0.999682418894674
CYP4F2,PLA2G2D,-0.9237417988981309
SELL,VWF,0.9999959892609246
CXCR4,FCGR3A,0.9999999999997369
EDN2,HCAR2,-0.9871276036731069
CD79B,FCGR2B,-1.0
OGN,PRELP,-0.9999998366134886
CD177,FCGR3A,-1.0
CCL11,CCL20,-1.0
FN1,ITGB7,-0.9999999848624238
CR2,FCGR3B,1.0
BAIAP2L2,SGIP1,0.9999955156700548
EFNA1,NGEF,0.9999999999999971
CXCL13,IDO1,0.9999972959767328
DGAT1,SDR16C5,-0.9999999999993535
COL18A1,ITGA5,-1.0
CCL4,VCAM1,-0.9999999849621191
CXCL8,SAA2,-1.0
LCN2,TNF,-0.9999999998144274
COL3A1,THBS1,-0.999999960095554
DCN,VCAN,0.9999999963093724
DPP4,GCG,1.0
C4A,C5AR1,-0.9939084019990774
IGLL5,MS4A1,-0.999999999999999
CD14,TLR1,1.0
ARHGAP5,THY1,-1.0
CYP2C19,UGT1A1,-0.999999799374973
CXCR4,JAK3,-0.9999999547766194
ITGB7,THBS1,-0.9999999999999958
IL1B,MMP9,0.9999995470984874
CSF2,CXCL10,0.9999999999999195
CCR2,CXCL1,1.0
C3,TNF,-1.0
CEACAM5,CEACAM7,-0.9999995768908962
AQP11,AQP9,-0.417984043120053
CXCL10,SAMD9L,-0.9999978981376695
COL1A1,VWF,-0.9962600619721758
CD38,STAT1,0.9999998736245393
MUC17,MUC3A,-0.996490037196029
ITGAM,STAT1,0.9999952851768346
CXCR2,TIMP1,0.9999370760080125
ICAM1,IL7R,0.4822200166177823
CCR1,TLR1,0.9998830864446985
ANKS4B,PLA2G12B,0.8515050760868321
MMP1,MMP9,1.0
DMBT1,LTF,0.9999981458774186
CXCL10,CXCR1,-0.9991881125200446
DDX3Y,NLGN4Y,0.9999947248095986
IFI44L,MRPL23,0.999999999981745
CCL22,FOXP3,1.0
IL21R,IL6,0.9999999995030412
CCL23,CCR7,-1.0
CXCL1,CXCL2,-0.8228457195832555
COL18A1,THBS1,-1.0
FOXP3,TNFRSF9,-0.9999999990233537
POSTN,VCAN,-0.9999999999996203
CXCL5,IL1A,-0.9999995808328229
CXCL10,ITGAX,0.9999999945480206
IL7R,PDCD1,-0.9995271312586677
GZMB,IFNG,0.999999999981796
CCL4,FCGR3A,-0.9998750423026934
FCGR3A,LILRB2,0.8305562049821165
GZMB,PTPRC,0.9999999999966642
C3,PIGR,-0.9999613935690601
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.9999999999999065
MS4A1,TNFRSF13C,-0.995587474578789
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999982764
CD1C,CD80,-0.9999997236789964
CXCL10,IL6,0.9999999998193909
CCR1,FCGR2B,0.9166314983425312
IGFBP5,IL6,0.9970664913860791
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998923991177993
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9273213706303072
MMP9,TLR1,0.9999999999999978
COL3A1,VCAN,-0.9999999955073924
CCL19,CD80,-1.0
CCL22,PDCD1,-0.9775365534302362
PAX5,TCL1A,0.9485888974033664
LTB,TNFSF13B,-0.9999999965276403
CCL11,CCL19,-0.9999999999993349
CMTM2,CXCR1,0.999999970876505
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9992508681255156
IL1A,VCAM1,-0.9999568535467931
IDO1,PDCD1LG2,-0.9999999999994257
ADH1B,UGT1A10,0.9999999999984255
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999993266027
BACH2,IRF4,0.9948392746680288
AREG,FOS,0.9999999999655491
IDO1,PDCD1,0.9999826555646095
CA2,CA3,0.9999999994301382
CYP26B1,UGT1A10,-0.9999999999999367
COL12A1,COL22A1,0.9999931602600354
CCR2,CD69,-0.9999999999999839
IL3RA,TLR8,0.8450077168291129
CCL4,TLR1,0.9999999879282871
COL1A1,ITGB1,-0.9999999628943737
CYP2C19,MAOA,0.9685074738523438
CD1C,LILRB2,0.9999999988973706
CA12,CA4,-0.9810372977035067
GDF15,IL6,-0.9999999999999998
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.8596185766468586
CCL19,CXCL6,-0.9998276684971471
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999627552453881
CD19,LOC102723407,-0.9999817223300466
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5434373437372736
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999972
CXCL13,CXCR1,1.0
MME,THY1,0.999961914912141
CCR7,CD19,-0.9999999999999974
MSLN,TNFRSF9,-0.9999995656720996
CLEC4E,CXCR2,0.9999573814929338
ACE,SERPING1,0.9997332053378455
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999984514743752
CD72,CD79B,-0.9999999999999952
COL1A1,IL6,0.9996673790851673
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999953446507
GBP1,IFITM3,0.9999999978606664
DCN,TGFB3,0.9513134820984547
COL14A1,OGN,-0.9999999999995357
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999967052533221
PKLR,PYGL,-0.4991305428175912
AQP11,AQP7,0.9999990382097116
IL1B,OSM,-0.9999977236936262
CD19,SLAMF1,-0.9999999687543993
CCL2,VCAM1,0.9999999942379997
CBR1,UGT1A10,-0.9999256721738897
CCR1,IL1RN,0.9999999551112928
FCAMR,JCHAIN,-0.9999999999999766
CCL20,IFNG,-0.9999999999999964
EGR1,NR4A3,-0.9999999995791216
DUOX2,NOX1,-0.9382065145630398
APOA4,SAA1,0.9999999973293155
ACKR1,HBB,0.9999999990423737
CDKN2B,CEBPB,-0.9999999999999991
HIF1A,MMP2,0.9677080396127197
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999994871
CTLA4,IL2RA,-0.9998726091705645
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999999
CCR1,CXCL6,-0.9999997143345918
CXCR5,IRF4,-0.9999999988373134
PDCD1,TNFRSF9,-0.9999996967728366
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999996
CCR7,CXCR5,0.5822113917303674
SFRP2,WNT5A,-0.9999999999999982
EGR3,NR4A3,0.9999999999999777
ICAM1,MMP2,0.9953064612850407
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9729617229902773
APOA1,SCIN,-0.9976949541872424
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999985478829
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999990107258
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999996679
CYP2C19,UGT1A10,-0.9999999944801573
FCAR,LOC102723407,-0.9999999998446382
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999886374669
APOB,APOM,0.9999999289588491
JAK3,SOCS3,0.9999999727800704
ARG2,NAGS,-0.9945529121032528
COL3A1,TGFB3,0.9999999999995345
CCL4,CD80,-0.9562914761914881
ST3GAL4,VWF,-0.9999836806730524
FOXP3,ZAP70,-0.9524220055378386
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999989995513
ABCG8,APOE,0.9999999995585387
IL7R,JAK3,0.9744641767520831
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9230234052435538
CXCL1,NFKBIZ,-0.9999999999993923
APOB,MTTP,0.9999999998361667
LOC102723407,TNFRSF9,-0.999992239425368
CCL11,CCL25,0.9999999976121229
ERBB3,HBEGF,0.48982856951074527
CD19,IKZF1,-0.9999999999914594
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999701725671
CXCL10,CXCL8,-0.999999999996419
FCGR3B,IL1A,0.9999936043378647
AIM2,ZBP1,0.9999934613529237
COL4A4,COL8A1,0.5278785638014825
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.3201523824022052
APOA1,MTTP,0.9999987340136758
CLU,MMP3,1.0
CCL25,CXCR1,0.9980656483115778
COL1A1,EGR1,-0.9999998728806845
CCL4,IL1RN,0.9999999666592458
EGR3,FOSB,0.9999999757637753
CSF2,LTA,0.999999999998959
POSTN,SPP1,-0.9999999999999115
ITGAX,PDCD1LG2,-0.9999999908491635
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999998620945
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999948989807546
COL4A3,THBS2,-0.9999999926208324
ITGAX,SELE,0.9912683650870997
CCL4,CXCL6,-0.9999999908398021
LTBP2,POSTN,0.9999997697278238
PFKFB3,SLC2A3,0.999999680522305
HDC,TPSAB1,0.9999863376649214
CCR2,IL6,0.9999999999972679
CYP2D6,GSTM1,-0.999999868843561
APOB,VWF,0.9999109808135893
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9794915599722793
APOC3,CLU,-0.9999999914484033
RASAL3,TBC1D10C,-0.899336830142801
CCL11,CXCR5,0.8402321423358152
CD69,CR2,-0.9999999999999641
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999516591
CD40,PDCD1,-0.99999916888019
CRISP3,OLFM4,-0.9979991500284324
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9905325856196021
CCL25,CCL4,-0.9999999999317616
CD38,PRKG2,-0.999999874597317
ITGAM,ITGB7,-0.9999999999999931
CD5,TNFSF13B,-0.9999999999999951
CLEC7A,TLR6,0.9999997567846668
ITGB1,STAT1,-0.9999999999999746
FGR,SLAMF1,-0.9999999997700757
AADAC,CES2,-0.9999999999997861
IL11,IL13RA2,1.0
FN1,IFNG,-0.9982185815653772
LEF1,SFRP2,-0.999995915502217
FN1,PTPRC,0.9999724888011059
PTPRC,TNFSF13B,-0.9999999998979858
CXCL9,CXCR2,-0.9999999999999878
IL2RA,TNFRSF9,0.9999999998111965
FADS6,TYMP,0.9999998584443385
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.28778739848062157
CXCL10,CXCL9,-0.9889897973825363
CSF3R,SOCS1,0.999999988914287
AQP9,PROK2,-0.9999999999857145
CLEC7A,FCGR1A,-0.9995899975638395
FCN1,LYZ,-0.9999999999999922
COL1A2,COL8A1,0.9999720205560605
HK2,PFKFB4,0.9999966753555743
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999766
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999862854033
CBR1,CYP3A4,0.9993923286938591
APOB,APOC1,0.9999999999998782
MGAM,PYGL,0.9999994151701915
IL1B,SELE,-0.9999999999999966
CLDN15,OCLN,0.9984314714858299
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988808
CCL25,ITGB7,0.9999999986920521
CCL11,CCR1,-0.9999999999999691
CD40,TNFRSF13B,-0.9999999999989073
SLC13A2,SLC26A3,-0.9999990258511751
COL1A2,VWF,-0.9262206900790383
TNFAIP3,TRAF1,-0.9999999999328241
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999997494
CD19,CD28,-0.9999999999932874
DDC,TDO2,-0.9999951184372731
IFNG,SERPINE1,0.989988733899652
GRIN1,NTRK2,0.991424362713064
COL4A4,ITGB1,-0.616833689822729
CCR7,CD38,-0.999999990047256
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9943580339708903
RPS4Y1,USP9Y,0.9999998580574908
PDCD1,ZAP70,-0.9999999954848338
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999953
HBA1,RPS28,0.8410551369126767
COL5A2,COL6A3,0.999994403067263
CNTFR,IL24,-0.9999999999999442
MUC12,MUC17,-0.9999999375610208
MGP,POSTN,0.9999909178261797
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999953
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999996829648031
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999195202108649
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999989931276
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7103268013002738
CD69,CXCL10,0.9688593614636749
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999998984501923
CD274,NCR3LG1,-0.9999999999990901
CCL22,CD80,0.9999999999901461
DPP4,SI,-0.9999996289264488
CD38,MS4A1,-0.9999766891632828
CTSK,FOS,-0.9999998467691837
ABCG2,UGT1A1,-0.9999999990938707
KYNU,TDO2,-0.9999999999999936
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.34370346698255844
CSF3,SELP,1.0
CCL2,CSF2,0.999999999999999
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999983249632665
ITGB1,JAM3,0.9999999998533345
PTGES,PTGFR,0.8711337209939909
LOC102723407,ZAP70,-0.9999996138103339
CCL2,IL1RN,-0.999998793555268
APOE,SELE,-0.9999985416069539
CXCL13,CXCL9,0.9981466717270948
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999997051742
CXCL10,IFNG,0.9999999999994713
F13A1,FN1,-0.9999945512194096
CXCL8,MMP10,-0.9999999992330934
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999880098279
CXCL3,TNF,0.9999999999999972
AREG,FGFR3,0.9999999999968602
CCL2,CXCL6,-0.9999998347223096
CXCR5,FCGR3A,0.9999999998119674
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999997921574
FN1,HGF,-0.9999952915130254
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5097189375363067
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8985799511758694
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999530002
IL1B,VCAM1,-0.9962603477921216
CD27,IL21R,-0.9999999999994312
COL1A2,ITGB1,-0.9999999800350026
CCL19,CXCR2,-0.9968290833207618
CCR2,CXCL8,0.99999999998174
FCER1G,FCGR2A,0.9999995625327887
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9954558324204369
CD69,CTLA4,-0.9999999983396471
IDO1,KYNU,-0.9991264978407168
IDO1,IL1RN,-0.9999991918821372
CXCR5,JAK3,0.9990415502724599
CD40,JAK3,0.9999999999970146
BGN,CCN2,0.9999864861972309
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999996967
ITGAX,TLR8,-0.9999999811932324
SLC2A2,SLC5A11,-0.8216489557073602
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999996787055
CXCR5,GPR183,-0.9999999999997388
ADAMTS4,CCN2,-0.4663322549011418
IL22RA1,STAT1,0.9999996665932575
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999970193586
CNTFR,IL6,0.2711260322825837
COL4A4,ITGB7,-0.9999999825617044
SLC26A3,SLC9A3,0.9999999999999983
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.999999999970017
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999753072
CD69,NAALADL1,-0.9999987583898042
CXCR1,IL1RN,0.9999999988542051
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999869898332889
ENTPD5,ENTPD8,0.9999999967609564
CXCR5,LTB,0.9999999997536363
CSF3,STAT1,0.9995042012300028
CEACAM1,PDCD1,-0.9999982349137776
CD40,LTB,-0.9139032444917043
CCL21,CCR9,-0.9999999999988202
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7254674562368303
CEACAM5,THY1,-0.9998170959618397
CYP2B6,CYP2C9,0.9999984958444847
CCL8,CXCL11,-0.9997974551882182
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999993499
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9936278642341236
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8251111170440372
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999998367586497
CNOT1,RAVER1,0.5950588339504634
SLC2A2,SST,0.9999999999999016
SOCS1,STAT1,0.9999995276989737
SULT1E1,SULT2A1,0.9999998492562554
CYP3A5,GSTM1,-0.7291633863902682
DPP4,SLC5A1,-0.9958971921312927
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999609
CD5,ITK,-0.9999999999952525
CCR1,CXCR2,1.0
CD48,IL7R,-0.9768583001008098
CCL2,CCR4,-0.9999994980104325
CXCL11,TNFAIP6,-0.9999999999999991
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9984528581750209
IL6,SELP,-0.9676681389959352
PCK1,SLC2A2,-0.9999999303601758
IFI44L,XAF1,0.9996193723573021
APOE,FN1,0.9999999934789895
ABCC2,SULT2A1,-0.4206261699330423
APOE,VCAM1,-0.9999861620760222
CD28,ITGB2,-0.9999999999999968
CD40,FCGR2B,-0.9999999999993076
CCL25,CXCL9,0.9999999986272659
PCK2,SLC2A2,0.9999999865410933
FPR2,IL1B,0.9990075597677882
CXCL13,IFNG,0.9999999999999988
GBP1,OASL,-0.9999999999999994
CD38,CR2,-0.9392904145686765
CXCL13,PTPRC,-0.9999999999810562
IL1B,TLR8,-0.9999987707202229
PAX5,PTPRC,-0.9999999933549854
HLA-DOB,VPREB3,-0.9999999991869095
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999626304598646
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999720372259
IL1B,TLR1,0.9999999999949922
CXCL1,TNF,0.9999999999999839
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.999999999990897
COL1A2,ITGB7,-0.99999999999956
CD80,IRAK3,-0.8042293120801316
CD28,LCN2,-0.3973417157412926
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999963056
NOX1,RAC2,-0.9992148734215425
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997328790604
SULT2A1,UGT1A1,-0.7065037879766812
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999996043469962
PADI4,TRAF1,0.9999997389917639
MT1E,MT2A,-1.0
CD19,ITGAX,-0.999999607570307
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9991827893983379
CBR1,UGT2A3,0.9999999999918608
C3,CTSG,-0.9984882468149399
CCL2,MMP12,-0.9999795357026258
GCG,NTS,1.0
CHGA,VIP,0.9999136975519692
TNXB,VCAN,-0.9999999999987547
COL4A4,NPHS1,-0.9999895008855526
CCL18,CCL25,-0.9999999999960845
C11orf21,TSPAN32,0.9999722564206196
CCL11,CCR2,0.9999999999999959
LOC102723407,TCL1A,-0.9427561498905084
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9992646202661095
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999595678023968
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999949366
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9820813360509312
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994883112
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999973588492195
LEF1,LGR5,-0.9999999999996377
CLDN3,CLDN8,0.9999070073297813
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999939
IL6,STAT1,-0.978465169381986
APOE,GPNMB,-0.9999999910403864
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999964403459394
CD40,CD80,-0.9999999999998651
EFNA1,NTRK2,0.9999999999921039
CYP1B1,HSD17B2,-0.7889894386048839
CYP7B1,SLC10A2,-0.9995015574451077
FCGR3A,ICAM1,0.9999969467037257
CCL18,CXCR5,-0.9999999999999345
IL11,IL3RA,1.0
CCL3,IL33,-0.9999450893119428
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999992
FGF7,NOG,-0.9999999140074974
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9995703238090512
OAT,OTC,-0.9898287623712737
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999933519162956
CSF2,CXCL3,0.9999753781111363
FCGR3A,HLA-G,-0.9999999882739384
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999039422477
CYP4F2,JMJD7-PLA2G4B,-0.8467583417372015
CXCL8,SST,-0.9999971759761938
CD83,PTPRC,-0.9999811783522692
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998629
CR2,PAX5,0.9999999950391135
CD38,FCRL5,-0.9999999999999979
CD79B,LOC102723407,-0.9997336482710636
CD69,FCGR3B,0.9999999999995076
HDAC9,HIF1A,-0.7024854809964635
DUOX2,GPX2,-0.9999997368398965
IL1RN,PSTPIP2,-0.9999999063314619
AIM2,NLRP6,-0.9997336642113648
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999999
COL14A1,COL5A2,-0.9999999998382962
CLCA1,SLC26A3,0.9999999999999211
S100A12,S100A8,0.9999609285979566
FAP,POSTN,-0.9999999962309872
FN1,LTBP2,0.9999999999999951
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999998
CTLA4,IL7R,-0.9999994158087538
LRP8,SELENOP,-0.9999999999992113
LYZ,MS4A1,-0.9283770027497374
LCN2,SPP1,-1.0
CR2,ICOS,-0.9938889053581409
SPP1,TNFSF11,0.9988020952747584
EDN2,EDN3,0.9904555297987762
ICOS,TIGIT,-0.999999999999722
CR2,ITGAM,-0.9999999999999959
NLRP1,P2RX7,-0.7050682753722347
C4A,C4B,1.0
FCGR2A,FGR,1.0
