geneA,geneB,weight
CCL20,CXCR1,-0.991717990733231
GPX2,GSTM1,0.7603108593374267
MTTP,PCSK9,0.9999999999588725
AOX1,CYP2B6,1.0
ALDOB,ALDOC,0.9999999999734952
PLA2G7,SAA1,-0.9999999999997735
LPL,MTTP,0.9999999999995457
CCR2,CXCL3,-1.0
FFAR4,PYY,-0.9990676411630527
CYP2C19,NR1I2,0.9975179312805974
CD40,IL21R,0.9582289233736312
COL1A1,MMP1,-1.0
FFAR4,IL1B,-0.9999328307505803
HLA-DQB1,TAP1,0.9991368227693332
CCL23,CCL25,-0.9524304124404029
CYP2C19,MAOB,-1.0
HNF1A,NR0B2,-1.0
APOM,CLU,0.9999783152130056
KDM5D,ZFY,-0.9269398713070102
CFI,PLAU,0.9999998911229276
CXCR4,FOXP3,0.9999999999999996
CLDN1,IL1B,-0.9949969768301082
PTGES,PTGS2,-1.0
CXCL8,RETNLB,0.999995464187354
CARD11,ITK,-0.31902622924764273
FCN1,PRSS2,0.999993890926007
DSG2,DSG3,0.9999999999991972
FN1,VWF,-1.0
CD38,SLAMF1,0.9929399959270853
HGF,NTRK2,1.0
CCL22,CCR2,0.9970514971297393
CXCL9,TLR8,-0.9999999994155608
CTHRC1,MMP2,-0.9999999999997815
ITGAM,SLAMF1,0.9999999993093494
CXCR1,MMP9,-0.9999999999961849
EDNRA,SST,0.9999785272318962
CHGA,SST,-0.9999967721613109
CCL3,CXCL1,-0.9999999999999998
SULT1E1,UGT1A1,-0.9999999934521333
CXCL8,TLR2,-1.0
FSCN1,PLS1,0.9999999919362158
NAMPT,TNF,-0.9999995708886864
ABCG8,APOB,-1.0
CD79B,TNFRSF13B,-0.39108897235761464
APOA1,CFB,-0.9999999999475231
APOE,MMP10,-1.0
COL1A2,FBLN2,-0.9999999999999989
CTSG,LTF,0.9954710243878029
ALOX15B,CYP2B6,1.0
ITGAL,ITGB1,-0.8078060004192347
CR1,FCGR2B,0.9999999999999997
BTLA,MS4A1,0.9967047994584959
MUC5AC,TFF3,0.9999999999999853
CCL3,IL1B,-1.0
ABCC2,UGT1A1,0.9999999998546074
CD5,THY1,1.0
MEP1A,SI,-0.9999999352025065
CXCL8,ITGAM,-0.9999999999999983
GLIS3,SLC1A1,1.0
CLU,FN1,-0.9999999612530914
ITGB2,VCAM1,1.0
GABBR1,KCNJ3,0.999999999999822
EREG,MMP2,-1.0
ARG2,IDO2,0.9999899079030692
HHLA2,NCR3LG1,0.99999997371775
PTPRC,THY1,0.9999985111381597
SELL,SELP,0.9999999999999994
GOLT1A,SLC23A1,-1.0
ENPP3,ENTPD8,-0.9999999999999272
CSF3,MMP3,-1.0
B3GALT1,B3GALT5,0.9999999636114151
CXCL9,FCGR2B,0.9999999991103361
SELENOM,SELENOP,-0.9999998262462199
GUCY2C,SLC26A3,0.9999999999999993
PLAUR,TIMP1,-0.9999999999999922
IL1B,PLAU,-1.0
CCL19,VCAM1,0.9999999999174142
CD274,HLA-DQB1,0.9999997056028388
MMP9,SELE,0.763161705727909
FOXP3,HDAC9,0.9999999999999998
HK3,MGAM,1.0
FCN3,MASP1,-0.9999999999999996
BCL6,TWIST1,-0.9999898779213621
CXCL9,IL1R2,-0.9965829804329138
MMP1,PLAU,-1.0
MLXIPL,MTTP,-1.0
ACE,VWF,0.9999999999998064
CXCR4,IL11,-0.999997922938332
IL7R,THY1,-0.9130210093733522
HGF,IL1A,-0.9999999996307911
CD52,IL7R,-0.9788788551046467
FCGR3A,TLR8,-1.0
CD5,CD52,0.9888357062123962
IL7R,OSM,-0.977221587609999
CCR7,S1PR1,0.9999891232941525
CYP2C19,FMO3,0.900394417953622
HK3,MGAM2,0.9999999995238508
FN1,ITGB1,0.9999999753300092
APOE,BGN,0.9999999999999165
IFNG,MUC1,-0.9999999191767224
PFKFB4,SLC2A3,0.9690762684907054
CXCL10,IDO1,-0.9999999999999508
TNFRSF4,TNFRSF9,-0.7899307818031882
GBP4,IFNG,-0.9999944328481313
ADH1B,UGT1A1,0.9999835536152245
MMP7,TCN1,-1.0
CYP3A4,UGT2B17,0.9999999916046357
P2RX5,P2RX7,0.9814075173024903
CD80,CXCL8,-0.9999999999998958
CCL3,CD69,0.9999999996434208
IL1A,IL7R,-0.9998037289755985
CCL23,CCR1,1.0
KLKB1,PLAU,1.0
ITGAX,MME,0.9999999999959079
CYP2J2,GPX2,-1.0
CLEC4D,CLEC6A,-0.9999999999999982
PIK3CD,PLEK,1.0
CCL8,CCR4,-0.9999999997226301
ENTPD8,GUCY1B1,0.9999999943651054
GPX2,NCF1,-0.9999999809803681
CD5,IRF4,1.0
CLEC4D,MCEMP1,-1.0
FN1,ITGAX,-0.999996924518024
IL6,TAC1,-0.5078792034967711
HSPG2,ITGB1,-0.9928778264427682
BCL6,HBEGF,-0.9999999999998797
APOE,MMEL1,0.9999972607324289
CD28,GZMB,-0.9661065649336675
COL17A1,COL4A3,0.9999929721850943
MME,SST,-1.0
CYP2J2,JMJD7-PLA2G4B,0.9895783417994671
CTSG,IL1B,0.9999999989663
EGR3,NR4A1,-0.9999999859656649
DDC,IL4I1,0.9999999999996587
ITGAL,ITGB7,-0.9999374090469043
ITGB2,TLR1,-0.9999999999999976
CYP3A5,UGT2A3,-1.0
MMP9,TNFSF11,0.9999899665776435
DCN,THBS1,-0.5501031325584194
CCL21,CXCL1,1.0
CD38,SELP,0.9999999999999923
CXCR4,FN1,-0.9988583842132337
LGALS9C,TIMD4,0.9842024603044411
APOE,IL1A,0.9991110609084295
ITGAM,SELP,0.999999999999999
LCN2,SAA1,-0.9999999999999114
CCN2,FN1,-1.0
CXCL8,TNFAIP6,-1.0
NAGS,OAT,-1.0
IL21R,IL24,0.9999999812053617
SHANK3,SYNGAP1,0.999987915129506
SLC15A1,SLC1A1,-1.0
COL3A1,LUM,-1.0
CXCL9,IL1RN,-0.9970185064028512
CHST6,LUM,1.0
CCR2,CXCL11,-0.9999999999988514
GNA15,RGS5,-0.9999999999999983
IL6,MMP3,-1.0
CD40,MMP9,-0.9999999883604445
BGN,MMP9,0.9982371544258166
CD80,FCGR2A,-0.9999801005380079
HGF,TIMP1,-0.9999999999999997
PIK3CD,SOCS1,0.9999936256777776
CXCL2,CXCL3,-1.0
CD28,TIGIT,0.4757327796213361
IL1B,MEFV,-0.999999999999999
CCL18,CXCL13,0.9999999999982605
CFTR,CLCA4,-0.9999875621298712
IL1A,PDCD1LG2,-0.9999999874873742
FCGR2A,IL1B,-1.0
CNOT1,MMP7,0.9998115056642909
CFB,CR1,0.6011834868661505
ACY3,ASPA,-1.0
FOS,MMP2,-0.9990553044900562
CCL2,COL1A1,-0.9999999999889371
CD27,CXCR4,0.9999999999980596
AIM2,NOD2,-0.9611401937565474
CCL20,CXCL8,-0.9935372250824795
F5,KLKB1,0.9999999998162963
COL12A1,COL8A1,-0.9999999999999999
CSF3,IL22RA1,1.0
BLK,CD79B,-0.6736482080021405
CA2,SLC26A3,0.9999999999484245
MGAM,TREH,-1.0
CYP4F2,PLA2G2D,-0.9999999252986388
CXCR4,FCGR3A,0.9999997462018316
EDN2,HCAR2,1.0
CD79B,FCGR2B,0.9999999921659634
OGN,PRELP,0.9999999958051068
CD177,FCGR3A,-0.5981789255470182
CCL11,CCL20,0.9999998098662876
FN1,ITGB7,1.0
CR2,FCGR3B,0.9999990234803817
BAIAP2L2,SGIP1,0.9999999999999666
EFNA1,NGEF,-1.0
CXCL13,IDO1,1.0
DGAT1,SDR16C5,-0.9999999999998611
COL18A1,ITGA5,0.9564978525413467
CCL4,VCAM1,0.9999999999077444
CXCL8,SAA2,-0.9999999999999419
LCN2,TNF,-0.9999999995625661
COL3A1,THBS1,0.9997996369638799
DCN,VCAN,-0.999999999030711
DPP4,GCG,-0.9998907796278194
C4A,C5AR1,-0.9999999991965962
IGLL5,MS4A1,0.999999999770443
CD14,TLR1,-0.9999999999999991
ARHGAP5,THY1,0.9999988934726953
CYP2C19,UGT1A1,-0.9999999851663001
CXCR4,JAK3,-0.9998177028963744
ITGB7,THBS1,1.0
IL1B,MMP9,-0.6313780197236681
CSF2,CXCL10,-0.9999999999962378
CCR2,CXCL1,-0.9999999999999987
C3,TNF,0.901876271846228
CEACAM5,CEACAM7,-1.0
AQP11,AQP9,0.9999999999999999
CXCL10,SAMD9L,-0.9988731464819197
COL1A1,VWF,-1.0
CD38,STAT1,0.3837605277164326
MUC17,MUC3A,-0.9998130014763842
ITGAM,STAT1,0.9982604776906325
CXCR2,TIMP1,-1.0
ICAM1,IL7R,0.9999981826629696
CCR1,TLR1,-0.9966191952894087
ANKS4B,PLA2G12B,-1.0
MMP1,MMP9,-1.0
DMBT1,LTF,0.5280949508482106
CXCL10,CXCR1,-1.0
DDX3Y,NLGN4Y,-0.9147575191456929
IFI44L,MRPL23,-0.9999483211579431
CCL22,FOXP3,0.9999999997676592
IL21R,IL6,0.9999999992684905
CCL23,CCR7,0.9999999999999998
CXCL1,CXCL2,-1.0
COL18A1,THBS1,0.9999999999999948
FOXP3,TNFRSF9,0.9999999999999998
POSTN,VCAN,0.994193882165989
CXCL5,IL1A,-1.0
CXCL10,ITGAX,-0.9999985922973198
IL7R,PDCD1,0.998697878484174
GZMB,IFNG,-0.9999999993420694
NT5C2,TYMP,-0.999999999983033
CCL4,FCGR3A,-0.9999985739591085
FCGR3A,LILRB2,-1.0
GZMB,PTPRC,-0.9999165509046873
C3,PIGR,-0.8021064221098618
CD28,TNF,0.9999997297787148
S1PR1,SELL,0.9999993174316513
MMP9,TLR8,-0.9999999995477665
MS4A1,TNFRSF13C,0.7885003486935547
CCL20,CXCL9,1.0
BGN,FGF7,-0.9999999948353003
CD1C,CD80,1.0
CXCL10,IL6,-0.9999999981003
CCR1,FCGR2B,0.9999890675122438
IGFBP5,IL6,-0.9999488337463861
CXCL8,CXCR4,-0.9999999757156599
IL1B,TLR6,0.9999999748476467
COL1A2,COL6A5,0.9999999995327867
ABCB1,CYP2B6,-1.0
MMP9,TLR1,-0.9999999999999951
COL3A1,VCAN,-0.9999999588899575
NR4A1,PTGS2,0.999999977821328
CCL19,CD80,0.99999959944699
CCL22,PDCD1,-0.9979791181204528
PAX5,TCL1A,0.9960520779515565
LTB,TNFSF13B,0.9999999999999917
CCL11,CCL19,0.999999999979392
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.999999962804036
ANPEP,PROM1,0.9969881197419398
IL1A,VCAM1,0.9999999999999325
IDO1,PDCD1LG2,-0.9996478668127694
ADH1B,UGT1A10,0.9999999655120122
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9999984184125064
BACH2,IRF4,1.0
AREG,FOS,-1.0
IDO1,PDCD1,1.0
CA2,CA3,0.9999999999999997
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9992788324448195
CCR2,CD69,1.0
IL3RA,TLR8,-0.9999999990037023
CCL4,TLR1,-0.9999999997196429
COL1A1,ITGB1,-0.6824824321355687
CYP2C19,MAOA,-1.0
CD1C,LILRB2,1.0
CXCL1,S100A8,-1.0
CA12,CA4,-1.0
GDF15,IL6,-0.9999999999991168
GPR183,S1PR1,0.999999999999746
C5AR1,SELP,-0.9690034614956372
CCR2,CYBB,-0.9985873496220911
CCL19,CXCL6,0.9999190962288359
CXCL10,GBP5,-0.9999999999760882
ADH1B,AOX1,1.0
CYP2D6,FMO5,-1.0
CD19,LOC102723407,0.7727943789893524
CCL23,CCR2,1.0
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999996344093
NLRC5,STAT1,0.9999999932226707
CXCL13,CXCR1,-0.9999737868653948
MME,THY1,0.9999999999893282
CCR7,CD19,0.9804880843841968
MSLN,TNFRSF9,-0.61833343962205
CLEC4E,CXCR2,-1.0
ACE,SERPING1,1.0
CD19,TNFRSF9,0.9999997301595935
APOE,CCR2,-0.9999999825568812
CD72,CD79B,0.9999998688069326
COL1A1,IL6,-0.7868309334524237
GDF15,SERPINE1,-1.0
ITGAM,JAM3,0.9907762749855641
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9998863044403878
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999999999984
GUCA2A,MS4A12,-0.4202440110211273
PKLR,PYGL,1.0
AQP11,AQP7,-1.0
IL1B,OSM,-1.0
CD19,SLAMF1,0.9999999999999918
CCL2,VCAM1,0.9999344968327111
CBR1,UGT1A10,-1.0
CCR1,IL1RN,-1.0
FCAMR,JCHAIN,0.9999999999999997
CCL20,IFNG,0.9999999840137006
EGR1,NR4A3,0.9999997896854784
DUOX2,NOX1,-0.9999999999973304
APOA4,SAA1,0.9999999999999655
ACKR1,HBB,-0.9883028905398935
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999354674622
DGAT1,LPL,-0.9999999997507997
MMP1,OSM,-1.0
CTLA4,IL2RA,-0.9999583977644729
MMP2,TIMP1,-1.0
CCL11,CCL28,-0.9999999999998811
CCR1,CXCL6,-0.9998924407921401
CXCR5,IRF4,0.9999999999999506
PDCD1,TNFRSF9,0.9999999999200688
CD40,IRF4,0.9999999999999852
FGFR3,SHC3,1.0
CCR7,CXCR5,-0.9999975488707162
SFRP2,WNT5A,-0.9999999980147977
EGR3,NR4A3,0.8370374230615268
ICAM1,MMP2,0.9878318068835953
CSF2RB,IFNG,-0.9999999998349737
CCR7,IL2RA,0.9999995715242038
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,1.0
ITGB1,SELP,-0.9999989387867823
CLDN15,CLDN18,0.5190652631749914
FCGR2B,IL7R,-0.4399468879632885
CD274,STAT1,-0.26891022487756877
CYP3A4,MAOA,-1.0
CYP2C19,UGT1A10,-0.999900003256752
FCAR,LOC102723407,-0.9999999999999998
CD274,CD83,0.999999951134349
ATG9A,LGALS9C,-0.9009755564686052
CD69,CXCL9,1.0
APOB,APOM,-1.0
JAK3,SOCS3,0.9999999966226747
ARG2,NAGS,-0.9999890108201708
COL3A1,TGFB3,-0.9999998684896462
CCL4,CD80,-0.9845965911920569
ST3GAL4,VWF,-0.9999999999989247
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-1.0
ABCG8,APOE,0.9999984172843298
IL7R,JAK3,-0.9999999998302349
ALDOC,PKLR,-0.9999999872510097
GBP4,OAS2,0.9999997491315963
CXCL1,NFKBIZ,-0.9999999999316413
APOB,MTTP,-1.0
LOC102723407,TNFRSF9,0.27604327057278055
CCL11,CCL25,0.9999999998413769
ERBB3,HBEGF,0.9999999999992034
CD19,IKZF1,0.9996169415244704
CD40,FOXP3,0.9999999880065974
NLRC5,NLRP6,0.9999999999998718
IFI44L,SAMD9L,0.9999552303180209
CXCL10,CXCL8,-0.9999999999999666
FCGR3B,IL1A,-1.0
AIM2,ZBP1,-0.9999999787881314
COL4A4,COL8A1,0.999999995625219
AQP9,TREM1,-1.0
NCR3,SLAMF7,1.0
APOA1,MTTP,-1.0
CLU,MMP3,-0.9999999999999953
CCL25,CXCR1,1.0
COL1A1,EGR1,0.9999999998008103
CCL4,IL1RN,-0.9999999999999983
EGR3,FOSB,0.9999587925649398
CSF2,LTA,-0.9943253377506782
POSTN,SPP1,-0.9984675173164219
ITGAX,PDCD1LG2,-0.9990000321434672
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,0.9999999999910607
C7,CLU,0.9999999999967903
NAMPT,RETNLB,0.8576857804545552
LY9,SLAMF6,-0.9999999894953129
COL4A3,THBS2,1.0
ITGAX,SELE,-0.7322093103179141
CCL4,CXCL6,-1.0
PFKFB3,SLC2A3,-0.9999986271569128
HDC,TPSAB1,-0.9999999999771215
CCR2,IL6,0.9998991578136667
CYP2D6,GSTM1,0.9997397473205518
APOB,VWF,0.9999999999999997
CCR7,IL21R,0.9999999999951842
CD40,PDCD1LG2,-0.7630441690798206
APOC3,CLU,-0.9999993770408914
RASAL3,TBC1D10C,0.2765640616008794
CCL11,CXCR5,-0.9998995907937146
CD69,CR2,0.9999999999999998
CD27,CD79A,0.999999996162577
BCL6,GZMB,-0.9999999665581023
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999999443
BTK,STAP1,0.999999999837916
ITGB1,TIMP1,-1.0
CCL25,CCL4,1.0
CD38,PRKG2,1.0
ITGAM,ITGB7,0.979370142909617
CD5,TNFSF13B,0.7625498510994787
CLEC7A,TLR6,0.9999997476504235
ITGB1,STAT1,0.9974564569935684
FGR,SLAMF1,0.9999999999999921
AADAC,CES2,-1.0
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999927696495601
LEF1,SFRP2,0.9589138825306199
FN1,PTPRC,0.9999624631021623
PTPRC,TNFSF13B,-0.9999999964255261
CXCL9,CXCR2,-0.9999999999999191
IL2RA,TNFRSF9,-0.6462885270490738
FADS6,TYMP,0.999999996464868
ITGB2,PLAUR,-0.9999999999999876
C4A,SERPING1,-0.9999999999990815
CXCL10,CXCL9,-0.9999999992451992
CSF3R,SOCS1,-0.9999890191008574
AQP9,PROK2,-1.0
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.99999999999655
COL1A2,COL8A1,-0.9999999987746178
HK2,PFKFB4,1.0
CSF3R,SELL,0.999999991586459
CD69,IFNG,0.5477045659698937
CXCL11,IL1B,-0.9998759086805152
PTGS2,TNF,0.9999999990596503
CBR1,CYP3A4,-1.0
APOB,APOC1,-0.9973029892560284
MGAM,PYGL,1.0
IL1B,SELE,-0.9999956605606675
CD27,MZB1,0.9999993930583796
CLDN15,OCLN,-0.9999999999999203
CD24,THY1,0.9999999898196711
MASP1,PLAU,-0.9999999463737677
CCL25,ITGB7,-0.9999999261498533
CCL11,CCR1,-0.9999999999778106
CD40,TNFRSF13B,0.9999999999999999
SLC13A2,SLC26A3,-0.9675541927400111
COL1A2,VWF,-1.0
TNFAIP3,TRAF1,0.9999900013866206
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.999999677470273
CEACAM5,SERPINB5,-0.979502484128
CD19,CD28,0.999788468271304
DDC,TDO2,1.0
IFNG,SERPINE1,-1.0
GRIN1,NTRK2,0.9999999325155808
COL4A4,ITGB1,-0.9757400495817502
CCR7,CD38,0.9999999999999869
ITGAX,VCAM1,0.9999999999999993
IKZF1,LOC102723407,0.9999267526164023
BATF,MAF,0.9999999999998366
RPS4Y1,USP9Y,-0.999993157064807
PDCD1,ZAP70,0.950242121796646
CYBB,ITGB2,0.9998027701575195
BATF,SPIB,1.0
HBA1,RPS28,1.0
COL5A2,COL6A3,-0.9999999999999785
CCL13,CXCL6,-1.0
FCGR2B,NR0B2,-0.9998564901749806
CNTFR,IL24,0.9999999999999892
MUC12,MUC17,0.9999999999999997
MGP,POSTN,-1.0
NPC1L1,PCSK9,0.9999872265059185
RGS1,TAGAP,1.0
CD40,VCAM1,0.9970265928879646
CCR9,CXCL3,1.0
CSF3,PRLR,1.0
BGN,FN1,-1.0
NR1H4,SLC2A2,-1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,1.0
COL5A2,COL6A5,1.0
PRSS2,PRSS3,0.9997638778793249
CD69,CXCL10,0.9999995385845031
CR1,FCER2,1.0
AREG,SERPINE1,-1.0
CD274,NCR3LG1,0.9999963221244248
CCL22,CD80,-0.9999999513117775
DPP4,SI,-0.996850488556274
CD38,MS4A1,1.0
CTSK,FOS,-0.9998987598349053
ABCG2,UGT1A1,-0.9999999617825005
KYNU,TDO2,-0.9547052365051608
CXCL8,TNFAIP3,-0.9999999999999859
CD19,CD37,0.9999999924940621
CSF3,SELP,-1.0
CCL2,CSF2,-1.0
CSF3,SOCS3,-1.0
LCP1,RAC2,0.9999999999995607
ITGB1,JAM3,-0.35372023554796417
PTGES,PTGFR,-0.9999999958462416
LOC102723407,ZAP70,0.998363922069251
CCL2,IL1RN,-0.9999999999997394
APOE,SELE,-0.9999926680128243
CXCL13,CXCL9,0.9999999999992641
CSF3R,ITGAM,0.9999995600566286
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999867498198
F13A1,FN1,1.0
CXCL8,MMP10,-1.0
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9990961303713422
CXCL3,TNF,-0.9999999942980866
AREG,FGFR3,0.9999999998902415
CCL2,CXCL6,-1.0
CXCR5,FCGR3A,0.9950448115083902
CD48,CD53,0.9999995504526479
CD40,FCGR3A,-0.27271393369697267
FN1,HGF,-0.9999999112231235
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-1.0
IDO1,IL4I1,0.9999557563771235
MS4A1,NIBAN3,0.9942293511198694
MMP9,PLAUR,-0.9999999988839933
CCR7,CXCL5,-0.9797580638610861
CCN4,DCN,-0.9999999992855982
IL1B,VCAM1,0.9999999999999973
CD27,IL21R,0.9999999999995494
COL1A2,ITGB1,-0.9999822846910104
CCL19,CXCR2,0.9999998818518235
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-1.0
CXCL8,CXCR5,0.35793618478800854
CCR7,MMP9,0.9913059189564275
CD69,CTLA4,0.9999657239060391
IDO1,KYNU,-0.9999999411694128
IDO1,IL1RN,-0.9999999998609338
CXCR5,JAK3,-0.9999999690764353
CD40,JAK3,-0.9999997016529293
BGN,CCN2,-0.9999999745148108
CXCL2,IL6,-1.0
BATF2,GBP5,-1.0
ITGAX,TLR8,-0.9806638671984216
SLC2A2,SLC5A11,-1.0
FOXP3,ITGAX,0.9996977995424793
CCL13,CCR4,-1.0
CXCR5,GPR183,0.9910042682112423
ADAMTS4,CCN2,-0.999999999996878
IL22RA1,STAT1,1.0
PLEK,RGS5,0.2560535653513324
CXCL9,GBP4,0.999999784280264
IL1RN,TNF,-0.9999999999999406
IRF4,SLAMF7,0.9999999999059254
CNTFR,IL6,1.0
COL4A4,ITGB7,-0.9997429739780319
SLC26A3,SLC9A3,0.9612709005538134
IL4I1,MAOA,0.9999999999459322
CXCR4,DPP4,0.9999943103281081
LTF,S100A8,-0.9997616200521114
FOXP3,IL6,0.9999999808709652
CD69,NAALADL1,0.9999974623636613
CXCR1,IL1RN,-1.0
CCL20,CCL3,0.9999999999999989
FFAR4,GCG,0.9968471816551805
ENTPD5,ENTPD8,-1.0
CXCR5,LTB,-0.999999999258699
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999999854776195
CD40,LTB,0.9999795682634636
CCL21,CCR9,0.9997549701754795
CD80,GZMB,-0.9999999999999915
C3,ITGAM,1.0
GSTA1,UGT1A1,-1.0
CEACAM5,THY1,-1.0
CYP2B6,CYP2C9,-1.0
CCL8,CXCL11,-0.9999999999999847
C4A,CFI,-0.9999999930509228
IL6,PRLR,1.0
CYP26B1,UGT2A3,1.0
CD80,IL3RA,-0.9999999183775725
CHIT1,LYZ,-0.9951139564813348
MEFV,P2RX7,-0.9999995816645849
IL33,IL7R,0.9999999232963757
MEP1A,MEP1B,0.9999979514531023
CNOT1,RAVER1,1.0
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9358611040860912
SULT1E1,SULT2A1,-1.0
DPP4,SLC5A1,-1.0
CD274,IL7R,-0.9703205676863911
CXCR4,ENPEP,0.9999999615462783
CD5,ITK,-0.9998259845153643
CCR1,CXCR2,-1.0
CD48,IL7R,0.5215426250438886
CCL2,CCR4,0.99999500474804
CXCL11,TNFAIP6,-0.9999999999999055
CUBN,TCN1,1.0
CCL11,CXCL5,-0.9999999999684371
HIF1A,PROM1,1.0
IL6,SELP,0.9900882829555021
PCK1,SLC2A2,-0.9995571408391174
IFI44L,XAF1,-0.46202469244596167
APOE,FN1,-0.9999999999999999
ABCC2,SULT2A1,-1.0
APOE,VCAM1,0.9981039523791051
CD28,ITGB2,0.9999999999997572
CD40,FCGR2B,0.9999986878045922
CCL25,CXCL9,0.9999999999362701
PCK2,SLC2A2,-0.9999999999999404
FPR2,IL1B,-1.0
CXCL13,IFNG,0.9110860843946467
GBP1,OASL,-0.9999997098383744
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999999999656
IL1B,TLR8,-0.9999999999903693
PAX5,PTPRC,0.9959417642486983
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,-0.9288164048980273
CD28,CD5,0.9999999979485072
EGR1,STAT1,0.9999999997091936
GABRP,KCNN4,0.9999999999999984
APOM,S1PR3,0.999999814728428
IL1B,TLR1,-0.999999691500668
CXCL1,TNF,0.8247789520008265
COL7A1,MMP1,-1.0
HK3,PFKFB4,1.0
CXCL8,IL33,-0.9999999999942938
COL1A2,ITGB7,0.9999999999999997
CD28,LCN2,-0.8629934826497346
BGN,THBS2,-0.9999999999999918
CTLA4,NCR3LG1,0.9935077925736144
PARVG,PLEK,0.9999999999999767
ANPEP,CD22,-0.9999865593653562
SULT2A1,UGT1A1,-0.9999999999999976
MUC2,REG3G,0.9878041152940535
CXCR5,TNFSF13B,-0.9992204132520814
PADI4,TRAF1,-0.9999954805727814
MT1E,MT2A,0.985973473326911
CD19,ITGAX,0.9999999999999999
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-1.0
CBR1,UGT2A3,-1.0
C3,CTSG,-0.9711665148386823
CCL2,MMP12,-0.9999994647096254
GCG,NTS,0.8883728454647754
TNXB,VCAN,1.0
COL4A4,NPHS1,0.871053373885999
CCL18,CCL25,0.9999999999999912
C11orf21,TSPAN32,-0.9999999993136862
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9880688770802917
FCGR3A,LOC102723407,-0.9999999999946295
EGLN1,PRKCB,0.7930008832724889
CSF3,IL20RA,-0.9999756904723065
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9756632008455269
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999999153
CCL21,CXCL2,0.9999999999926493
LUM,OGN,1.0
ADAMTS4,SRPX2,-0.9999999999999998
FPR2,TLR2,-1.0
CD28,PIK3CD,0.99999997176068
NGEF,RAC2,1.0
C4B,FCN1,-0.999981372638869
LEF1,LGR5,0.999999999999964
CLDN3,CLDN8,-0.9999999999999978
SELP,VWF,-0.9999999999999833
FCGR3A,TNFRSF9,0.9991717365260797
IL6,STAT1,0.9495360952962816
APOE,GPNMB,-0.9998524347050646
FPR2,ITGAM,-0.9999999999989503
GABBR1,RAMP3,0.46171986959673145
CD40,CD80,0.8721625598418233
ITK,PDZK1,-0.8940901500030803
EFNA1,NTRK2,-0.9999999999922967
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999999651
CCL18,CXCR5,0.9993408076612532
IL11,IL3RA,-0.9999999999999795
CCL3,IL33,0.9998167346767212
CD80,TNF,0.9993198044674737
FCN3,KLKB1,1.0
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999994945278
OAT,OTC,-0.9999999999965293
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999974677
DEFA6,DEFB1,1.0
CXCL11,CXCR4,-0.5595704480248421
CSF2,CXCL3,-0.9999999976643306
FCGR3A,HLA-G,0.9990643784099322
FCGR3B,IL7R,-0.999999999999495
CD83,IFNG,-0.9999827586409311
PPP1R14C,PPP1R14D,-0.9999999977634336
CYP4F2,JMJD7-PLA2G4B,-0.9922471634329171
CXCL8,SST,0.9999999990619157
CD83,PTPRC,-0.9999910442967991
GPT,MB,-0.9989873867900925
TLR1,TLR6,0.9999999999999987
CR2,PAX5,0.9999970436901698
CD38,FCRL5,0.9999999999999197
COL5A2,COL8A1,-0.9999999999999621
CD79B,LOC102723407,0.3629218533131859
CD69,FCGR3B,-0.9995436081839442
HDAC9,HIF1A,0.9999999999999959
DUOX2,GPX2,-0.9999999999967168
IL1RN,PSTPIP2,-0.9999999999739503
AIM2,NLRP6,0.9999999998861427
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.999999999424521
