geneA,geneB,weight
APOE,MMP9,-1.0
BACH2,IRF4,0.9933652224510052
AREG,FOS,0.9999999999994783
IDO1,PDCD1,0.9997241777689219
CA2,CA3,0.9999999999993049
CYP26B1,UGT1A10,-0.9999999999999998
COL12A1,COL22A1,0.9999942251951038
CCR2,CD69,-0.9999999999999978
IL3RA,TLR8,0.9699261061581285
CCL4,TLR1,0.9999999999651235
COL1A1,ITGB1,-0.9999999470406767
CYP2C19,MAOA,0.9998969869895314
CD1C,LILRB2,0.9999997368258157
CXCL1,S100A8,0.7357786311175437
CA12,CA4,-0.989951618093867
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-1.0
CCR2,CYBB,-0.7478230541834617
CCL19,CXCL6,-0.9999556699164984
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9993825195896703
CD19,LOC102723407,-0.9999806667486795
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.8093127536623274
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999989
CXCL13,CXCR1,1.0
MME,THY1,0.9999971640449065
CCR7,CD19,-1.0
MSLN,TNFRSF9,-0.9999999981909359
CLEC4E,CXCR2,0.999998604567424
ACE,SERPING1,0.9999997336173595
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999999790726364
CD72,CD79B,-0.9999999999999869
COL1A1,IL6,-0.5255196029539617
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999999843564
GBP1,IFITM3,0.9999999920069568
DCN,TGFB3,0.6288906158582678
COL14A1,OGN,-0.9999997586902389
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999978568935103
PKLR,PYGL,-0.991854421573562
AQP11,AQP7,0.9999999996790673
IL1B,OSM,-0.994241031131887
CD19,SLAMF1,-0.9999999999999973
CCL2,VCAM1,0.9999989826171218
CBR1,UGT1A10,-0.41525096830617186
CCR1,IL1RN,0.9999999999886853
FCAMR,JCHAIN,-0.9999999999998611
CCL20,IFNG,-0.9999999999999014
EGR1,NR4A3,-0.9999998147792578
DUOX2,NOX1,-0.9643385510813949
APOA4,SAA1,0.9999999926713004
ACKR1,HBB,0.9999999996244431
CDKN2B,CEBPB,-1.0
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999946532
CTLA4,IL2RA,-0.998932715242294
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999054
CCR1,CXCL6,-0.9999999999944233
CXCR5,IRF4,-0.9999999989114914
PDCD1,TNFRSF9,-0.9999999692883156
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999988929
CCR7,CXCR5,0.30678138561451995
SFRP2,WNT5A,-1.0
EGR3,NR4A3,1.0
ICAM1,MMP2,-0.9972884883511136
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9420986225948434
APOA1,SCIN,-0.993152640052659
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.999999999371504
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999917059175
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999977895
CYP2C19,UGT1A10,-0.9999978821834443
FCAR,LOC102723407,-0.9999999999859545
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999989246027895
APOB,APOM,0.9999999995710713
JAK3,SOCS3,0.9999994540020194
ARG2,NAGS,-0.8874028289960314
COL3A1,TGFB3,0.9999999999992567
CCL4,CD80,0.6351746919293022
ST3GAL4,VWF,-0.9999999999999751
FOXP3,ZAP70,-0.9984820160104056
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999974259893
ABCG8,APOE,0.9999999999999974
IL7R,JAK3,0.9475495941195271
ALDOC,PKLR,-1.0
GBP4,OAS2,0.8861119524909229
CXCL1,NFKBIZ,-0.9999999997875012
APOB,MTTP,0.9999999999999154
LOC102723407,TNFRSF9,-0.9999946792371571
CCL11,CCL25,0.9999999999999986
ERBB3,HBEGF,-0.9999891340902579
CD19,IKZF1,-0.9999999999988076
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999794784951
IFI44L,SAMD9L,-0.2914883329158562
CXCL10,CXCL8,-0.9999999995297477
FCGR3B,IL1A,0.9999999468109939
AIM2,ZBP1,0.9999889943410389
COL4A4,COL8A1,-0.9828439653293424
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9786185824167338
APOA1,MTTP,0.9999999725528056
CLU,MMP3,1.0
COL1A1,EGR1,-0.9999999980989579
CCL4,IL1RN,0.9999999999967755
EGR3,FOSB,0.9999999998256849
CSF2,LTA,0.9999999999996952
POSTN,SPP1,-1.0
ITGAX,PDCD1LG2,-0.9999999728810527
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999822516483
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999970654835565
COL4A3,THBS2,-0.9999999997669196
ITGAX,SELE,-0.9837774479614694
CCL4,CXCL6,-0.9999999999959831
LTBP2,POSTN,0.9999999997424202
PFKFB3,SLC2A3,0.9999999998381197
HDC,TPSAB1,0.9999999999282122
CCR2,IL6,0.9999999989122831
CYP2D6,GSTM1,-0.9999974747820894
APOB,VWF,1.0
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9504959867709949
APOC3,CLU,-0.9999998290737805
RASAL3,TBC1D10C,-0.8900972307767943
CD69,CR2,-1.0
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999988389
CD40,PDCD1,-0.9999999399724337
CRISP3,OLFM4,-0.9999786212562403
BTK,STAP1,-1.0
ITGB1,TIMP1,0.990664182281941
CCL25,CCL4,-0.9999999999999968
CD38,PRKG2,-0.9999995817432
ITGAM,ITGB7,-1.0
CD5,TNFSF13B,-1.0
CLEC7A,TLR6,0.9999966671809738
ITGB1,STAT1,-0.9999999999999482
FGR,SLAMF1,-0.9999999877053447
AADAC,CES2,-0.9999999999841584
IL11,IL13RA2,1.0
FN1,IFNG,-0.9999999959390075
LEF1,SFRP2,-0.9999952318281156
FN1,PTPRC,0.9986444177838192
PTPRC,TNFSF13B,-0.9999999993847133
CXCL9,CXCR2,-0.9999999999999476
IL2RA,TNFRSF9,0.999999999997989
FADS6,TYMP,0.9999993631918966
ITGB2,PLAUR,1.0
C4A,SERPING1,-0.6466078347943761
CXCL10,CXCL9,-0.9888846677114412
CSF3R,SOCS1,0.9999999975906877
AQP9,PROK2,-0.9999999957428882
CLEC7A,FCGR1A,-0.9729852071252921
FCN1,LYZ,-0.9999999999999952
COL1A2,COL8A1,0.9982651389932129
HK2,PFKFB4,0.9999994497125152
CSF3R,SELL,1.0
CD69,IFNG,1.0
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999999998619
CBR1,CYP3A4,0.9999924203602021
APOB,APOC1,1.0
MGAM,PYGL,0.9999998643591396
IL1B,SELE,-1.0
CD27,MZB1,-0.38668414948483903
CLDN15,OCLN,0.9999999709299467
CD24,THY1,-1.0
MASP1,PLAU,0.999999999999775
CCL25,ITGB7,0.999999999973067
CCL11,CCR1,-1.0
CD40,TNFRSF13B,-0.9999999999999948
SLC13A2,SLC26A3,-0.993532621275614
COL1A2,VWF,-0.9999999999999423
TNFAIP3,TRAF1,-0.9999999965792223
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998844
CD19,CD28,-0.999999999998227
DDC,TDO2,0.9999627773443698
IFNG,SERPINE1,0.9933692216493973
GRIN1,NTRK2,0.8911518733961332
COL4A4,ITGB1,-0.8302282928872339
CCR7,CD38,-0.9999999865694217
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9939174816671239
BATF,MAF,-0.7929234239447317
RPS4Y1,USP9Y,0.9999997355838424
PDCD1,ZAP70,-0.9999999994134102
CYBB,ITGB2,-1.0
BATF,SPIB,-1.0
HBA1,RPS28,0.9045198227342188
COL5A2,COL6A3,0.9999924981499677
CCL13,CXCL6,-0.9942823596139098
FCGR2B,NR0B2,-0.9724114383373972
CNTFR,IL24,-0.9999999999999719
MUC12,MUC17,-0.9960976132214818
MGP,POSTN,0.9999999998296506
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-1.0
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999999936631434
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999999814261512
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999995550243
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.9999985846112421
CD69,CXCL10,0.9999411779849707
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999985332626242
CD274,NCR3LG1,-0.9999999999858441
CCL22,CD80,0.9999999999980369
DPP4,SI,-0.9999999997811411
CD38,MS4A1,-0.9999887191262152
CTSK,FOS,-0.9999999814698802
ABCG2,UGT1A1,-0.9999999443297964
KYNU,TDO2,-1.0
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.9087562797281996
CSF3,SELP,0.9999999998623961
CCL2,CSF2,0.9999999999999923
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999993893192787
ITGB1,JAM3,0.9999999998190419
PTGES,PTGFR,0.9435436482183213
LOC102723407,ZAP70,-0.9999996995557363
CCL2,IL1RN,-0.9999999950693489
APOE,SELE,-0.9999990168443308
CXCL13,CXCL9,0.8671364137684388
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999999994729
CXCL10,IFNG,0.9999999999979933
F13A1,FN1,-0.9999651296479896
CXCL8,MMP10,-0.9999997485480474
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999994660942
CXCL3,TNF,1.0
AREG,FGFR3,0.9999999992981453
CCL2,CXCL6,-0.999999860485984
CXCR5,FCGR3A,0.9999999997755263
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999998847038
FN1,HGF,-0.9999998718495523
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9988054200066094
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.8410059784466921
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999054019
IL1B,VCAM1,-0.9999999667572246
CD27,IL21R,-0.9999999999999963
COL1A2,ITGB1,-0.9999999677002014
CCL19,CXCR2,-0.999808840958164
CCR2,CXCL8,0.9999999998274466
FCER1G,FCGR2A,0.9999999993509572
CXCL8,CXCR5,0.9999999999999998
CCR7,MMP9,0.9962522350004919
CD69,CTLA4,-0.9999999948346193
IDO1,KYNU,-0.945501451290716
IDO1,IL1RN,-0.9996552593553145
CXCR5,JAK3,0.9989146193858938
CD40,JAK3,0.9999999999965236
BGN,CCN2,0.9999768347246041
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999999447
ITGAX,TLR8,-0.9999999613684765
SLC2A2,SLC5A11,0.820050172619829
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999991899392
CXCR5,GPR183,-0.9999999999999967
ADAMTS4,CCN2,-0.9390939733130363
IL22RA1,STAT1,0.999999948235745
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999999998271384
CNTFR,IL6,-0.8144029341934701
COL4A4,ITGB7,-0.9999999475420157
SLC26A3,SLC9A3,1.0
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999882248
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999958558
CD69,NAALADL1,-0.9999999995257438
CXCR1,IL1RN,0.9999999999315393
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999999955642477
ENTPD5,ENTPD8,0.9999999999999662
CXCR5,LTB,0.9999999997229042
CSF3,STAT1,0.9990215683064262
CEACAM1,PDCD1,-0.9999989805925338
CD40,LTB,-0.9912786342907602
CCL21,CCR9,-0.9999999995856819
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,0.9425355137541763
CEACAM5,THY1,-0.9998996384280693
CYP2B6,CYP2C9,0.9999999983047013
CCL8,CXCL11,-0.9842656424367504
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999999999
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9676363729887567
CHIT1,LYZ,-1.0
MEFV,P2RX7,0.9230174961907144
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999953694723
CNOT1,RAVER1,0.29805876246913776
SLC2A2,SST,1.0
SOCS1,STAT1,0.9999992674834259
SULT1E1,SULT2A1,0.9999999981314704
CYP3A5,GSTM1,0.9691850356036151
DPP4,SLC5A1,-0.9999982606615293
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999957
CD5,ITK,-0.9999999999975318
CCR1,CXCR2,1.0
CD48,IL7R,-0.892856224618498
CCL2,CCR4,-0.9999987661187885
CXCL11,TNFAIP6,-0.9999999999999941
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9999975317492399
IL6,SELP,-1.0
PCK1,SLC2A2,-0.9999852768031136
IFI44L,XAF1,0.999887758457259
APOE,FN1,0.9999999971707195
ABCC2,SULT2A1,0.8048999030939594
APOE,VCAM1,-0.9998288166126661
CD28,ITGB2,-0.9999999999999966
CD40,FCGR2B,-0.999999999995427
CCL25,CXCL9,0.9999995417279108
PCK2,SLC2A2,0.9999999999834934
FPR2,IL1B,0.9999953649700359
CXCL13,IFNG,0.999999999878707
GBP1,OASL,-0.9999999999999947
CD38,CR2,-0.9599505615946226
CXCL13,PTPRC,-0.9999999999999212
IL1B,TLR8,-0.9998283854257093
PAX5,PTPRC,-0.9999999998611514
HLA-DOB,VPREB3,-0.999999993822205
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999511755618026
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999994026538
IL1B,TLR1,0.9999999999999779
CXCL1,TNF,0.999999999999999
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999989506796
COL1A2,ITGB7,-0.9999999999997603
CD28,LCN2,-0.6189714518054219
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999672106
NOX1,RAC2,-0.9999383860154037
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999968437729037
SULT2A1,UGT1A1,0.6020857567753176
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998468763002
PADI4,TRAF1,0.9999999981686594
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999999967656283
CCR2,CCR9,-1.0
CBR1,UGT2A3,0.9999999999999998
C3,CTSG,-0.9540718852077823
CCL2,MMP12,-0.9999879954055704
GCG,NTS,1.0
CHGA,VIP,0.9999999831469905
TNXB,VCAN,-1.0
COL4A4,NPHS1,-0.9999823832129792
CCL18,CCL25,-0.9999999999999708
C11orf21,TSPAN32,0.9996955984608441
CCL11,CCR2,0.9999999995609796
LOC102723407,TCL1A,-0.9353080478207852
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9985852655945614
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999871338399862
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999999674
CHI3L1,LTF,1.0
CCL21,CXCL2,-0.7261060270256469
LUM,OGN,-0.9999999999999999
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999995478156
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999999989477968
LEF1,LGR5,-0.9999999999968034
CLDN3,CLDN8,0.99999281839841
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999997
IL6,STAT1,-0.9954397559150572
APOE,GPNMB,-0.9999999998543042
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.999996313585595
CD40,CD80,-0.9999999999994506
EFNA1,NTRK2,0.9999999999979274
CYP1B1,HSD17B2,0.9831204546070538
CYP7B1,SLC10A2,-0.9599715606932123
FCGR3A,ICAM1,0.999999339152435
CCL18,CXCR5,-0.9999999999999728
IL11,IL3RA,1.0
CCL3,IL33,-0.9999999980185356
CD80,TNF,-0.9999999999999992
FCN3,KLKB1,1.0
FGF7,NOG,-0.9999993237947732
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9996877967243465
OAT,OTC,0.9816945217614064
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-0.9999999999997106
CXCL11,CXCR4,0.9999976688891874
CSF2,CXCL3,0.9999989789575091
FCGR3A,HLA-G,-0.9999999992692638
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999714065323
CXCL8,SST,-0.9999999999546115
CD83,PTPRC,-0.9998893006226066
GPT,MB,1.0
TLR1,TLR6,-0.9999999999999994
CR2,PAX5,0.9999999892479147
CD38,FCRL5,-1.0
COL5A2,COL8A1,-0.6778468410842062
CD79B,LOC102723407,-0.9997530181088581
CD69,FCGR3B,0.9999999999999996
HDAC9,HIF1A,-0.9961244226596898
DUOX2,GPX2,-0.9999999996779099
IL1RN,PSTPIP2,-0.9998503178810815
AIM2,NLRP6,-0.9999312507862801
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-1.0
CLCA1,SLC26A3,1.0
S100A12,S100A8,0.9999990689000182
FAP,POSTN,-1.0
FN1,LTBP2,0.9999999999999976
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999999
CTLA4,IL7R,-0.9999957301150507
LRP8,SELENOP,-0.9999999999991204
LYZ,MS4A1,-0.9645674528943228
LCN2,SPP1,-1.0
CR2,ICOS,-0.9999643205214647
SPP1,TNFSF11,-0.9045435534128289
EDN2,EDN3,0.9999397813429733
ICOS,TIGIT,-1.0
CR2,ITGAM,-1.0
NLRP1,P2RX7,-0.9995762411658097
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9986802866308809
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9934060787304081
CCL18,CCR1,0.9997427341611762
MUC1,SELL,-0.9653998246247986
BANK1,CD79A,-0.9999999822274805
SPP1,VCAM1,-0.9531425351647383
CCL13,CXCR2,-0.9999999999331889
MMP1,MMP7,-0.9754728600217418
CD80,TNFRSF4,-0.9999926985202234
EIF1AY,USP9Y,0.9962584747090539
FCGR3B,PDCD1LG2,0.9999999999636805
CCL25,CXCL10,-0.9998982377586342
BCL6,GPR183,0.9805325164470988
CYP3A4,UGT2A3,-0.9981743956591316
SLC10A2,TMIGD1,-0.9999966557228264
CCL3,CCR7,0.9986707198140475
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996074
CXCL6,CXCR4,0.9999999999998352
BTLA,CD22,0.9925291063889622
EREG,MMP1,1.0
IL11,TNF,1.0
BANK1,CD19,-0.8372263531863646
HK3,TREH,0.9999999999999963
CD38,NAALADL1,-0.9573865990062924
IGFBP5,MASP1,0.9997416296163678
IL2RA,IL6,0.999999999999031
IGLL5,OLR1,-0.9999960019629809
CD27,CD274,0.6108706007145763
ATOH1,MUC5AC,-0.9999942136725145
CYP1B1,FOXQ1,-0.9999999999999956
MMP3,PTGS2,-0.9999999970942735
RETNLB,SERPINE1,-0.9999999999999891
BLK,PAX5,-0.9999999999213438
NR0B2,NR1H4,0.9999999999999999
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999990707
CSF3,LRG1,-0.9999999999999983
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999343257561436
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999960775191666
CCL2,CXCR2,0.999999999130109
HSPA6,TLR2,1.0
CXCL10,OAS2,0.9999999837342013
ADH1B,GSTM2,0.9999918040152633
CXCL9,STAT1,-0.9999999999986449
EGLN1,HIF1A,-0.9999998365356598
ALDH1A2,UGT2B15,-0.6481754456702132
ITGB1,MMP2,-0.9999997869296664
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,0.9999999999999998
FCGR3A,ITGAL,0.9999999891312512
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999988362773968
CCR7,SELE,0.9999976447092856
IGLL5,LILRB1,-0.9999999999999981
ALDOB,PCK1,-0.9999997357414954
AREG,HBEGF,0.9999999905572221
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9802555469274282
SELP,SNX20,-0.9999999999999997
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999999952093206
CD72,VPREB3,-0.999999999984506
HSD11B1,UGT2B7,0.9952992123040636
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9832195924107527
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9998993953170006
ABCG5,APOB,-0.5651515134856182
HIF1A,PFKFB4,0.9999999975890214
CXCL8,FGF7,0.9999999999999992
ACKR1,CXCL3,-0.9999999975835261
APOB,OTC,0.9992045444200601
CSF2RB,PRKCB,-1.0
LTB,TNFRSF13C,-0.9999999993266245
CLEC7A,FCGR2B,0.9999999997356915
APOE,CLU,-0.9996350559522448
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999998193127319
ADAMTS4,MMP3,0.9999999908734439
IL1A,MMP13,-0.40381801767910713
ENPP3,PDE4B,-1.0
CCL8,IL6,0.9999999999676359
CSF2,CXCL11,0.9999991163241237
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999999978900072
HTR1D,SLC6A4,-0.9987299306527659
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999999982566
OAS2,TRIM22,-1.0
CD19,CXCL9,-0.6747842186220274
APOB,HBB,0.999999997972106
CD274,CXCL10,0.9532277956906143
COL12A1,COL15A1,0.9999999994168719
ENTPD5,NT5C2,-0.9999498781867123
FCRL3,MS4A1,-0.9999995953932461
FOXP3,PTPRC,-0.9999999968349003
APOA1,HBB,0.9999997827040816
HLA-G,LILRA2,-0.9999999999999999
C4A,MASP1,-0.9999972837707902
BCL6,CXCL13,-0.9999977658367052
CCL11,SELE,-0.9999999996952118
OAS2,SAMD9L,-0.9999999999944787
CD27,IRF4,-0.9999999999996997
COL4A1,ITGB1,-0.9999999999830231
FGF7,OSM,-0.978030920374766
AKR1B10,CBR1,-0.9999827369163798
CXCL8,OSM,0.9999999999855149
AOX1,UGT2B7,-0.9999747761915715
JAK3,PTPRC,-0.4517845043232146
MUC1,MUC13,0.9999999993561007
CYP2D6,FMO1,-0.9999376758299855
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999999932
CSF2,FOS,-0.999825709295306
CCL17,CXCR1,0.9999993987436597
ADAMTS2,COL3A1,0.9994221988145422
CSF2,CXCL1,1.0
BCL6,EBF1,-0.999999999999999
SPP1,THBS2,-0.9139942742865658
BATF,ICOS,-0.9999994559025996
IRAK3,SOCS1,0.9999996510926928
HBEGF,LCN2,-1.0
CCR7,FN1,0.999370733269583
IFNG,IL33,-0.9999999123563341
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.999999492886346
FCER2,MS4A1,0.9998656442539076
DCN,MMP9,0.9999999747329578
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,0.9603441113922978
CD19,MSLN,-0.9999999996481863
CREB3L3,CREB5,0.9999999585573486
CD27,FOXP3,0.9838770283606589
APOA4,CREB3L3,-0.9999999984995961
CD19,CR2,0.9998463949747856
LILRA1,MNDA,0.9477918630068873
CCL17,CCL4,-0.9999994399638705
FCAR,FCER1G,0.9999999999764698
LPCAT3,PLB1,0.9940767098463439
NCF1,OLR1,0.9999999999962554
CYP2C18,UGT2B17,0.9999999999801111
IL6,IL7R,0.999999999999996
IL6,ZC3H12A,0.9967021490348502
LUM,POSTN,-0.9999996834340295
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999999700415109
PYGL,TREH,-0.9999815532270244
IHH,NOG,-0.7644577767852349
AREG,IL33,0.9999948168079362
CXCR4,SELP,-0.99999999999999
CXCR4,SOCS3,0.999999952687823
FCGR3B,TLR8,0.9813014025502504
IL1B,PLAUR,-0.9999976265588559
CCL18,CCR2,-0.9839779448378081
LTF,TNF,-0.9999999934950503
CXCR5,NCR3,-0.9999999999999998
C3,FCN1,0.9999999999999922
PI3,TNF,0.9999999681300674
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999999771
IL1B,NOD2,-0.3283016911275682
MMP10,SERPINE1,0.99999999997795
CXCL9,CXCR1,-0.9999999999999803
NLGN4Y,SHANK3,-0.9999999958922711
NCF2,NOX1,-0.9999999999998321
MMP1,PLAUR,-0.9999999999999926
MMP9,SELP,-1.0
CD27,PDCD1,-1.0
EDN2,HCAR3,0.996242064193718
NR1H4,SULT2A1,0.9999995342611747
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999958534124
CD19,IFNG,0.9999999999857803
FFAR2,HCAR2,1.0
CD19,PTPRC,-0.9999999996859514
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9840157792580717
FCRL1,MS4A1,0.6534734554578623
CCL11,VCAM1,0.9976450791824789
IL1R2,IL6,0.975105902098117
ICAM3,ITGAM,-0.9753142435750044
KLKB1,PLAUR,-0.999999994002638
AKR1C1,UGT2B15,0.8527245425450641
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999994452944183
PLB1,TLR2,0.9999999999859093
CD48,IL16,-1.0
CCL20,CCL21,-1.0
IL1A,MMP1,-0.3690116111378789
CXCL8,FOXP3,-0.9999999961862545
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999999911
CD38,CD6,-0.9999999949396629
STRIP2,TRAF3IP3,-0.9999995940922332
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.873121326469224
KIF12,KIF26B,0.9966216718294257
CHST15,CSGALNACT1,-0.999999920088678
LOC102723407,P2RY8,-0.9999641850782999
GZMB,IL1B,0.9999999999999317
COL18A1,MMP9,-0.9997873396850283
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9755633415578697
CD22,LOC102723407,-0.9988851990297332
CHAD,ITGB7,0.999999792412237
CXCL1,CXCL13,0.9999999999997832
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999997611386627
CCL2,ICAM1,-0.9997545543737291
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999998513678215
KCNN4,PRKCB,-0.9999999999999768
CD48,SLAMF7,-0.9994103069379134
CHST5,LUM,-0.9999993401950483
FCGR1A,FCRL1,0.9999465284402554
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999953
TCF7,ZAP70,-0.9999999999994759
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999994730473697
COL2A1,FGFR3,0.9999999999745044
CD22,TNFRSF9,-1.0
AGXT2,GPT,-0.9999999796963842
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999993449792908
IDO1,TNFRSF9,0.9999999999994403
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999983
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999998968278467
FCGR3A,ITGAX,0.9999999744280335
IL21R,TNFRSF4,0.635026830267218
HIF1A,ICAM1,-0.9999999998823784
GABBR1,SST,0.9997391020954972
CD22,FCRLA,0.999978064540471
NCF1,RAC2,-0.9999999749228513
ICAM1,MUC1,-0.9999999999999962
SLC15A1,SLC22A5,-0.9999999999997154
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,-0.9999999715446835
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999999999455109
ACE,KLK1,0.9999996052512159
CLEC4E,FCER1G,0.9999999473776788
LOC102723407,PTPRC,-0.9999997794292218
