geneA,geneB,weight
C3,PIGR,-0.9999849004348987
CD28,TNF,-1.0
S1PR1,SELL,-1.0
MMP9,TLR8,0.99999999999827
MS4A1,TNFRSF13C,-0.988893141890554
CCL20,CXCL9,-1.0
BGN,FGF7,0.9999999999945881
CD1C,CD80,-0.9999999768278124
CXCL10,IL6,0.9999999995194961
CCR1,FCGR2B,0.7945726470185995
IGFBP5,IL6,0.9944813216631505
CXCL8,CXCR4,1.0
IL1B,TLR6,0.9998630563985781
COL1A2,COL6A5,-1.0
ABCB1,CYP2B6,-0.9878888513626066
MMP9,TLR1,0.9999999999999826
COL3A1,VCAN,-0.9999999884865263
CCL19,CD80,-1.0
CCL22,PDCD1,-0.936816424365589
PAX5,TCL1A,0.9720133195729403
LTB,TNFSF13B,-0.9999999909955091
CCL11,CCL19,-0.9999999999993263
CMTM2,CXCR1,0.9999994176077439
CFI,FCN3,-1.0
ANPEP,PROM1,-0.9993859017088289
IL1A,VCAM1,-0.999969756414197
IDO1,PDCD1LG2,-0.9999999999997712
ADH1B,UGT1A10,0.9999999999977857
CDKN2B,HIF1A,-1.0
APOE,MMP9,-0.9999999997402763
BACH2,IRF4,0.9979021120141544
AREG,FOS,0.9999999999930049
IDO1,PDCD1,0.9998750408653678
CA2,CA3,0.9999999994919481
CYP26B1,UGT1A10,-0.9999999999997826
COL12A1,COL22A1,0.9999964649471683
CCR2,CD69,-0.9999999999999847
IL3RA,TLR8,-0.3600317800171081
CCL4,TLR1,0.9999999698603695
COL1A1,ITGB1,-0.9999999458353532
CYP2C19,MAOA,0.9286464090444674
CD1C,LILRB2,0.9999999964144888
CXCL1,S100A8,-0.4824914528419059
CA12,CA4,-0.9819070280914481
GDF15,IL6,-1.0
GPR183,S1PR1,-1.0
C5AR1,SELP,-0.9463675498940899
CCR2,CYBB,-0.605822048725767
CCL19,CXCL6,-0.9999622591752253
CXCL10,GBP5,1.0
ADH1B,AOX1,-1.0
CYP2D6,FMO5,-0.9999971874688244
CD19,LOC102723407,-0.9999985665620069
CCL23,CCR2,-1.0
FOXP3,IKZF1,0.5403709701929635
MMP9,THBS2,0.9999999999999998
NLRC5,STAT1,-0.9999999999999966
CXCL13,CXCR1,1.0
MME,THY1,0.9999938944701872
CCR7,CD19,-0.9999999999999981
MSLN,TNFRSF9,-0.9999986091425648
CLEC4E,CXCR2,0.9994162900923466
ACE,SERPING1,0.9999960136880403
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.99999992536629
CD72,CD79B,-0.9999999999999527
COL1A1,IL6,0.9992087560901638
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999992291153
GBP1,IFITM3,0.9999999747024896
DCN,TGFB3,0.9267634018383919
COL14A1,OGN,-0.9999999999984318
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999547447033662
AQP11,AQP7,0.999997618499705
IL1B,OSM,-0.9999963474071694
CD19,SLAMF1,-0.9999999538067432
CCL2,VCAM1,0.9999999903130458
CBR1,UGT1A10,-0.9999902580712471
CCR1,IL1RN,0.9999998595815709
FCAMR,JCHAIN,-0.9999999999995222
CCL20,IFNG,-0.9999999999999892
EGR1,NR4A3,-0.9999999993710778
DUOX2,NOX1,-0.8392489146532747
APOA4,SAA1,0.9999999991370547
ACKR1,HBB,0.9999999998935215
CDKN2B,CEBPB,-0.9999999999999954
HIF1A,MMP2,0.9789312963406437
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999988068
CTLA4,IL2RA,-0.999899527999003
MMP2,TIMP1,1.0
CCL11,CCL28,-1.0
CCR1,CXCL6,-0.9999999061651171
CXCR5,IRF4,-0.9999999989437027
PDCD1,TNFRSF9,-0.9999995384909977
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999982
CCR7,CXCR5,0.308224298652618
SFRP2,WNT5A,-0.9999999999999997
EGR3,NR4A3,0.9999999999999682
ICAM1,MMP2,0.9861060718473135
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9710342937752607
APOA1,SCIN,-0.9998140464454067
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999976410504
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999997128384
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999583
CYP2C19,UGT1A10,-0.9999999989067272
FCAR,LOC102723407,-0.9999999996367807
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999999893503607
APOB,APOM,0.9999993443308763
JAK3,SOCS3,0.9999997890879271
ARG2,NAGS,-0.9950885910194582
COL3A1,TGFB3,0.9999999999974009
CCL4,CD80,-0.9868552403297094
ST3GAL4,VWF,-0.9999926995217153
FOXP3,ZAP70,-0.9695035622403564
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999992594756
ABCG8,APOE,0.9999999999104163
IL7R,JAK3,0.9449354389903718
ALDOC,PKLR,-0.9999999999999999
GBP4,OAS2,0.2665731259055075
CXCL1,NFKBIZ,-0.9999999999923027
APOB,MTTP,0.999999999982873
LOC102723407,TNFRSF9,-0.9999990704520667
CCL11,CCL25,0.9999999984169019
ERBB3,HBEGF,0.6200575687679247
CD19,IKZF1,-0.9999999999762781
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999705302726
CXCL10,CXCL8,-0.9999999999978164
FCGR3B,IL1A,0.999994448685348
AIM2,ZBP1,0.9999666741781761
COL4A4,COL8A1,0.5038008316350068
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.878747860295531
APOA1,MTTP,0.9999985950309235
CLU,MMP3,1.0
CCL25,CXCR1,0.9940639640634554
COL1A1,EGR1,-0.9999998216688701
CCL4,IL1RN,0.9999997109668556
EGR3,FOSB,0.9999999447139931
CSF2,LTA,0.9999999999052793
POSTN,SPP1,-0.9999999999999287
ITGAX,PDCD1LG2,-0.999999995601846
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.999999999594593
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999904598193626
COL4A3,THBS2,-0.9999999937698183
ITGAX,SELE,0.9457828782009263
CCL4,CXCL6,-0.9999999965260415
LTBP2,POSTN,0.9999993907918001
PFKFB3,SLC2A3,0.9999963920947964
HDC,TPSAB1,0.9999849885470549
CCR2,IL6,0.9999999999931527
CYP2D6,GSTM1,-0.9999999076518833
APOB,VWF,0.9999803353707352
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.994349783353286
APOC3,CLU,-0.999998270558082
RASAL3,TBC1D10C,-0.9588986623276742
CCL11,CXCR5,0.7903914690868761
CD69,CR2,-0.9999999999998651
CD27,CD79A,-0.9999999999999997
BCL6,GZMB,0.9999999999750485
CD40,PDCD1,-0.9999988317627352
CRISP3,OLFM4,-0.9996154189364059
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9593114818221019
CCL25,CCL4,-0.9999999999072938
CD38,PRKG2,-0.9999993575856655
ITGAM,ITGB7,-0.9999999999999979
CD5,TNFSF13B,-0.9999999999999902
CLEC7A,TLR6,0.9999997083279775
ITGB1,STAT1,-0.9999999999998648
FGR,SLAMF1,-0.999999999881145
AADAC,CES2,-0.9999999999999633
IL11,IL13RA2,1.0
FN1,IFNG,-0.9983011235446536
LEF1,SFRP2,-0.9999952130064593
FN1,PTPRC,0.9999573518664554
PTPRC,TNFSF13B,-0.9999999999339054
CXCL9,CXCR2,-0.9999999999999981
IL2RA,TNFRSF9,0.9999999999932633
FADS6,TYMP,0.9999999691433709
ITGB2,PLAUR,1.0
CXCL10,CXCL9,-0.9971799135152466
CSF3R,SOCS1,0.9999998396715809
AQP9,PROK2,-0.9999999999699483
CLEC7A,FCGR1A,-0.999281039118073
FCN1,LYZ,-0.9999999999999988
COL1A2,COL8A1,0.9999718730128724
HK2,PFKFB4,0.9999998818673267
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999847
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999942816356
CBR1,CYP3A4,0.9995640549509137
APOB,APOC1,0.9999999999999963
MGAM,PYGL,0.9999996846490524
IL1B,SELE,-0.9999999999999977
CLDN15,OCLN,0.9727230131654554
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999959155
CCL25,ITGB7,0.9999999980903037
CCL11,CCR1,-0.9999999999999878
CD40,TNFRSF13B,-0.9999999999934843
SLC13A2,SLC26A3,-0.9999998373859845
COL1A2,VWF,-0.8970904684898245
TNFAIP3,TRAF1,-0.9999999999853029
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999994953
CD19,CD28,-0.9999999999951426
DDC,TDO2,-0.9999818239958667
IFNG,SERPINE1,0.891613080464623
GRIN1,NTRK2,0.977567080403589
COL4A4,ITGB1,-0.9645656295348805
CCR7,CD38,-0.9999999888187513
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9995086884684108
BATF,MAF,0.9941816445872977
RPS4Y1,USP9Y,0.999999609602521
PDCD1,ZAP70,-0.999999991780994
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999997262
HBA1,RPS28,0.9978398531491897
COL5A2,COL6A3,0.9999903554923206
CCL13,CXCL6,-0.6318789982397601
FCGR2B,NR0B2,0.36537770076026693
CNTFR,IL24,-0.9999999999994426
MUC12,MUC17,-0.9999999006986019
MGP,POSTN,0.9999440872763382
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999335
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999978872231597
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999631523150383
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994176588
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.8837401929827093
CD69,CXCL10,0.9513435730005912
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999310465514
CD274,NCR3LG1,-0.9999999999711805
CCL22,CD80,0.9999999999083311
DPP4,SI,-0.9999999087350474
CD38,MS4A1,-0.9999511205409346
CTSK,FOS,-0.99999972680715
ABCG2,UGT1A1,-0.9999999999010923
KYNU,TDO2,-0.9999999999999846
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999909
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999990663279335
ITGB1,JAM3,0.9999999998341293
PTGES,PTGFR,0.9538105328600066
LOC102723407,ZAP70,-0.9999999391827402
CCL2,IL1RN,-0.9999994448278701
APOE,SELE,-0.9999999606827906
CXCL13,CXCL9,0.991250159247505
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999999966999
CXCL10,IFNG,0.9999999999974034
F13A1,FN1,-0.9999948621742327
CXCL8,MMP10,-0.9999999991924139
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999915619857
CXCL3,TNF,0.9999999999999886
AREG,FGFR3,0.9999999999990432
CCL2,CXCL6,-0.999999911274452
CXCR5,FCGR3A,0.9999999996030445
CD48,CD53,-1.0
CD40,FCGR3A,0.999999975543341
FN1,HGF,-0.9999952413238837
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.5442532663484256
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9660603021634339
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999998498982
IL1B,VCAM1,-0.9991729658213975
CD27,IL21R,-0.9999999999997816
COL1A2,ITGB1,-0.9999999885804224
CCL19,CXCR2,-0.9997565649155229
CCR2,CXCL8,0.9999999999590599
FCER1G,FCGR2A,0.9999906011061467
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9982063971323506
CD69,CTLA4,-0.9999999937614105
IDO1,KYNU,-0.9998531030102399
IDO1,IL1RN,-0.9999992765676461
CXCR5,JAK3,0.9980915790670851
CD40,JAK3,0.9999999999995821
BGN,CCN2,0.9999622254245667
CXCL2,IL6,0.9999999999999999
BATF2,GBP5,0.9999999999929093
ITGAX,TLR8,-0.9999999969315402
SLC2A2,SLC5A11,-0.9446543314732012
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.999999999605612
CXCR5,GPR183,-0.9999999999999468
ADAMTS4,CCN2,-0.6905769548724661
IL22RA1,STAT1,0.9999998805176095
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.999999922546923
CNTFR,IL6,0.8265876862961863
COL4A4,ITGB7,-0.9999999939174586
SLC26A3,SLC9A3,0.9999999999999152
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999998426081
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999867966
CD69,NAALADL1,-0.9999962024805054
CXCR1,IL1RN,0.9999999989995638
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999788151777944
ENTPD5,ENTPD8,0.9999999113171085
CXCR5,LTB,0.9999999974527356
CSF3,STAT1,0.9971268971331841
CEACAM1,PDCD1,-0.9999995443583266
CD40,LTB,-0.8570020622132922
CCL21,CCR9,-0.9999999999925623
CD80,GZMB,0.9999999999999999
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.9209981707072895
CEACAM5,THY1,-0.9999803915385279
CYP2B6,CYP2C9,0.9999916537776589
CCL8,CXCL11,-0.9997134773287312
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999983454
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9999659938422588
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.4788178950252098
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999174158735
CNOT1,RAVER1,0.8159636788966989
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.999992621192415
SULT1E1,SULT2A1,0.99999974676847
CYP3A5,GSTM1,-0.8814998759420786
DPP4,SLC5A1,-0.9989146014574637
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999997281
CD5,ITK,-0.9999999999976078
CCR1,CXCR2,0.9999999999999994
CD48,IL7R,-0.9989066186161714
CCL2,CCR4,-0.9999992621919426
CXCL11,TNFAIP6,-0.9999999999999998
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9977583383440604
IL6,SELP,-0.9883269842292287
PCK1,SLC2A2,-0.9999999785529127
IFI44L,XAF1,0.9995563321732142
APOE,FN1,0.9999999748850731
ABCC2,SULT2A1,-0.5027023750396444
APOE,VCAM1,-0.9998673366835319
CD28,ITGB2,-0.999999999999925
CD40,FCGR2B,-0.9999999999986573
CCL25,CXCL9,0.999999997970278
PCK2,SLC2A2,0.9999999599994112
FPR2,IL1B,0.9986903473158217
CXCL13,IFNG,0.9999999999999957
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.6662909999323814
CXCL13,PTPRC,-0.9999999999864538
IL1B,TLR8,-0.9999993570282628
PAX5,PTPRC,-0.9999999941173048
HLA-DOB,VPREB3,-0.9999999764938613
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999978682521671
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999878776828
IL1B,TLR1,0.9999999999925129
CXCL1,TNF,0.9999999999999561
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999875534
COL1A2,ITGB7,-0.9999999999996084
CD80,IRAK3,-0.8721455207507848
CD28,LCN2,-0.6718423307267948
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999983438
NOX1,RAC2,-0.9998282359827632
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999996468463641
SULT2A1,UGT1A1,-0.912960394587709
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998047131287
PADI4,TRAF1,0.9999995729064939
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999997252483782
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9990328476213334
CBR1,UGT2A3,0.999999999993084
C3,CTSG,-0.9547139960840246
CCL2,MMP12,-0.9999865076721877
GCG,NTS,1.0
CHGA,VIP,0.999710769747659
TNXB,VCAN,-0.999999999995969
COL4A4,NPHS1,-0.999992877015524
CCL18,CCL25,-0.999999999991354
C11orf21,TSPAN32,0.9999835195845111
CCL11,CCR2,0.9999999999999836
LOC102723407,TCL1A,-0.9956975334857187
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9999148605158023
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999990991487187
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999827459
CHI3L1,LTF,0.9999999999999999
CCL21,CXCL2,0.8966513396382242
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,0.9999999999999996
CD28,PIK3CD,-0.9999999993102928
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999992465205334
LEF1,LGR5,-0.9999999999994896
CLDN3,CLDN8,0.9999546064505497
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999724
IL6,STAT1,-0.9944487021541373
APOE,GPNMB,-0.9999999985162145
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999960021710914
CD40,CD80,-0.9999999999999974
EFNA1,NTRK2,0.9999999999972466
CYP7B1,SLC10A2,-0.9989289789306401
FCGR3A,ICAM1,0.9999663699287945
CCL18,CXCR5,-0.9999999999999528
IL11,IL3RA,1.0
CCL3,IL33,-0.9999391593467942
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999989
FGF7,NOG,-0.9999990498878305
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9994622222476726
OAT,OTC,-0.995837330070652
COL6A3,ITGB7,-0.9999999999999999
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999718661690827
CSF2,CXCL3,0.9999785325893186
FCGR3A,HLA-G,-0.9999999922729089
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999312030097
CYP4F2,JMJD7-PLA2G4B,-0.9776526762720816
CXCL8,SST,-0.9999997775107256
CD83,PTPRC,-0.9999903960820188
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998037
CR2,PAX5,0.999999997542639
CD38,FCRL5,-0.9999999999999923
COL5A2,COL8A1,-0.35869879719570447
CD79B,LOC102723407,-0.9999884159286687
CD69,FCGR3B,0.999999999999058
HDAC9,HIF1A,-0.9057444229595693
DUOX2,GPX2,-0.9999999153663757
IL1RN,PSTPIP2,-0.9999999217332379
AIM2,NLRP6,-0.9998756827014367
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999991
COL14A1,COL5A2,-0.9999999999402163
CLCA1,SLC26A3,0.9999999999998772
S100A12,S100A8,0.9999140845217127
FAP,POSTN,-0.9999999942104106
FN1,LTBP2,0.9999999999999869
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999961
CTLA4,IL7R,-0.9999998288885174
LRP8,SELENOP,-0.9999999999978467
LYZ,MS4A1,-0.9928250451356158
LCN2,SPP1,-1.0
CR2,ICOS,-0.9816101948300954
SPP1,TNFSF11,0.998423501177554
EDN2,EDN3,0.9668848203375798
ICOS,TIGIT,-0.9999999999996657
CR2,ITGAM,-0.9999999999999918
NLRP1,P2RX7,-0.9404303340506578
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9987964601562845
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999980591623474
CCL18,CCR1,0.9982945508178314
MUC1,SELL,-0.9844239529038233
BANK1,CD79A,-0.9999999710685292
SPP1,VCAM1,0.9999613444972588
CCL13,CXCR2,-0.9999785448926012
MMP1,MMP7,-0.9995247913292216
CD80,TNFRSF4,-0.9999997609542353
EIF1AY,USP9Y,0.9950568279636096
FCGR3B,PDCD1LG2,0.9999999990320808
CCL25,CXCL10,-0.9050907625865441
BCL6,GPR183,0.49231284905048117
CYP3A4,UGT2A3,-0.9999726929169511
SLC10A2,TMIGD1,-0.9999999178031607
CCL3,CCR7,0.9960900957697433
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999991813
CXCL6,CXCR4,0.9999999999989384
BTLA,CD22,0.9976369721824463
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.7047356502060693
HK3,TREH,1.0
CD38,NAALADL1,-0.8815830551420308
IGFBP5,MASP1,0.9978613843823859
IL2RA,IL6,0.9999999998863497
IGLL5,OLR1,-0.9076247192694187
CD27,CD274,0.9996450305719512
ATOH1,MUC5AC,-0.7488635198401592
CYP1B1,FOXQ1,-0.9999999999999972
MMP3,PTGS2,-0.9999999989812045
RETNLB,SERPINE1,-0.9999999999806328
BLK,PAX5,-0.9999999999400638
NR0B2,NR1H4,0.9999999999999725
BANK1,TNFAIP3,-1.0
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999865242
CSF3,LRG1,-1.0
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999989810977645
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999581216674
CCL2,CXCR2,0.9999999991866826
HSPA6,TLR2,0.9999999999999993
CXCL10,OAS2,0.9999999902824454
ADH1B,GSTM2,0.5624723019748685
CXCL9,STAT1,-0.9999999999983942
EGLN1,HIF1A,-0.9999997868337094
ALDH1A2,UGT2B15,-0.35950489744651465
ITGB1,MMP2,-0.9999998625803657
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.999999978259372
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999999983836942
CCR7,SELE,0.9999997533562293
IGLL5,LILRB1,-0.9999999999916813
ALDOB,PCK1,-0.9999999997667831
AREG,HBEGF,0.9999999487717455
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9901921117862525
SELP,SNX20,-0.9999973022855541
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999962662350534
CD72,VPREB3,-0.99999999987269
HSD11B1,UGT2B7,0.9999919355339553
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999977980938317
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999998861369198
ABCG5,APOB,-0.992025360091299
HIF1A,PFKFB4,0.9999999970301802
CXCL8,FGF7,0.9999999999999994
APOB,OTC,0.8899232446140355
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999922153525
CLEC7A,FCGR2B,0.9999999488171041
APOE,CLU,-0.9967447511039611
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999540355284
ADAMTS4,MMP3,0.9999999914498133
IL1A,MMP13,0.9096980552422222
ENPP3,PDE4B,-0.9999999999998024
CCL8,IL6,0.9999999937827941
CSF2,CXCL11,0.9998747060442604
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999998948240463
HTR1D,SLC6A4,-0.9999884065129316
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999296156116
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999766467019
CD274,CXCL10,0.5783281233541779
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.908908137996802
FCRL3,MS4A1,-0.9999948415517903
FOXP3,PTPRC,-0.9999999985632066
APOA1,HBB,0.9999997979520757
HLA-G,LILRA2,-0.9999999999997506
C4A,MASP1,-0.9999111857879178
BCL6,CXCL13,-0.9880098142815207
CCL11,SELE,-0.9999999999269151
OAS2,SAMD9L,-0.9999999999999117
CD27,IRF4,-0.9999999999988138
COL4A1,ITGB1,-0.9999999999804953
FGF7,OSM,-0.8675227916699337
AKR1B10,CBR1,-0.9999999995154155
CXCL8,OSM,0.9999999959796269
AOX1,UGT2B7,-0.9999998706830125
JAK3,PTPRC,-0.368543791835465
MUC1,MUC13,0.9999999999814217
CYP2D6,FMO1,-0.99999979039636
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999999675333
CSF2,FOS,-0.999995260082858
CCL17,CXCR1,0.9999978403375186
ADAMTS2,COL3A1,0.9999577131915379
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999967971409
SPP1,THBS2,0.8524489632843899
BATF,ICOS,-0.9999999053405574
IRAK3,SOCS1,0.9999924176653994
HBEGF,LCN2,-1.0
CCR7,FN1,0.9997713204745585
IFNG,IL33,-0.9753364658693405
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999814820351
FCER2,MS4A1,0.999957024944105
DCN,MMP9,0.9999999977428448
CCL2,MMP13,0.9999999999999999
BCL6,CD5,-1.0
CCL3,CD274,-0.994534906859545
CD19,MSLN,-0.999999996280282
CREB3L3,CREB5,0.9999999999700272
CD27,FOXP3,0.9984612717716728
APOA4,CREB3L3,-0.9999999999298761
CD19,CR2,0.9999543136705233
LILRA1,MNDA,-0.48337883776299717
CCL17,CCL4,-0.9997655788653235
FCAR,FCER1G,0.9999998896853435
LPCAT3,PLB1,0.9439011148613031
NCF1,OLR1,0.9999999989327082
CYP2C18,UGT2B17,0.9999999826668781
IL6,IL7R,0.9999999999998891
LUM,POSTN,-0.9991700252236522
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999800931424111
PYGL,TREH,-0.9940263359275011
IHH,NOG,-0.9526277387949265
AREG,IL33,0.9999991785243555
CXCR4,SELP,-0.9999999997258407
CXCR4,SOCS3,0.9999967430442287
IL1B,PLAUR,-0.9999999984961364
CCL18,CCR2,-0.9841878639265692
LTF,TNF,-0.9999999583822011
CXCR5,NCR3,-1.0
C3,FCN1,0.9999999999999998
PI3,TNF,0.9999348251513175
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999969797
IL1B,NOD2,-0.9995734430005105
MMP10,SERPINE1,0.9999999988283174
CXCL9,CXCR1,-0.9999999999999992
NLGN4Y,SHANK3,-0.9999999617360767
NCF2,NOX1,-0.9999999998518103
MMP1,PLAUR,-0.9999999999999948
MMP9,SELP,-0.9999992834814508
CD27,PDCD1,-0.9999999999999994
EDN2,HCAR3,0.9999997940629936
NR1H4,SULT2A1,0.9999885697203976
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999571761844
CD19,IFNG,0.9999999999999881
FFAR2,HCAR2,0.9999999999998037
CD19,PTPRC,-0.9999999910031679
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9993503004562103
CCL11,VCAM1,0.9613705719506488
IL1R2,IL6,-0.9023417019548762
ICAM3,ITGAM,-0.9838140881192653
KLKB1,PLAUR,-0.9999782360254603
AKR1C1,UGT2B15,-0.9986089492751192
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999742742
PLB1,TLR2,0.9999999999962531
CD48,IL16,-0.9999999999943687
CCL20,CCL21,-1.0
IL1A,MMP1,-0.7778243720275734
CXCL8,FOXP3,-0.9999999993643947
BGN,FBLN2,1.0
CD5,IL2RA,-0.999999999972978
CD38,CD6,-0.9999998806800601
STRIP2,TRAF3IP3,-0.9999997399369389
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9993941890318762
KIF12,KIF26B,-0.9999255676450758
CHST15,CSGALNACT1,-0.9999999631328699
LOC102723407,P2RY8,-0.9999975067714849
GZMB,IL1B,0.9999999999878566
COL18A1,MMP9,-0.9566948307819866
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.5442663061020565
CD22,LOC102723407,-0.9998829917394201
CHAD,ITGB7,0.9999754713882376
CXCL1,CXCL13,0.9999999999999603
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999995213953661
CCL2,ICAM1,-0.9923447957041664
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999969041168
KCNN4,PRKCB,-0.9999999999999544
CD48,SLAMF7,-0.9999906134545073
