geneA,geneB,weight
PAX5,TCL1A,0.9999962576712464
LTB,TNFSF13B,1.0
CCL11,CCL19,0.9999998643286194
CMTM2,CXCR1,-1.0
CFI,FCN3,-0.9999998276100585
ANPEP,PROM1,-0.9999999962396697
IL1A,VCAM1,0.9999999999978252
IDO1,PDCD1LG2,0.999999984253841
ADH1B,UGT1A10,-0.9999998624848938
CDKN2B,HIF1A,1.0
APOE,MMP9,0.9984382156062648
BACH2,IRF4,0.9999999999999877
AREG,FOS,-0.9999999996748713
IDO1,PDCD1,1.0
CA2,CA3,0.9654558924776477
CYP26B1,UGT1A10,1.0
COL12A1,COL22A1,-0.9999999956743322
CCR2,CD69,0.9999999996689064
IL3RA,TLR8,0.9999990917720779
CCL4,TLR1,-0.999999998326824
COL1A1,ITGB1,0.9999999906189231
CYP2C19,MAOA,-1.0
CD1C,LILRB2,0.9999999995086957
CXCL1,S100A8,-0.9999999999999839
CA12,CA4,0.9999999990121049
GDF15,IL6,-0.9999992303578463
GPR183,S1PR1,0.9999999999972755
C5AR1,SELP,-0.9999492434289945
CCR2,CYBB,-0.9999964299573026
CCL19,CXCL6,0.9999999999999999
CXCL10,GBP5,-1.0
ADH1B,AOX1,1.0
CYP2D6,FMO5,1.0
CD19,LOC102723407,0.9999999989243309
CCL23,CCR2,0.9999999999991478
FOXP3,IKZF1,1.0
MMP9,THBS2,-0.9999999999999825
NLRC5,STAT1,-0.4275126806411959
CXCL13,CXCR1,-0.8608882709919305
MME,THY1,0.9985793049092849
CCR7,CD19,1.0
MSLN,TNFRSF9,0.9999999999996245
CLEC4E,CXCR2,-1.0
ACE,SERPING1,0.9999999909669617
CD19,TNFRSF9,1.0
APOE,CCR2,-0.9999999926761235
CD72,CD79B,1.0
COL1A1,IL6,-1.0
GDF15,SERPINE1,-0.9999975328317267
ITGAM,JAM3,0.9999999733988544
GBP1,IFITM3,-1.0
DCN,TGFB3,-0.9999908158995716
COL14A1,OGN,1.0
GZMB,STX11,-0.9999999946017812
GUCA2A,MS4A12,-0.9493052883067123
PKLR,PYGL,0.9999999999999949
AQP11,AQP7,-0.9999999995203855
IL1B,OSM,-1.0
CD19,SLAMF1,1.0
CCL2,VCAM1,0.9998209892136
CBR1,UGT1A10,-0.9999999999999937
CCR1,IL1RN,-0.9999999999999998
FCAMR,JCHAIN,1.0
CCL20,IFNG,1.0
EGR1,NR4A3,-0.9999998914330569
DUOX2,NOX1,0.9999999994066145
APOA4,SAA1,0.9999999868741798
ACKR1,HBB,-0.9999855528268684
CDKN2B,CEBPB,1.0
HIF1A,MMP2,-0.9999999999991851
DGAT1,LPL,0.9991670407323996
MMP1,OSM,-1.0
CTLA4,IL2RA,0.9999999999988941
MMP2,TIMP1,-1.0
CCL11,CCL28,0.9997853803136854
CCR1,CXCL6,-0.9999999999901625
CXCR5,IRF4,0.9999999999993142
PDCD1,TNFRSF9,0.9999999999999915
CD40,IRF4,0.999971799669773
FGFR3,SHC3,1.0
CCR7,CXCR5,0.9999999999926519
SFRP2,WNT5A,-0.9691981387170773
EGR3,NR4A3,0.9999999999984966
ICAM1,MMP2,-0.9999999999987176
CSF2RB,IFNG,-0.999999999984937
CCR7,IL2RA,1.0
APOA1,SCIN,-1.0
LCT,SI,-1.0
CSF2RB,PTPRC,0.9999999999999999
ITGB1,SELP,0.9999967675779328
CLDN15,CLDN18,0.9869757043403211
FCGR2B,IL7R,0.9999999999996783
CD274,STAT1,-0.9998457153994049
CYP3A4,MAOA,-0.7365108678814801
CYP2C19,UGT1A10,-0.9999999641889813
FCAR,LOC102723407,-0.9999597338749908
CD274,CD83,0.9997924895897372
ATG9A,LGALS9C,-0.9999999999999932
CD69,CXCL9,1.0
APOB,APOM,-0.999999999958275
JAK3,SOCS3,0.9999821910202638
ARG2,NAGS,-0.9972075239838895
COL3A1,TGFB3,-1.0
CCL4,CD80,-0.9972318193350507
ST3GAL4,VWF,-0.9999998041150625
FOXP3,ZAP70,1.0
FFAR2,GPR84,-1.0
APOA1,APOM,-0.9999210594310453
ABCG8,APOE,-0.8785497785187187
IL7R,JAK3,1.0
ALDOC,PKLR,-0.9999989046746091
GBP4,OAS2,-0.9638745368657295
CXCL1,NFKBIZ,0.9999950385654476
APOB,MTTP,0.9998224497723577
LOC102723407,TNFRSF9,0.9978089490671054
CCL11,CCL25,0.9994141798243418
ERBB3,HBEGF,0.9999999999996743
CD19,IKZF1,0.9999999999999513
CD40,FOXP3,0.9999999999852751
NLRC5,NLRP6,0.9999999994173684
IFI44L,SAMD9L,-0.9999987335025017
CXCL10,CXCL8,-1.0
FCGR3B,IL1A,-0.9999999999999978
AIM2,ZBP1,0.9999999843414915
COL4A4,COL8A1,0.9999999999998949
AQP9,TREM1,-1.0
NCR3,SLAMF7,0.9999999999954298
APOA1,MTTP,-0.9999904809080679
CLU,MMP3,-0.9999999999998188
CCL25,CXCR1,-0.2945997364697735
COL1A1,EGR1,-0.9999995432400257
CCL4,IL1RN,-0.9999999999999994
EGR3,FOSB,-0.9999999990569655
CSF2,LTA,0.28781923359364864
POSTN,SPP1,0.9996651926696324
ITGAX,PDCD1LG2,0.9963971066650964
FBP1,HK3,0.999693613386248
CYP2C19,JMJD7-PLA2G4B,1.0
C7,CLU,1.0
NAMPT,RETNLB,0.9999999999997847
LY9,SLAMF6,1.0
COL4A3,THBS2,1.0
ITGAX,SELE,-0.9999998804870881
CCL4,CXCL6,-0.9999841350498351
LTBP2,POSTN,-0.999999493979972
PFKFB3,SLC2A3,-0.9999999997187973
HDC,TPSAB1,-0.9999999919316255
CCR2,IL6,-1.0
CYP2D6,GSTM1,0.9999994930732843
APOB,VWF,1.0
CCR7,IL21R,0.9999999999999989
CD40,PDCD1LG2,0.9999999933252943
APOC3,CLU,0.9999965970862574
RASAL3,TBC1D10C,0.9999999987304922
CCL11,CXCR5,0.9910124566102648
CD69,CR2,1.0
CD27,CD79A,1.0
BCL6,GZMB,-0.9999998762486959
CD40,PDCD1,1.0
CRISP3,OLFM4,-0.9999999999942275
BTK,STAP1,1.0
ITGB1,TIMP1,-0.9999999547669369
CCL25,CCL4,1.0
CD38,PRKG2,0.9999999996758946
ITGAM,ITGB7,0.999999999999999
CD5,TNFSF13B,1.0
CLEC7A,TLR6,0.9999999999999949
ITGB1,STAT1,0.9965396693201309
FGR,SLAMF1,0.9999999997745516
AADAC,CES2,-0.9999999999999176
IL11,IL13RA2,-1.0
FN1,IFNG,-0.9999999426823902
LEF1,SFRP2,0.9876679037080759
FN1,PTPRC,-0.9999981421168801
PTPRC,TNFSF13B,1.0
CXCL9,CXCR2,-0.9999999999975189
IL2RA,TNFRSF9,0.9999912005947935
FADS6,TYMP,0.9999999998854696
ITGB2,PLAUR,-1.0
C4A,SERPING1,-0.5809089181019165
CXCL10,CXCL9,-0.9999999999999825
CSF3R,SOCS1,-0.9999983716046509
AQP9,PROK2,-0.9999999999995448
CLEC7A,FCGR1A,-1.0
FCN1,LYZ,-0.9999999999999695
COL1A2,COL8A1,-1.0
HK2,PFKFB4,0.999993991653134
CSF3R,SELL,-0.9997896077832307
CD69,IFNG,-0.8490808832656361
CXCL11,IL1B,-0.9798433938525298
PTGS2,TNF,-0.9999999999991992
CBR1,CYP3A4,-0.9999999933811652
APOB,APOC1,0.9994222202018749
MGAM,PYGL,0.999999999970288
IL1B,SELE,-0.9999398711754769
CD27,MZB1,0.9999997916860662
CLDN15,OCLN,-0.9999999975778785
CD24,THY1,1.0
MASP1,PLAU,-1.0
CCL25,ITGB7,-0.9991784693235993
CCL11,CCR1,-0.9999998232266044
CD40,TNFRSF13B,1.0
SLC13A2,SLC26A3,-0.9999998901007334
COL1A2,VWF,-0.9999999999999793
TNFAIP3,TRAF1,0.999999974682993
CD40,TNFSF11,1.0
FGFR3,PIK3CD,0.9999999999202511
CEACAM5,SERPINB5,-0.9999670996729251
CD19,CD28,0.9999999999999784
DDC,TDO2,0.9999999369024982
IFNG,SERPINE1,-0.9999999999704932
GRIN1,NTRK2,-0.9578395869666414
COL4A4,ITGB1,0.9999999959834035
CCR7,CD38,0.9999999999999317
ITGAX,VCAM1,0.9999999999999908
IKZF1,LOC102723407,0.9982839758900278
RPS4Y1,USP9Y,0.9999942864944176
PDCD1,ZAP70,0.9993301335123714
CYBB,ITGB2,0.9414024002068059
BATF,SPIB,1.0
HBA1,RPS28,-0.9999999998153616
COL5A2,COL6A3,-0.9999999939291448
CCL13,CXCL6,-0.9992972956032712
FCGR2B,NR0B2,0.9998956449858607
CNTFR,IL24,0.9999999997667743
MUC12,MUC17,0.9928402205699827
MGP,POSTN,-0.9999618671067179
NPC1L1,PCSK9,0.7155178986129528
RGS1,TAGAP,0.9999999999999997
CD40,VCAM1,1.0
CCR9,CXCL3,1.0
CSF3,PRLR,0.9967125322133933
BGN,FN1,-1.0
NR1H4,SLC2A2,1.0
CLDN3,OCLN,-1.0
CASP5,GSDME,-0.9999999968103003
COL5A2,COL6A5,1.0
PRSS2,PRSS3,-0.9999993263594762
CD69,CXCL10,0.9999999999954255
CR1,FCER2,1.0
AREG,SERPINE1,-0.9999998637039348
CD274,NCR3LG1,0.9999999942069121
CCL22,CD80,0.9999999999999999
DPP4,SI,0.9859175180100064
CD38,MS4A1,1.0
CTSK,FOS,-0.9999980891822049
ABCG2,UGT1A1,0.9192327447751963
KYNU,TDO2,0.9999999994691021
CXCL8,TNFAIP3,-1.0
CD19,CD37,0.9999105246737348
CSF3,SELP,-1.0
CCL2,CSF2,-0.9999999979283742
CSF3,SOCS3,-1.0
LCP1,RAC2,1.0
ITGB1,JAM3,-0.25389869576393964
PTGES,PTGFR,-0.9992707847106486
LOC102723407,ZAP70,0.9999999807468684
CCL2,IL1RN,-0.99999999946257
APOE,SELE,-0.999992334550707
CXCL13,CXCL9,1.0
CSF3R,ITGAM,-0.9608969220269957
CD22,CD80,1.0
CXCL10,IFNG,-0.9999999999999769
F13A1,FN1,0.999999999999994
CXCL8,MMP10,-0.999999852981128
CXCL6,IL1B,-0.9999999995889048
CXCL10,PTPRC,-0.9113631496360547
CXCL3,TNF,-0.9999999999999786
AREG,FGFR3,0.9984907977925277
CCL2,CXCL6,-0.9999535528187021
CXCR5,FCGR3A,0.9999971152352044
CD48,CD53,0.999999999996875
CD40,FCGR3A,-0.9999995058001206
FN1,HGF,0.9902216020902755
COL12A1,MMP2,-1.0
CCL4L2,CCL8,-0.9999999999722987
IDO1,IL4I1,-0.9944618834786836
MS4A1,NIBAN3,0.5531774342350728
MMP9,PLAUR,-1.0
CCR7,CXCL5,-0.7072321995865558
CCN4,DCN,-0.9999999999947575
IL1B,VCAM1,0.9999998198693878
CD27,IL21R,0.999999999999994
COL1A2,ITGB1,0.9999985144942289
CCL19,CXCR2,0.9999999715144341
CCR2,CXCL8,-1.0
FCER1G,FCGR2A,-0.9999999999999999
CXCL8,CXCR5,-0.9999986801585117
CCR7,MMP9,0.9999900798434463
CD69,CTLA4,0.9999999999999989
IDO1,KYNU,0.644280990322737
IDO1,IL1RN,-0.9999999999999997
CXCR5,JAK3,0.9999999985624834
CD40,JAK3,0.9999999999999963
BGN,CCN2,-0.9999999999995681
CXCL2,IL6,-0.9999999984389146
BATF2,GBP5,-1.0
ITGAX,TLR8,0.9999999519101881
SLC2A2,SLC5A11,-0.9990102461333478
FOXP3,ITGAX,0.9999999996233776
CCL13,CCR4,-0.9999996041129267
CXCR5,GPR183,1.0
ADAMTS4,CCN2,-0.9999999999999915
IL22RA1,STAT1,0.9999273726001027
PLEK,RGS5,0.9999997675667531
CXCL9,GBP4,-0.9999999999994952
IL1RN,TNF,-0.9999999999999746
IRF4,SLAMF7,0.9999999997710477
CNTFR,IL6,0.9999999999999744
COL4A4,ITGB7,1.0
SLC26A3,SLC9A3,-0.9999999999878741
IL4I1,MAOA,0.9999999999998875
CXCR4,DPP4,0.9941984028702828
LTF,S100A8,-0.9999996379850858
FOXP3,IL6,0.999979119912782
CD69,NAALADL1,0.37465374490610637
CXCR1,IL1RN,-1.0
CCL20,CCL3,1.0
FFAR4,GCG,-0.9999999999683088
ENTPD5,ENTPD8,-0.9999999999999948
CXCR5,LTB,0.9997588504495474
CSF3,STAT1,-1.0
CEACAM1,PDCD1,0.9999901313172909
CD40,LTB,0.9999999999999845
CCL21,CCR9,0.99999999999977
CD80,GZMB,-0.9999940952184406
C3,ITGAM,1.0
GSTA1,UGT1A1,-0.9999999999999927
CEACAM5,THY1,-0.9999999906000063
CYP2B6,CYP2C9,-0.9999999999999969
CCL8,CXCL11,-0.9999999897679533
C4A,CFI,0.73062648492795
IL6,PRLR,0.9999902460883717
CYP26B1,UGT2A3,1.0
CD80,IL3RA,0.9999987474780792
CHIT1,LYZ,0.9999995173854948
MEFV,P2RX7,-0.99926558621108
IL33,IL7R,0.9999992414778104
MEP1A,MEP1B,0.2921006380441105
CNOT1,RAVER1,0.9828169639089362
SLC2A2,SST,-1.0
SOCS1,STAT1,-0.9999903237452905
SULT1E1,SULT2A1,-0.9999979304446681
CYP3A5,GSTM1,0.9760727032404783
DPP4,SLC5A1,0.9999883194179247
CD274,IL7R,-0.9793312232573474
CXCR4,ENPEP,0.9999993658193937
CD5,ITK,0.9999999999999999
CCR1,CXCR2,-1.0
CD48,IL7R,0.9913243420253223
CCL2,CCR4,-0.9524368661474799
CXCL11,TNFAIP6,-0.9999961863796093
CCL11,CXCL5,-0.9999579467802654
HIF1A,PROM1,0.9999999999751572
IL6,SELP,-0.9999999992631331
PCK1,SLC2A2,-0.9999999999248425
IFI44L,XAF1,-0.9999839703645016
APOE,FN1,-0.9999999989477044
ABCC2,SULT2A1,-0.9999647798524761
APOE,VCAM1,0.9999999998974962
CD28,ITGB2,1.0
CD40,FCGR2B,1.0
CCL25,CXCL9,0.9997588750627155
PCK2,SLC2A2,-0.9999759966244728
FPR2,IL1B,-1.0
CXCL13,IFNG,0.999981257359634
GBP1,OASL,-0.9999999999999705
CD38,CR2,1.0
CXCL13,PTPRC,0.9999999910769901
IL1B,TLR8,-0.9999999999999999
PAX5,PTPRC,0.9999999999995173
HLA-DOB,VPREB3,1.0
CCL21,CCL22,1.0
CD19,ITGB1,0.9999962611298356
CD28,CD5,0.9999999999916664
EGR1,STAT1,0.9999733279583256
GABRP,KCNN4,0.999999999999991
APOM,S1PR3,0.820257736273903
IL1B,TLR1,-0.9999999999997629
CXCL1,TNF,-0.9999999999999997
COL7A1,MMP1,-1.0
HK3,PFKFB4,0.9999953062134777
CXCL8,IL33,-0.9999999999999934
COL1A2,ITGB7,1.0
CD80,IRAK3,-0.9999519721518798
CD28,LCN2,-0.9898941137847759
BGN,THBS2,-1.0
CTLA4,NCR3LG1,0.9998732210757202
NOX1,RAC2,0.48257122709250955
PARVG,PLEK,1.0
ANPEP,CD22,-0.9996998953018962
SULT2A1,UGT1A1,-0.999999966706571
MUC2,REG3G,-0.999999736584983
CXCR5,TNFSF13B,1.0
PADI4,TRAF1,0.9758825277198994
MT1E,MT2A,1.0
CD19,ITGAX,1.0
CCR2,CCR9,1.0
SLC6A19,TMIGD1,-0.9999999999999998
CBR1,UGT2A3,-0.9999999999999913
C3,CTSG,0.999963923581933
CCL2,MMP12,-0.9999392668400435
GCG,NTS,-0.9999999949215137
CHGA,VIP,-0.8441218589035812
TNXB,VCAN,1.0
COL4A4,NPHS1,0.99999973306523
CCL18,CCL25,0.9999999999997615
C11orf21,TSPAN32,0.9999999999958206
CCL11,CCR2,-1.0
LOC102723407,TCL1A,0.9999999999844484
FCGR3A,LOC102723407,0.9999999999530186
EGLN1,PRKCB,0.366055129525933
CSF3,IL20RA,0.9867275307515428
AICDA,CD40,1.0
TBC1D14,TRAPPC10,0.9603565951174297
CR2,SELL,1.0
CHI3L1,LTF,0.9999999999993835
CCL21,CXCL2,0.9999999998829503
LUM,OGN,1.0
ADAMTS4,SRPX2,-1.0
FPR2,TLR2,-1.0
CD28,PIK3CD,0.9999318685026455
NGEF,RAC2,-0.956901460104964
C4B,FCN1,0.9998205567847344
LEF1,LGR5,0.9999999999796182
CLDN3,CLDN8,-0.9999999999999492
SELP,VWF,-0.999999999999707
FCGR3A,TNFRSF9,-0.9792177290798618
IL6,STAT1,-0.999999999991912
APOE,GPNMB,-0.9999997313750266
FPR2,ITGAM,-0.9999999999988781
GABBR1,RAMP3,0.9981171679620083
CD40,CD80,1.0
ITK,PDZK1,0.9999957087729634
EFNA1,NTRK2,-1.0
CYP1B1,HSD17B2,1.0
CYP7B1,SLC10A2,1.0
FCGR3A,ICAM1,-0.9999999999985183
CCL18,CXCR5,1.0
IL11,IL3RA,-1.0
CCL3,IL33,-0.9999956454473331
CD80,TNF,0.9999999999769199
FCN3,KLKB1,-0.9994998156074186
FGF7,NOG,1.0
CCR9,CXCL1,1.0
MMP1,THBS2,-1.0
LUM,PRELP,0.9999999999998402
OAT,OTC,0.9999999959145761
COL6A3,ITGB7,1.0
ITGAX,LILRB2,-0.9999999999998836
DEFA6,DEFB1,0.999999999526481
CXCL11,CXCR4,0.999999904673555
CSF2,CXCL3,0.6293138570131511
FCGR3A,HLA-G,-1.0
FCGR3B,IL7R,-0.9999999999952998
CD83,IFNG,-0.9999966003643698
PPP1R14C,PPP1R14D,0.9997756405644237
CYP4F2,JMJD7-PLA2G4B,0.9999999999999979
CXCL8,SST,0.9927045508264152
CD83,PTPRC,0.9999999999947445
GPT,MB,-1.0
TLR1,TLR6,0.9999999999999997
CR2,PAX5,0.9999996578435534
CD38,FCRL5,0.9999999999997219
COL5A2,COL8A1,-0.9999999999999986
CD79B,LOC102723407,0.9999999998034997
CD69,FCGR3B,-0.988561404311907
HDAC9,HIF1A,0.9978452389827449
DUOX2,GPX2,0.9999999999920826
IL1RN,PSTPIP2,-1.0
AIM2,NLRP6,0.8898386618846981
CCR2,CXCL2,-1.0
BGN,COL2A1,1.0
COL14A1,COL5A2,0.9999999999999999
CLCA1,SLC26A3,-1.0
S100A12,S100A8,-0.9994433560607924
FAP,POSTN,-0.9826423266419011
FN1,LTBP2,-0.9999999998715182
CD24,FCGR3A,1.0
DEFB1,LTF,0.9999999999463566
CTLA4,IL7R,0.9999999999537581
LRP8,SELENOP,0.9999999999992416
LYZ,MS4A1,0.9999999999280185
LCN2,SPP1,-0.9994921831487885
CR2,ICOS,1.0
SPP1,TNFSF11,0.9999096395370426
EDN2,EDN3,-0.9999999989022098
ICOS,TIGIT,0.9999999999990213
CR2,ITGAM,1.0
NLRP1,P2RX7,0.9999999998088799
C4A,C4B,-0.459333847126715
FCGR2A,FGR,-0.9999999998244837
IL1B,IL1RN,-1.0
CD28,ITK,0.9999999999999981
IL1B,MMP7,0.9999503257703455
GSTA1,UGT1A10,-1.0
CCL18,CCR1,0.9996771457827
MUC1,SELL,-0.9999999991696014
BANK1,CD79A,0.9999996918609297
SPP1,VCAM1,0.9999976297403509
CCL13,CXCR2,-0.9998399264495675
MMP1,MMP7,0.9999940617540176
CD80,TNFRSF4,0.9999999999989483
EIF1AY,USP9Y,0.9999995114836457
FCGR3B,PDCD1LG2,-0.9999999999999991
CCL25,CXCL10,0.9999999968020834
BCL6,GPR183,0.9998869886978901
CYP3A4,UGT2A3,0.9789054231311464
SLC10A2,TMIGD1,-0.9999599704888639
CCL3,CCR7,0.9961845050441767
S100A4,SNAI1,-0.9999999999998388
CD27,TIGIT,0.9999999999968101
IGLL5,JCHAIN,0.999999989623042
CXCL6,CXCR4,0.9864242707781433
BTLA,CD22,1.0
EREG,MMP1,-0.9999792104436757
IL11,TNF,-1.0
BANK1,CD19,0.9999998853979949
HK3,TREH,0.999999999998598
CD38,NAALADL1,0.9999995936238418
IGFBP5,MASP1,-0.9999999708088235
IL2RA,IL6,-0.9999997251592355
IGLL5,OLR1,-0.9999998622517302
CD27,CD274,0.9999999999953236
ATOH1,MUC5AC,0.9999999995763968
CYP1B1,FOXQ1,-0.9948064803965897
MMP3,PTGS2,-1.0
RETNLB,SERPINE1,0.9999999998936477
BLK,PAX5,0.9999999999999999
NR0B2,NR1H4,-0.999999999500729
BANK1,TNFAIP3,1.0
COL1A1,DCN,-1.0
HIF1A,SNAI1,-0.9999999999999999
CSF3,LRG1,0.9999999999713045
KHK,SLC2A2,-0.9999999963242014
CXCL10,FCGR3B,-0.9999999999995786
ACE2,DPP4,1.0
CLEC7A,TLR8,-0.9999999998517325
CCL2,CXCR2,-1.0
HSPA6,TLR2,-1.0
CXCL10,OAS2,-0.9999999999731303
ADH1B,GSTM2,-0.9373956383453548
CXCL9,STAT1,-1.0
EGLN1,HIF1A,-0.9801836683024041
ALDH1A2,UGT2B15,0.9772416944650486
ITGB1,MMP2,0.9859760990080503
CLEC7A,TLR1,-0.9601367425515969
ITIH3,TNFAIP6,1.0
CCL22,CXCR2,-0.9999990263007328
BCL9L,LEF1,0.999182020910535
CCR7,SELE,0.9994545648359588
IGLL5,LILRB1,0.9844804670957625
ALDOB,PCK1,-0.9999999952728654
AREG,HBEGF,-0.9999999999999943
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9999882313579587
SELP,SNX20,0.9999279817475322
CSF2,CSF3R,-1.0
IFNG,IL13RA2,-1.0
CD72,VPREB3,1.0
HSD11B1,UGT2B7,1.0
ADH1C,UGT2B7,-1.0
PTGS2,TLR2,-1.0
CXCL9,IDO1,0.9999968851612807
ACE2,ENPEP,-0.9993808392192165
ABCG5,APOB,-0.9999999587370839
HIF1A,PFKFB4,0.9999999999097791
CXCL8,FGF7,-1.0
APOB,OTC,0.9999999999933805
CSF2RB,PRKCB,1.0
LTB,TNFRSF13C,0.9999989134565246
CLEC7A,FCGR2B,0.9999999984785232
APOE,CLU,1.0
CYP2C9,PLA2G2A,-1.0
AIM2,GBP5,0.9999999999969824
ADAMTS4,MMP3,-0.9999999998292598
IL1A,MMP13,-1.0
ENPP3,PDE4B,1.0
CCL8,IL6,-0.9999999999999999
CSF2,CXCL11,-0.9745814536516128
NTRK2,TNF,1.0
CD38,SLAMF7,0.9989106172537807
HTR1D,SLC6A4,-0.9877839605224286
CD27,CD52,0.9999999999999999
CXCR1,CXCR2,-1.0
GCG,NPY,0.9999999511743455
OAS2,TRIM22,0.3232879153851237
CD19,CXCL9,1.0
APOB,HBB,0.9999963991911957
CD274,CXCL10,-0.9999999999999999
COL12A1,COL15A1,-0.9999999836515118
ENTPD5,NT5C2,1.0
FCRL3,MS4A1,0.9999999984786412
FOXP3,PTPRC,0.9999999999999976
APOA1,HBB,0.9999999987507509
C4A,MASP1,0.9999999999998098
BCL6,CXCL13,0.999999998761166
CCL11,SELE,-0.9999999976660721
OAS2,SAMD9L,-0.9994907993046827
CD27,IRF4,0.9999999977908272
COL4A1,ITGB1,0.9999999985187458
FGF7,OSM,-0.9999999999999961
AKR1B10,CBR1,-0.9999990599494524
CXCL8,OSM,-1.0
AOX1,UGT2B7,1.0
JAK3,PTPRC,0.9999999999853283
MUC1,MUC13,0.999988454759834
CYP2D6,FMO1,0.9999999994812879
CCL18,CXCL5,-0.9649374951045709
ABCG8,CETP,-0.9983768876454203
CSF2,FOS,-0.9962989230835788
CCL17,CXCR1,-0.9999970143231119
ADAMTS2,COL3A1,-0.9999999999999396
CSF2,CXCL1,-0.9999837888155474
BCL6,EBF1,1.0
SPP1,THBS2,-0.9999999803449358
BATF,ICOS,0.9921987081128626
IRAK3,SOCS1,-0.9999999999025528
HBEGF,LCN2,-0.9609294879163405
CCR7,FN1,-0.9980179680499424
IFNG,IL33,-0.9982352476907524
CLU,SCIN,0.9999999999657018
MUC13,MUC2,-0.9818543023790282
COL3A1,TIMP1,-1.0
CCL20,PTGS2,1.0
FCER2,MS4A1,0.9999233194419594
DCN,MMP9,-0.9999999784313087
CCL2,MMP13,-1.0
BCL6,CD5,1.0
CCL3,CD274,-0.9999999999999983
CD19,MSLN,0.9999998031406306
CREB3L3,CREB5,0.9999991872959173
CD27,FOXP3,1.0
APOA4,CREB3L3,0.5118389055567614
CD19,CR2,0.9999999121133568
LILRA1,MNDA,-0.9999999538085628
CCL17,CCL4,0.9999999994614197
FCAR,FCER1G,-1.0
LPCAT3,PLB1,0.7174238040999656
NCF1,OLR1,-1.0
CYP2C18,UGT2B17,-0.8169208723161788
IL6,IL7R,-0.9999999999999577
IL6,ZC3H12A,-0.9936946705378616
LUM,POSTN,-0.9923363965132649
CD22,FFAR2,-0.999999995174883
CLEC6A,FCER1G,-1.0
PYGL,TREH,0.999999999999994
IHH,NOG,-0.9978718797000924
AREG,IL33,-0.9999999999916545
CXCR4,SELP,0.9999999984935463
CXCR4,SOCS3,0.9999992657031735
FCGR3B,TLR8,-1.0
IL1B,PLAUR,-1.0
CCL18,CCR2,0.9999911792293837
LTF,TNF,1.0
CXCR5,NCR3,0.9999999997596324
C3,FCN1,0.999999999042762
PI3,TNF,-0.9999989775376467
ADH1B,ADH6,-0.9999999939353881
APOA1,C4B,0.9997438699681498
IL1B,NOD2,-0.9999999999999738
MMP10,SERPINE1,-1.0
CXCL9,CXCR1,-0.999999999999976
NLGN4Y,SHANK3,0.9999999995642956
NCF2,NOX1,0.9999999998619635
MMP1,PLAUR,-0.9999936363538405
MMP9,SELP,-0.8053282669589675
CD27,PDCD1,1.0
EDN2,HCAR3,0.9999999999999964
NR1H4,SULT2A1,-0.9969826705065895
MEP1B,MME,1.0
CXCL1,THBS1,-0.9998785066727054
CD19,IFNG,0.999987224142079
FFAR2,HCAR2,-1.0
CD19,PTPRC,0.9999999999986953
COL3A1,MMP9,-1.0
PLA2G12B,PLA2G7,0.9997990704575929
FCRL1,MS4A1,0.9998308380914803
CCL11,VCAM1,-0.9941493836010035
IL1R2,IL6,-1.0
ICAM3,ITGAM,0.9999889207461065
KLKB1,PLAUR,0.999999999999891
AKR1C1,UGT2B15,-0.9999981934158911
CD83,FCGR3B,-0.999999044840644
CSF3,MMP2,-1.0
PLB1,TLR2,1.0
CD48,IL16,1.0
CCL20,CCL21,0.9999999999999996
IL1A,MMP1,-0.9999999999998862
CXCL8,FOXP3,-1.0
BGN,FBLN2,-0.9999999995591131
CD5,IL2RA,1.0
CD38,CD6,1.0
STRIP2,TRAF3IP3,0.9999999986037404
MOGAT2,MOGAT3,-0.9999999999904271
CCL8,CXCL8,-0.9999999999238798
KIF12,KIF26B,0.9999999999999245
CHST15,CSGALNACT1,0.9998426372212013
LOC102723407,P2RY8,0.9999972922499716
GZMB,IL1B,0.9190582545334666
COL18A1,MMP9,-0.9999915332861679
FFAR4,SLC5A1,-0.9999124367424123
IL7R,SLAMF1,0.9999941270987313
CD22,LOC102723407,0.9999999992641392
CHAD,ITGB7,0.9999310014547022
CXCL1,CXCL13,0.9971503708265186
NLRC5,NLRP1,0.9999999996163756
PDCD1,PTPRC,0.999999999999982
CCL2,ICAM1,-0.9999999646989414
GPR183,MS4A1,1.0
CD80,SELL,0.9999999999997613
KCNN4,PRKCB,0.9999999998239428
CD48,SLAMF7,0.9999996632254652
CHST5,LUM,1.0
FCGR1A,FCRL1,0.9998820963432349
HIF1A,MUC1,-0.9999999999999948
CXCL1,TLR2,-1.0
TCF7,ZAP70,0.9999999999999797
GNA15,S1PR3,-0.9998093280183437
KRT7,MUC6,-1.0
COL2A1,FGFR3,-1.0
CD22,TNFRSF9,1.0
AGXT2,GPT,0.9959758053045163
GPX2,GSTM2,-1.0
CD19,CXCL10,0.9999999999931507
IDO1,TNFRSF9,0.9999999999336371
BTLA,CD69,1.0
MMP9,STAT1,-0.9915639821447466
CCR7,FCGR2B,1.0
CYP2C9,CYP4F2,-0.7914611884327436
FCGR3A,ITGAX,-0.9999999999675775
IL21R,TNFRSF4,0.9999982349349364
HIF1A,ICAM1,-0.999999975444806
TNFRSF13C,TNFRSF4,1.0
GABBR1,SST,0.976652600880204
CD22,FCRLA,0.9023949481336625
NCF1,RAC2,1.0
