geneA,geneB,weight
IL1B,OSM,-0.9999986295693214
CD19,SLAMF1,-0.999999953188988
CCL2,VCAM1,0.999999991602105
CBR1,UGT1A10,-0.9999605668285992
CCR1,IL1RN,0.9999983330615452
FCAMR,JCHAIN,-0.9999999999999509
CCL20,IFNG,-0.9999999999999912
EGR1,NR4A3,-0.999999999685351
DUOX2,NOX1,-0.7487764122788522
APOA4,SAA1,0.9999999987775825
ACKR1,HBB,0.9999999992250277
CDKN2B,CEBPB,-0.9999999999999906
HIF1A,MMP2,0.9870061917080938
DGAT1,LPL,1.0
MMP1,OSM,-0.9999999999995438
CTLA4,IL2RA,-0.9992883591534574
MMP2,TIMP1,1.0
CCL11,CCL28,-0.9999999999999998
CCR1,CXCL6,-0.9999998101434604
CXCR5,IRF4,-0.9999999977824288
PDCD1,TNFRSF9,-0.9999988769420807
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999973
CCR7,CXCR5,0.8285047607397998
SFRP2,WNT5A,-0.9999999999999966
EGR3,NR4A3,0.9999999999999936
ICAM1,MMP2,0.9923000620693566
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.9897985351147714
APOA1,SCIN,-0.9996839257117452
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999921368522
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999979615791
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999999535
CYP2C19,UGT1A10,-0.9999999982369272
FCAR,LOC102723407,-0.9999999995501254
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.9999998899826341
APOB,APOM,0.9999996521361929
JAK3,SOCS3,0.9999999610860175
ARG2,NAGS,-0.9999999999999999
COL3A1,TGFB3,0.9999999999995381
CCL4,CD80,-0.9996588130810602
ST3GAL4,VWF,-0.9999891619775942
FOXP3,ZAP70,-0.6809911322752412
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999997132364
ABCG8,APOE,0.9999999999468744
IL7R,JAK3,0.9910391128065136
ALDOC,PKLR,-1.0
GBP4,OAS2,0.9500219871334361
CXCL1,NFKBIZ,-0.9999999999905024
APOB,MTTP,0.9999999999861187
LOC102723407,TNFRSF9,-0.9999711158035749
CCL11,CCL25,0.9999999973987745
ERBB3,HBEGF,0.7137810948163611
CD19,IKZF1,-0.9999999999805351
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999998788686022
CXCL10,CXCL8,-0.9999999999978989
FCGR3B,IL1A,0.9981492929937522
AIM2,ZBP1,0.9999894259229173
COL4A4,COL8A1,0.661306420629528
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.9999953036054566
APOA1,MTTP,0.9999985678106345
CLU,MMP3,1.0
CCL25,CXCR1,0.9968278331667998
COL1A1,EGR1,-0.9999999266474248
CCL4,IL1RN,0.9999999436827157
EGR3,FOSB,0.9999999779909178
CSF2,LTA,0.9999999999869539
POSTN,SPP1,-0.9999999999998528
ITGAX,PDCD1LG2,-0.9999999840469029
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999981906206
C7,CLU,-1.0
NAMPT,RETNLB,-1.0
LY9,SLAMF6,-0.9999735706991086
COL4A3,THBS2,-0.9999999622730175
ITGAX,SELE,0.990097363588547
CCL4,CXCL6,-0.999999997966866
LTBP2,POSTN,0.9999998991720632
PFKFB3,SLC2A3,0.9999983412063
HDC,TPSAB1,0.9999933212266356
CCR2,IL6,0.9999999999882638
CYP2D6,GSTM1,-0.9999999811540827
APOB,VWF,0.9999884038924188
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.9946541829007833
APOC3,CLU,-0.9999999746850654
RASAL3,TBC1D10C,-0.9009514742910302
CCL11,CXCR5,0.760717844455422
CD69,CR2,-0.9999999999999463
CD27,CD79A,-0.9999999999999999
BCL6,GZMB,0.9999999999802146
CD40,PDCD1,-0.9999980447342933
CRISP3,OLFM4,-0.9998790439305117
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9960598716302954
CCL25,CCL4,-0.9999999999498671
CD38,PRKG2,-0.9999977743911773
ITGAM,ITGB7,-0.9999999999999855
CD5,TNFSF13B,-0.9999999999999896
CLEC7A,TLR6,0.9999999643950033
ITGB1,STAT1,-0.9999999999997199
FGR,SLAMF1,-0.9999999994727214
AADAC,CES2,-0.9999999999999044
IL11,IL13RA2,1.0
FN1,IFNG,-0.9974694908854134
LEF1,SFRP2,-0.9999834755475729
FN1,PTPRC,0.9999835668097106
PTPRC,TNFSF13B,-0.9999999997247003
CXCL9,CXCR2,-0.9999999999999956
IL2RA,TNFRSF9,0.9999999999976708
FADS6,TYMP,0.999999978496615
ITGB2,PLAUR,1.0
C4A,SERPING1,0.6349789017475459
CXCL10,CXCL9,-0.9992945236807744
CSF3R,SOCS1,0.9999999869566292
AQP9,PROK2,-0.9999999999921576
CLEC7A,FCGR1A,-0.999873781945441
FCN1,LYZ,-0.9999999999999972
COL1A2,COL8A1,0.9999746506905257
HK2,PFKFB4,0.9999968860881207
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999913
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999966707802
CBR1,CYP3A4,0.9995652307089002
APOB,APOC1,0.9999999999999908
MGAM,PYGL,0.9999996700592284
IL1B,SELE,-0.9999999999999999
CLDN15,OCLN,0.9952413402439683
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999988144
CCL25,ITGB7,0.9999999993946973
CCL11,CCR1,-0.999999999999992
CD40,TNFRSF13B,-0.9999999999898412
SLC13A2,SLC26A3,-0.9999997918061938
COL1A2,VWF,-0.845297366915502
TNFAIP3,TRAF1,-0.9999999997172426
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.9999999999998823
CD19,CD28,-0.9999999999884966
DDC,TDO2,-0.999992966420179
IFNG,SERPINE1,0.9220179716237676
GRIN1,NTRK2,0.9888552727038724
COL4A4,ITGB1,-0.4157497615915567
CCR7,CD38,-0.9999999795056291
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9684630768110531
BATF,MAF,0.8531361104999324
RPS4Y1,USP9Y,0.9999933999273877
PDCD1,ZAP70,-0.9999999858002542
CYBB,ITGB2,-1.0
BATF,SPIB,-0.9999999999999718
HBA1,RPS28,0.8809763002078601
COL5A2,COL6A3,0.9999974377311133
CCL13,CXCL6,-0.7477794227667849
FCGR2B,NR0B2,-0.8930855290517032
CNTFR,IL24,-0.999999999999993
MUC12,MUC17,-0.9999999405150548
MGP,POSTN,0.9999955966166145
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.9999999999999237
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999963096581136
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999642423126358
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999994466735
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.732269186214296
CD69,CXCL10,0.9873064100606378
CR1,FCER2,-1.0
AREG,SERPINE1,-0.9999999521454473
CD274,NCR3LG1,-0.9999999999706979
CCL22,CD80,0.9999999999846659
DPP4,SI,-0.9999999489253805
CD38,MS4A1,-0.9998784356741782
CTSK,FOS,-0.9999998736366018
ABCG2,UGT1A1,-0.9999999997699128
KYNU,TDO2,-0.9999999999999702
CXCL8,TNFAIP3,1.0
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999863
CSF3,SOCS3,1.0
LCP1,RAC2,-0.9999954706700702
ITGB1,JAM3,0.9999999998173513
PTGES,PTGFR,0.9526242748939747
LOC102723407,ZAP70,-0.999994581915259
CCL2,IL1RN,-0.999999542536283
APOE,SELE,-0.9999991881986577
CXCL13,CXCL9,0.9966123325045448
CSF3R,ITGAM,1.0
CD22,CD80,-0.999999998752063
CXCL10,IFNG,0.9999999999980252
F13A1,FN1,-0.9999871820961506
CXCL8,MMP10,-0.9999999997587296
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999947878336
CXCL3,TNF,0.999999999999996
AREG,FGFR3,0.9999999999988355
CCL2,CXCL6,-0.9999999363944821
CXCR5,FCGR3A,0.999999999949029
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999995694531
FN1,HGF,-0.9999940202472347
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.9425689221274368
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.9447862563916805
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999655839
IL1B,VCAM1,-0.9987272250603759
CD27,IL21R,-0.9999999999994749
COL1A2,ITGB1,-0.9999999464942396
CCL19,CXCR2,-0.9972356855291602
CCR2,CXCL8,0.9999999999505151
FCER1G,FCGR2A,0.999999482384939
CXCL8,CXCR5,0.9999999999999996
CCR7,MMP9,0.9984968056453779
CD69,CTLA4,-0.9999999907781549
IDO1,KYNU,-0.999257683796992
IDO1,IL1RN,-0.9999999276080936
CXCR5,JAK3,0.9997941255242454
CD40,JAK3,0.9999999999995061
BGN,CCN2,0.9999882404622665
CXCL2,IL6,1.0
BATF2,GBP5,0.9999999999993623
ITGAX,TLR8,-0.9999999698156091
SLC2A2,SLC5A11,-0.9828034617642974
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999994930839
CXCR5,GPR183,-0.999999999999216
ADAMTS4,CCN2,-0.4141748092758013
IL22RA1,STAT1,0.9999997712590909
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998526247835
CNTFR,IL6,0.9842711797033836
COL4A4,ITGB7,-0.999999966573828
SLC26A3,SLC9A3,0.9999999999999638
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999689524
LTF,S100A8,1.0
FOXP3,IL6,-0.9999999999974732
CD69,NAALADL1,-0.9999992627075839
CXCR1,IL1RN,0.9999999978336448
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999818775165253
ENTPD5,ENTPD8,0.9999999927933733
CXCR5,LTB,0.9999999998712898
CSF3,STAT1,0.9983829792755944
CEACAM1,PDCD1,-0.9999984073574884
CD40,LTB,-0.7715414517292507
CCL21,CCR9,-0.999999999999097
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.6898235247173465
CEACAM5,THY1,-0.9998831199569089
CYP2B6,CYP2C9,0.9998434703743792
CCL8,CXCL11,-0.9999587390615083
C4A,CFI,-1.0
IL6,PRLR,-0.999999999998086
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.999756643659657
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.6962093593745323
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.9999999328785071
CNOT1,RAVER1,0.6018333022679773
SLC2A2,SST,0.9999999999999997
SOCS1,STAT1,0.9999994198881104
SULT1E1,SULT2A1,0.9995746289440749
CYP3A5,GSTM1,-0.8399945773946123
DPP4,SLC5A1,-0.9989923826646551
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999998747
CD5,ITK,-0.9999999999716785
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9407600071946881
CCL2,CCR4,-0.9999994883024198
CXCL11,TNFAIP6,-0.9999999999999997
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9983522354937644
IL6,SELP,-0.997545345678831
PCK1,SLC2A2,-0.999999988960641
IFI44L,XAF1,0.999918860671925
APOE,FN1,0.9999999964384689
ABCC2,SULT2A1,-0.9999983722071248
APOE,VCAM1,-0.9998579063758677
CD28,ITGB2,-0.9999999999998715
CD40,FCGR2B,-0.9999999999984267
CCL25,CXCL9,0.9999999994200599
PCK2,SLC2A2,0.9999999650263385
FPR2,IL1B,0.9760705763480071
CXCL13,IFNG,0.9999999999999974
GBP1,OASL,-1.0
CD38,CR2,-0.6510270543058282
CXCL13,PTPRC,-0.9999999999823201
IL1B,TLR8,-0.9999999748315863
PAX5,PTPRC,-0.9999999825077874
HLA-DOB,VPREB3,-0.9999999892353482
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999066935558679
CD28,CD5,-0.9999999999999999
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.999999997626688
IL1B,TLR1,0.999999999986093
CXCL1,TNF,0.9999999999999769
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999860124
COL1A2,ITGB7,-0.9999999999992183
CD80,IRAK3,-0.8849331288822878
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.9999999999517555
NOX1,RAC2,-0.9972789232662301
PARVG,PLEK,-1.0
ANPEP,CD22,-0.9999997228540359
SULT2A1,UGT1A1,-0.918631834419902
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999988663110144
PADI4,TRAF1,0.9983908363746307
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999993615020328
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.998803367716302
CBR1,UGT2A3,0.9999999999937522
C3,CTSG,-0.9862132618198787
CCL2,MMP12,-0.9999869704070128
GCG,NTS,1.0
CHGA,VIP,0.9996381888506989
TNXB,VCAN,-0.9999999999879714
COL4A4,NPHS1,-0.9999978166752025
CCL18,CCL25,-0.9999999999884103
C11orf21,TSPAN32,0.9999954529134307
CCL11,CCR2,0.9999999999999795
LOC102723407,TCL1A,-0.9011650835550438
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.9980019593363221
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999987340291806
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999749232
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9960131859918158
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.999999998839748
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999978084425257
LEF1,LGR5,-0.999999999998071
CLDN3,CLDN8,0.9999184822350473
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999987
IL6,STAT1,-0.9967005817591593
APOE,GPNMB,-0.9999999973837044
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999866331678139
CD40,CD80,-0.9999999999999035
ITK,PDZK1,-0.5103242727823826
EFNA1,NTRK2,0.9999999999881416
CYP1B1,HSD17B2,-0.6791093222421467
CYP7B1,SLC10A2,-0.9989896048901964
FCGR3A,ICAM1,0.9999944802486959
CCL18,CXCR5,-0.9999999999998128
IL11,IL3RA,1.0
CCL3,IL33,-0.9999825705463885
CD80,TNF,-1.0
FCN3,KLKB1,0.999999999999997
FGF7,NOG,-0.999997567733457
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9990760676821963
OAT,OTC,-0.9660010062004613
COL6A3,ITGB7,-0.9999999999999998
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999928041735375
CSF2,CXCL3,0.9988268806702126
FCGR3A,HLA-G,-0.9999998944098615
FCGR3B,IL7R,1.0
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999452889001
CYP4F2,JMJD7-PLA2G4B,-0.9986079150869789
CXCL8,SST,-0.9999995620701578
CD83,PTPRC,-0.9999735619075446
GPT,MB,1.0
TLR1,TLR6,-0.9999999999998409
CR2,PAX5,0.9999999961356726
CD38,FCRL5,-0.9999999999999695
COL5A2,COL8A1,-0.5326041244692988
CD79B,LOC102723407,-0.9989617433308423
CD69,FCGR3B,0.9999999999997745
DUOX2,GPX2,-0.9999998910031224
IL1RN,PSTPIP2,-0.999999996344296
AIM2,NLRP6,-0.9995047420240688
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999994
COL14A1,COL5A2,-0.9999999994540473
CLCA1,SLC26A3,0.9999999999999057
S100A12,S100A8,0.9996377111053613
FAP,POSTN,-0.9999999910808322
FN1,LTBP2,0.9999999999999967
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999997
CTLA4,IL7R,-0.9999986351744462
LRP8,SELENOP,-0.9999999999981175
LYZ,MS4A1,-0.8844521501996775
LCN2,SPP1,-1.0
CR2,ICOS,-0.991119202604947
SPP1,TNFSF11,0.9994774290621967
EDN2,EDN3,0.38615551926597225
ICOS,TIGIT,-0.9999999999997049
CR2,ITGAM,-0.9999999999999918
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9985221735929584
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999966614787312
CCL18,CCR1,0.9994571154752866
MUC1,SELL,-0.9413082006825911
BANK1,CD79A,-0.9999999497254296
SPP1,VCAM1,0.9999854480909917
CCL13,CXCR2,-0.9999845571610423
MMP1,MMP7,-0.997813615771657
CD80,TNFRSF4,-0.9999928779563428
EIF1AY,USP9Y,0.9993105403053449
FCGR3B,PDCD1LG2,0.999999999217288
CCL25,CXCL10,-0.8261001088152788
BCL6,GPR183,0.7848904316165072
CYP3A4,UGT2A3,-0.9999786311051353
SLC10A2,TMIGD1,-0.9999998465037327
CCL3,CCR7,0.9931791977436647
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999996024
CXCL6,CXCR4,0.9999999999998636
BTLA,CD22,0.997255092348988
EREG,MMP1,0.9999999999999233
IL11,TNF,1.0
BANK1,CD19,-0.6885240271251174
HK3,TREH,1.0
CD38,NAALADL1,-0.9441806419740997
IGFBP5,MASP1,0.9999282465533936
IL2RA,IL6,0.9999999996205672
IGLL5,OLR1,-0.592135420205136
CD27,CD274,0.9999790012572563
ATOH1,MUC5AC,-0.8555682480796276
CYP1B1,FOXQ1,-0.9999999999999933
MMP3,PTGS2,-0.9999999989333676
RETNLB,SERPINE1,-0.9999999999932376
BLK,PAX5,-0.9999999998302386
NR0B2,NR1H4,0.9999999999640558
BANK1,TNFAIP3,-0.9999999999999994
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999754616
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999986782658804
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999998371190095
CCL2,CXCR2,0.9999999994627387
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999921823215
ADH1B,GSTM2,0.8331464423958993
CXCL9,STAT1,-0.9999999999898593
EGLN1,HIF1A,-0.9999996315076434
ALDH1A2,UGT2B15,-0.9644958010377346
ITGB1,MMP2,-0.9999996647722449
CLEC7A,TLR1,0.9999999999999999
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999987559129
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.9999945317327814
CCR7,SELE,0.9999999579340747
IGLL5,LILRB1,-0.9999999999748234
ALDOB,PCK1,-0.9999999998145555
AREG,HBEGF,0.999999576112674
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9997649007128732
SELP,SNX20,-0.9999214704466465
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.999937605591416
CD72,VPREB3,-0.9999999999579176
HSD11B1,UGT2B7,0.999959099045381
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999955819927001
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.999999874814629
ABCG5,APOB,-0.9953628877117345
HIF1A,PFKFB4,0.9999999932536331
CXCL8,FGF7,0.9999999999999994
ACKR1,CXCL3,0.9122739688585619
APOB,OTC,0.8864405231737855
CSF2RB,PRKCB,-0.9999999999999994
LTB,TNFRSF13C,-0.9999999968971077
CLEC7A,FCGR2B,0.9999999985166236
APOE,CLU,-0.9991856019524817
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.9999999950387146
ADAMTS4,MMP3,0.9999999952888395
IL1A,MMP13,-0.9809487662606446
ENPP3,PDE4B,-0.9999999999999303
CCL8,IL6,0.9999999812169439
CSF2,CXCL11,0.9993813899050734
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999987248729535
HTR1D,SLC6A4,-0.999990576617717
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999382886234
OAS2,TRIM22,-1.0
CD19,CXCL9,0.6213702921929967
APOB,HBB,0.9999999674087621
CD274,CXCL10,0.6624232244934546
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9903731370403147
FCRL3,MS4A1,-0.9999959438255466
FOXP3,PTPRC,-0.9999999950828012
APOA1,HBB,0.9999991134118861
HLA-G,LILRA2,-0.9999999999994745
C4A,MASP1,-0.9994938608031796
BCL6,CXCL13,-0.9894860560719021
CCL11,SELE,-0.9999999999023652
OAS2,SAMD9L,-0.9999999999909245
CD27,IRF4,-0.9999999999902871
COL4A1,ITGB1,-0.9999999999742052
FGF7,OSM,-0.8667407145614906
AKR1B10,CBR1,-0.9999999997622441
CXCL8,OSM,0.9999999953269055
AOX1,UGT2B7,-0.9999999424877137
JAK3,PTPRC,0.32523625663128763
MUC1,MUC13,0.9999999999696302
CYP2D6,FMO1,-0.9999999500349391
CCL18,CXCL5,1.0
ABCG8,CETP,0.999999999952681
CSF2,FOS,-0.9999966977949662
CCL17,CXCR1,0.9999996066321652
ADAMTS2,COL3A1,0.9999645607674192
CSF2,CXCL1,0.9999999999999983
BCL6,EBF1,-0.9999999946600238
SPP1,THBS2,0.933292770933697
BATF,ICOS,-0.999999995371105
IRAK3,SOCS1,0.9999979311302499
HBEGF,LCN2,-1.0
CCR7,FN1,0.9999418760259061
IFNG,IL33,-0.9735451156492597
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999999510721216
FCER2,MS4A1,0.9999085826640903
DCN,MMP9,0.999999998253144
CCL2,MMP13,0.9999999999999998
BCL6,CD5,-1.0
CCL3,CD274,-0.9988722037237809
CD19,MSLN,-0.9999999999934898
CREB3L3,CREB5,0.9999999999621118
CD27,FOXP3,0.9999029368486387
APOA4,CREB3L3,-0.9999999996266529
CD19,CR2,0.9999054213944077
LILRA1,MNDA,-0.3356884086326084
CCL17,CCL4,-0.9998310771618619
FCAR,FCER1G,0.9999999799278544
LPCAT3,PLB1,0.9699570411595977
NCF1,OLR1,0.9999999998324631
CYP2C18,UGT2B17,0.9999999861721376
IL6,IL7R,0.9999999999997908
IL6,ZC3H12A,0.3773726485020776
LUM,POSTN,-0.9966437542486261
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999870369773785
PYGL,TREH,-0.9936818720660254
IHH,NOG,-0.9766498910619386
AREG,IL33,0.9999994136106486
CXCR4,SELP,-0.9999999790034726
CXCR4,SOCS3,0.9999998629052191
IL1B,PLAUR,-0.9999999998047845
CCL18,CCR2,-0.941120534609142
LTF,TNF,-0.9999996102655222
CXCR5,NCR3,-1.0
C3,FCN1,1.0
PI3,TNF,0.9999419576707712
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999971442
IL1B,NOD2,-0.9998111141157311
MMP10,SERPINE1,0.9999999996329715
CXCL9,CXCR1,-0.9999999999999996
NLGN4Y,SHANK3,-0.9999999962580538
NCF2,NOX1,-0.9999999996550129
MMP1,PLAUR,-0.9999999999999959
MMP9,SELP,-0.9999844191710547
CD27,PDCD1,-0.9999999999999998
EDN2,HCAR3,0.9999999318655763
NR1H4,SULT2A1,0.9995162387534275
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999495418977
CD19,IFNG,0.9999999999999937
FFAR2,HCAR2,0.9999999999997318
CD19,PTPRC,-0.9999999656827285
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9989071685048014
FCRL1,MS4A1,0.8209695760720179
CCL11,VCAM1,0.9105603392256447
IL1R2,IL6,-0.9491091262874568
ICAM3,ITGAM,-0.9669879391252139
KLKB1,PLAUR,-0.9999779070201967
AKR1C1,UGT2B15,-0.9990005794574337
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999830408
PLB1,TLR2,0.9999999999970457
CD48,IL16,-0.999999999989308
CCL20,CCL21,-1.0
IL1A,MMP1,-0.999935800706745
CXCL8,FOXP3,-0.9999999996405164
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999998888911
CD38,CD6,-0.9999993274805681
STRIP2,TRAF3IP3,-0.999998078870844
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9995636878278593
KIF12,KIF26B,-0.9998622437634084
CHST15,CSGALNACT1,-0.9999999998475974
LOC102723407,P2RY8,-0.9998841885526851
GZMB,IL1B,0.9999999999925617
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.9216450370313924
CD22,LOC102723407,-0.9933457593817923
CHAD,ITGB7,0.9999843420341151
CXCL1,CXCL13,0.999999999999995
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999912636992676
CCL2,ICAM1,-0.9960254346712336
GPR183,MS4A1,-1.0
CD80,SELL,-0.999999992970641
KCNN4,PRKCB,-0.999999999999956
CD48,SLAMF7,-0.9995875799008987
CHST5,LUM,-0.9999999993507309
FCGR1A,FCRL1,0.9999831033056752
HIF1A,MUC1,-1.0
CXCL1,TLR2,0.9999999999999635
TCF7,ZAP70,-0.9999999999994464
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999983566130463
COL2A1,FGFR3,0.9999999993580763
CD22,TNFRSF9,-0.9999999999999997
AGXT2,GPT,-0.9999999999939
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999801303844
IDO1,TNFRSF9,0.9999999999986156
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999976
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9998787682176812
FCGR3A,ITGAX,0.9999999207762836
IL21R,TNFRSF4,0.9352248124756947
HIF1A,ICAM1,-0.9999999994468488
TNFRSF13C,TNFRSF4,0.9779731730996949
GABBR1,SST,0.884792133557343
CD22,FCRLA,0.9999922196666591
NCF1,RAC2,-0.9999999624085654
ICAM1,MUC1,-0.9999999999999714
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999778688981035
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999995769431266
ACE,KLK1,-0.9875210105065086
CLEC4E,FCER1G,0.9999953919655477
LOC102723407,PTPRC,-0.999998159351231
CXCL2,NFKBIZ,0.9999999980823229
FCGR3A,IL6,0.9999995183226331
NT5C2,PDE4B,-0.9999999996994982
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.824740033156186
UGT2B15,UGT2B17,-0.9999839095805397
C4A,C4BPA,0.9999999999002759
PAX5,SPIB,-0.9999998243726851
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.99957721992836
IDO2,STAT1,0.9999887086483656
GFPT2,HK3,0.9999815144048142
CCL13,CXCL11,-0.8868701857466271
FCRL2,PIGR,0.9999987300339891
CXCL1,LCN2,-1.0
CCL2,MMP1,1.0
C3,CD19,-1.0
CCL4,CD83,1.0
IDO1,IDO2,0.9999999227917684
RAMP1,VIPR1,-0.9999951064805255
CD79A,LOC102723407,-0.9999988497322808
CXCR1,ICAM1,0.999999999997308
CXCL8,IL11,0.9999999999968571
CXCR4,VWF,0.9999965530608453
DDX3Y,UTY,0.9999999999999566
CLCA1,SI,1.0
AOX1,DHRS9,-0.9999999999446877
DEFA6,REG3A,0.9999999999999993
CCN2,VWF,-0.9999982399305102
CCL19,CXCR1,0.35383605718190314
CD19,CTLA4,-0.9999999842224523
FN1,HIF1A,0.9999999927597476
CD1C,ITGAX,-0.999997665651537
HIF1A,MMP1,0.9999800356760628
CCR2,CD40,-0.9003487226068108
IL6,MMP2,0.9999999319117017
DPP4,MEP1B,-0.999999999999998
