geneA,geneB,weight
FOXP3,IKZF1,0.6304694700373921
MMP9,THBS2,1.0
NLRC5,STAT1,-0.9999999999999939
CXCL13,CXCR1,1.0
MME,THY1,0.9999476056737324
CCR7,CD19,-0.9999999999999983
MSLN,TNFRSF9,-0.9999998979107662
CLEC4E,CXCR2,0.9999373807699994
ACE,SERPING1,0.9999553551863999
CD19,TNFRSF9,-1.0
APOE,CCR2,-0.9999994570071797
CD72,CD79B,-0.999999999999997
COL1A1,IL6,0.999774182402787
GDF15,SERPINE1,-1.0
ITGAM,JAM3,-0.9999999955844265
GBP1,IFITM3,0.9999999987087095
DCN,TGFB3,0.952479599010353
COL14A1,OGN,-0.9999999999988279
GZMB,STX11,1.0
GUCA2A,MS4A12,0.9999689730118616
PKLR,PYGL,-0.3675423697658138
AQP11,AQP7,0.9999995494689058
IL1B,OSM,-0.9999941505816067
CD19,SLAMF1,-0.9999999978234977
CCL2,VCAM1,0.9999999977472467
CBR1,UGT1A10,-0.9998479940185201
CCR1,IL1RN,0.99999996120524
FCAMR,JCHAIN,-0.9999999999999662
CCL20,IFNG,-0.9999999999998831
EGR1,NR4A3,-0.9999999986192986
DUOX2,NOX1,-0.36538920910579165
APOA4,SAA1,0.9999999989639471
ACKR1,HBB,0.999999999748866
CDKN2B,CEBPB,-0.9999999999999971
HIF1A,MMP2,0.9822328549090805
DGAT1,LPL,1.0
MMP1,OSM,-0.999999999997991
CTLA4,IL2RA,-0.9998097344439565
MMP2,TIMP1,1.0
CCL11,CCL28,-0.999999999999998
CCR1,CXCL6,-0.9999997563648091
CXCR5,IRF4,-0.9999999996713073
PDCD1,TNFRSF9,-0.9999996533408173
CD40,IRF4,-1.0
FGFR3,SHC3,-0.9999999999999991
CCR7,CXCR5,0.513996142252267
SFRP2,WNT5A,-0.9999999999999964
EGR3,NR4A3,0.9999999999999962
ICAM1,MMP2,0.9899182514312104
CSF2RB,IFNG,1.0
CCR7,IL2RA,0.8019375112454664
APOA1,SCIN,-0.9994388278419117
LCT,SI,1.0
CSF2RB,PTPRC,-1.0
ITGB1,SELP,-0.9999999963318771
CLDN15,CLDN18,1.0
FCGR2B,IL7R,-0.9999999991154938
CD274,STAT1,-1.0
CYP3A4,MAOA,-0.9999999999998375
CYP2C19,UGT1A10,-0.9999999954213415
FCAR,LOC102723407,-0.999999999470843
CD274,CD83,1.0
ATG9A,LGALS9C,1.0
CD69,CXCL9,-0.999999917454247
APOB,APOM,0.9999998407210782
JAK3,SOCS3,0.9999999794298157
ARG2,NAGS,-0.9853569574287969
COL3A1,TGFB3,0.9999999999995489
CCL4,CD80,-0.8955527161258445
ST3GAL4,VWF,-0.9999877203694021
FOXP3,ZAP70,-0.9825909643337616
FFAR2,GPR84,1.0
APOA1,APOM,-0.9999999995521258
ABCG8,APOE,0.999999999522189
IL7R,JAK3,0.9721911485456277
ALDOC,PKLR,-0.9999999999999997
GBP4,OAS2,0.9492748458578162
CXCL1,NFKBIZ,-0.9999999999715621
APOB,MTTP,0.9999999999880252
LOC102723407,TNFRSF9,-0.9999762277696621
CCL11,CCL25,0.9999999950258196
ERBB3,HBEGF,0.2609127958409589
CD19,IKZF1,-0.9999999999934955
CD40,FOXP3,-1.0
NLRC5,NLRP6,-0.9999999867853213
IFI44L,SAMD9L,0.4357942806413569
CXCL10,CXCL8,-0.9999999999905648
FCGR3B,IL1A,0.9999981695930945
AIM2,ZBP1,0.9999299176525885
COL4A4,COL8A1,0.5685458221185558
AQP9,TREM1,1.0
NCR3,SLAMF7,-0.6847399625938315
APOA1,MTTP,0.9999989837136563
CLU,MMP3,1.0
CCL25,CXCR1,0.9950528238678129
COL1A1,EGR1,-0.9999997051988715
CCL4,IL1RN,0.9999999872459279
EGR3,FOSB,0.9999999850862564
CSF2,LTA,0.9999999999987529
POSTN,SPP1,-0.9999999999998639
ITGAX,PDCD1LG2,-0.9999999948866852
FBP1,HK3,1.0
CYP2C19,JMJD7-PLA2G4B,-0.9999999986525991
C7,CLU,-1.0
NAMPT,RETNLB,-0.9999999999999997
LY9,SLAMF6,-0.9999940853334054
COL4A3,THBS2,-0.9999999913572921
ITGAX,SELE,0.9839441171211618
CCL4,CXCL6,-0.9999999873782764
LTBP2,POSTN,0.9999998156836718
PFKFB3,SLC2A3,0.9999997330573872
HDC,TPSAB1,0.9999927633319806
CCR2,IL6,0.9999999999981741
CYP2D6,GSTM1,-0.9999999681095345
APOB,VWF,0.9999678866129452
CCR7,IL21R,-1.0
CD40,PDCD1LG2,-0.983047593573651
APOC3,CLU,-0.9999999735755772
RASAL3,TBC1D10C,-0.9175104820182591
CCL11,CXCR5,0.6262029598076675
CD69,CR2,-0.9999999999999909
CD27,CD79A,-1.0
BCL6,GZMB,0.9999999999669442
CD40,PDCD1,-0.9999993721597591
CRISP3,OLFM4,-0.9991822518334552
BTK,STAP1,-1.0
ITGB1,TIMP1,0.9955893640584342
CCL25,CCL4,-0.9999999999482925
CD38,PRKG2,-0.999999793604499
ITGAM,ITGB7,-0.9999999999999941
CD5,TNFSF13B,-0.9999999999999978
CLEC7A,TLR6,0.999999829156117
ITGB1,STAT1,-0.9999999999999208
FGR,SLAMF1,-0.9999999994727143
AADAC,CES2,-0.9999999999997797
IL11,IL13RA2,1.0
FN1,IFNG,-0.9951756087574493
LEF1,SFRP2,-0.9999963529043189
FN1,PTPRC,0.9999759744087569
PTPRC,TNFSF13B,-0.9999999998938843
CXCL9,CXCR2,-0.9999999999999909
IL2RA,TNFRSF9,0.9999999999967071
FADS6,TYMP,0.9999997301631576
ITGB2,PLAUR,1.0
C4A,SERPING1,0.44076608410230134
CXCL10,CXCL9,-0.9860396101684854
CSF3R,SOCS1,0.9999999809511659
AQP9,PROK2,-0.9999999999651252
CLEC7A,FCGR1A,-0.9973844313264106
FCN1,LYZ,-0.9999999999999967
COL1A2,COL8A1,0.999903497595331
HK2,PFKFB4,0.9999869851106665
CSF3R,SELL,1.0
CD69,IFNG,0.9999999999999971
CXCL11,IL1B,-1.0
PTGS2,TNF,0.9999999976063971
CBR1,CYP3A4,0.9998691143090521
APOB,APOC1,0.9999999999999786
MGAM,PYGL,0.9999994158432886
IL1B,SELE,-0.9999999999999979
CD27,MZB1,-0.5423735568172607
CLDN15,OCLN,0.9975967800439551
CD24,THY1,-1.0
MASP1,PLAU,0.9999999999974133
CCL25,ITGB7,0.9999999986981811
CCL11,CCR1,-0.9999999999999583
CD40,TNFRSF13B,-0.9999999999989834
SLC13A2,SLC26A3,-0.9999998305879202
COL1A2,VWF,-0.8270036827831625
TNFAIP3,TRAF1,-0.9999999999212082
CD40,TNFSF11,-1.0
FGFR3,PIK3CD,-1.0
CEACAM5,SERPINB5,0.999999999999874
CD19,CD28,-0.9999999999963973
DDC,TDO2,-0.9999958808240259
IFNG,SERPINE1,0.9175621903559167
GRIN1,NTRK2,0.9938358481180951
COL4A4,ITGB1,-0.6122271617679201
CCR7,CD38,-0.999999997067358
ITGAX,VCAM1,-1.0
IKZF1,LOC102723407,-0.9921774500360093
BATF,MAF,0.47978106393646874
RPS4Y1,USP9Y,0.9999997923090338
PDCD1,ZAP70,-0.9999999960874214
CYBB,ITGB2,-0.9999999999999999
BATF,SPIB,-0.9999999999999869
HBA1,RPS28,0.9672740001056221
COL5A2,COL6A3,0.9999932726797961
CCL13,CXCL6,-0.4296230436666988
FCGR2B,NR0B2,-0.3892387997554702
CNTFR,IL24,-0.9999999999999225
MUC12,MUC17,-0.9999999609937996
MGP,POSTN,0.9999939025018122
NPC1L1,PCSK9,1.0
RGS1,TAGAP,-1.0
CD40,VCAM1,-0.999999999999928
CCR9,CXCL3,-1.0
CSF3,PRLR,-0.9999993471158268
BGN,FN1,1.0
NR1H4,SLC2A2,0.9999715126950532
CLDN3,OCLN,1.0
CASP5,GSDME,0.9999999993832909
COL5A2,COL6A5,-1.0
PRSS2,PRSS3,0.7444735363252346
CD69,CXCL10,0.9945458227946746
CR1,FCER2,-1.0
AREG,SERPINE1,-0.999999900288868
CD274,NCR3LG1,-0.9999999999940491
CCL22,CD80,0.9999999999944202
DPP4,SI,-0.9999999194652408
CD38,MS4A1,-0.999992017580541
CTSK,FOS,-0.999999485291214
ABCG2,UGT1A1,-0.9999999997421717
KYNU,TDO2,-0.9999999999999832
CXCL8,TNFAIP3,1.0
CD19,CD37,-0.5364974749207282
CSF3,SELP,1.0
CCL2,CSF2,0.9999999999999993
CSF3,SOCS3,1.0
LCP1,RAC2,-0.999998804208589
ITGB1,JAM3,0.9999999997555338
PTGES,PTGFR,0.9541344824268956
LOC102723407,ZAP70,-0.9999996292344723
CCL2,IL1RN,-0.9999970168209231
APOE,SELE,-0.9999994793661044
CXCL13,CXCL9,0.9909288203150994
CSF3R,ITGAM,1.0
CD22,CD80,-0.9999999998907146
CXCL10,IFNG,0.9999999999996059
F13A1,FN1,-0.9999856501668353
CXCL8,MMP10,-0.999999998438542
CXCL6,IL1B,-1.0
CXCL10,PTPRC,0.9999999907859949
CXCL3,TNF,0.9999999999999973
AREG,FGFR3,0.9999999999969968
CCL2,CXCL6,-0.999999794622573
CXCR5,FCGR3A,0.999999999403919
CD48,CD53,-1.0
CD40,FCGR3A,0.9999999996181843
FN1,HGF,-0.99999189627758
COL12A1,MMP2,1.0
CCL4L2,CCL8,0.716153461305272
IDO1,IL4I1,1.0
MS4A1,NIBAN3,0.915747270447587
MMP9,PLAUR,1.0
CCR7,CXCL5,1.0
CCN4,DCN,0.9999999999296423
IL1B,VCAM1,-0.9899437413904308
CD27,IL21R,-0.999999999999615
COL1A2,ITGB1,-0.9999999709352284
CCL19,CXCR2,-0.9988921550550045
CCR2,CXCL8,0.999999999991022
FCER1G,FCGR2A,0.9999997853703784
CXCL8,CXCR5,0.9999999999999994
CCR7,MMP9,0.9965194971617355
CD69,CTLA4,-0.999999995502897
IDO1,KYNU,-0.9992693513054232
IDO1,IL1RN,-0.9999970580519815
CXCR5,JAK3,0.9972914963923698
CD40,JAK3,0.9999999999994037
BGN,CCN2,0.9999868227839928
CXCL2,IL6,1.0
BATF2,GBP5,0.999999999999493
ITGAX,TLR8,-0.999999997140723
SLC2A2,SLC5A11,-0.9268880026038323
FOXP3,ITGAX,-1.0
CCL13,CCR4,0.9999999997765614
CXCR5,GPR183,-0.9999999999998411
IL22RA1,STAT1,0.9999996804467988
PLEK,RGS5,-1.0
CXCL9,GBP4,-1.0
IL1RN,TNF,1.0
IRF4,SLAMF7,-0.9999998476798522
COL4A4,ITGB7,-0.9999999819532271
SLC26A3,SLC9A3,0.999999999999996
IL4I1,MAOA,-1.0
CXCR4,DPP4,-0.9999999999168415
LTF,S100A8,1.0
FOXP3,IL6,-0.999999999952605
CD69,NAALADL1,-0.9999996872752387
CXCR1,IL1RN,0.9999999996230632
CCL20,CCL3,-1.0
FFAR4,GCG,0.9999501383143936
ENTPD5,ENTPD8,0.9999999963333733
CXCR5,LTB,0.9999999996709642
CSF3,STAT1,0.9988178919252452
CEACAM1,PDCD1,-0.9999986626124342
CD40,LTB,-0.931048697934609
CCL21,CCR9,-0.9999999999991308
CD80,GZMB,1.0
C3,ITGAM,-1.0
GSTA1,UGT1A1,-0.7016700003239746
CEACAM5,THY1,-0.9997556309520115
CYP2B6,CYP2C9,0.9999955594674642
CCL8,CXCL11,-0.9993926316761944
C4A,CFI,-1.0
IL6,PRLR,-0.9999999999995146
CYP26B1,UGT2A3,-1.0
CD80,IL3RA,-0.9924229146605995
CHIT1,LYZ,-1.0
MEFV,P2RX7,-0.8044247609295497
IL33,IL7R,-1.0
MEP1A,MEP1B,-0.999999819343571
CNOT1,RAVER1,0.6015339668300949
SLC2A2,SST,0.9999999999999996
SOCS1,STAT1,0.9999991265427342
SULT1E1,SULT2A1,0.9999997405109445
CYP3A5,GSTM1,-0.9256998037345912
DPP4,SLC5A1,-0.9988726919092863
CD274,IL7R,1.0
CXCR4,ENPEP,-0.9999999999999029
CD5,ITK,-0.9999999999951152
CCR1,CXCR2,0.9999999999999999
CD48,IL7R,-0.9767973591425563
CCL2,CCR4,-0.9999988514100225
CXCL11,TNFAIP6,-0.9999999999999994
CUBN,TCN1,1.0
CCL11,CXCL5,-1.0
HIF1A,PROM1,-0.9987430190366654
IL6,SELP,-0.9600985458591874
PCK1,SLC2A2,-0.9999999754004577
IFI44L,XAF1,0.9998631930010569
APOE,FN1,0.9999999964655286
APOE,VCAM1,-0.9998869260606934
CD28,ITGB2,-0.9999999999999684
CD40,FCGR2B,-0.9999999999992523
CCL25,CXCL9,0.9999999970218297
PCK2,SLC2A2,0.9999999665234178
FPR2,IL1B,0.9996742850311229
CXCL13,IFNG,0.9999999999999931
GBP1,OASL,-0.9999999999999999
CD38,CR2,-0.9008901773746623
CXCL13,PTPRC,-0.9999999999803718
IL1B,TLR8,-0.9999965315012691
PAX5,PTPRC,-0.9999999945238608
HLA-DOB,VPREB3,-0.999999998309924
CCL21,CCL22,-1.0
CD19,ITGB1,-0.9999548691383539
CD28,CD5,-1.0
EGR1,STAT1,-1.0
GABRP,KCNN4,-1.0
APOM,S1PR3,-0.9999999957050822
IL1B,TLR1,0.9999999999958168
CXCL1,TNF,0.9999999999999815
COL7A1,MMP1,1.0
HK3,PFKFB4,1.0
CXCL8,IL33,0.9999999999954414
COL1A2,ITGB7,-0.999999999999721
CD80,IRAK3,-0.6447326112379537
BGN,THBS2,1.0
CTLA4,NCR3LG1,-0.999999999988106
NOX1,RAC2,-0.997912507685109
PARVG,PLEK,-1.0
ANPEP,CD22,-0.999999639017774
SULT2A1,UGT1A1,-0.7408477372813557
MUC2,REG3G,1.0
CXCR5,TNFSF13B,-0.9999998527525059
PADI4,TRAF1,0.9999996743513735
MT1E,MT2A,-1.0
CD19,ITGAX,-0.9999998354469058
CCR2,CCR9,-1.0
SLC6A19,TMIGD1,-0.9975658484383744
CBR1,UGT2A3,0.999999999996859
C3,CTSG,-0.9943496957550582
CCL2,MMP12,-0.9999313255252829
GCG,NTS,1.0
CHGA,VIP,0.9996535077333248
TNXB,VCAN,-0.9999999999994129
COL4A4,NPHS1,-0.9999888366418104
CCL18,CCL25,-0.9999999999969961
C11orf21,TSPAN32,0.9999715469522197
CCL11,CCR2,0.9999999999999973
LOC102723407,TCL1A,-0.9478546280895704
FCGR3A,LOC102723407,-1.0
EGLN1,PRKCB,-0.999219018513576
CSF3,IL20RA,-1.0
AICDA,CD40,0.9999894979143361
TBC1D14,TRAPPC10,1.0
CR2,SELL,-0.9999999999890115
CHI3L1,LTF,1.0
CCL21,CXCL2,0.9822031397947579
LUM,OGN,-1.0
ADAMTS4,SRPX2,1.0
FPR2,TLR2,1.0
CD28,PIK3CD,-0.9999999994928683
NGEF,RAC2,-1.0
C4B,FCN1,-0.9999988797847226
LEF1,LGR5,-0.9999999999993203
CLDN3,CLDN8,0.9999559590388664
SELP,VWF,1.0
FCGR3A,TNFRSF9,0.9999999999999989
IL6,STAT1,-0.9578578977377754
APOE,GPNMB,-0.9999999987502084
FPR2,ITGAM,1.0
GABBR1,RAMP3,-0.9999945597768976
CD40,CD80,-0.9999999999993107
EFNA1,NTRK2,0.9999999999755057
CYP1B1,HSD17B2,-0.3332206298076242
CYP7B1,SLC10A2,-0.9994690179596777
FCGR3A,ICAM1,0.9999945646693823
CCL18,CXCR5,-0.9999999999999526
IL11,IL3RA,1.0
CCL3,IL33,-0.9999062025948181
CD80,TNF,-1.0
FCN3,KLKB1,0.9999999999999987
FGF7,NOG,-0.999999283817592
CCR9,CXCL1,-1.0
MMP1,THBS2,1.0
LUM,PRELP,-0.9997061026039339
OAT,OTC,-0.9619008447233987
COL6A3,ITGB7,-1.0
ITGAX,LILRB2,1.0
DEFA6,DEFB1,-1.0
CXCL11,CXCR4,0.9999804784143842
CSF2,CXCL3,0.9999802813442034
FCGR3A,HLA-G,-0.9999997547153521
FCGR3B,IL7R,0.9999999999999999
CD83,IFNG,1.0
PPP1R14C,PPP1R14D,0.9999999525362022
CYP4F2,JMJD7-PLA2G4B,-0.8971168831551606
CXCL8,SST,-0.9999998186230661
CD83,PTPRC,-0.9999739643787416
GPT,MB,1.0
TLR1,TLR6,-0.9999999999995399
CR2,PAX5,0.9999999954032136
CD38,FCRL5,-0.9999999999999987
COL5A2,COL8A1,-0.3563819898241783
CD79B,LOC102723407,-0.9998202002293007
CD69,FCGR3B,0.9999999999998485
HDAC9,HIF1A,-0.5685644140422913
DUOX2,GPX2,-0.9999993533982203
IL1RN,PSTPIP2,-0.99999987318488
AIM2,NLRP6,-0.9997772382994913
CCR2,CXCL2,1.0
BGN,COL2A1,-0.9999999999999998
COL14A1,COL5A2,-0.9999999997371369
CLCA1,SLC26A3,0.9999999999999178
S100A12,S100A8,0.9999715517502757
FAP,POSTN,-0.9999999923756185
FN1,LTBP2,0.9999999999999961
CD24,FCGR3A,-1.0
DEFB1,LTF,-0.9999999999999993
CTLA4,IL7R,-0.9999995438819759
LRP8,SELENOP,-0.9999999999992686
LYZ,MS4A1,-0.9563051948689275
LCN2,SPP1,-1.0
CR2,ICOS,-0.9972453741779237
SPP1,TNFSF11,0.9991539337928079
EDN2,EDN3,0.9757520756115521
ICOS,TIGIT,-0.9999999999999122
CR2,ITGAM,-0.9999999999999962
NLRP1,P2RX7,-0.7145389881664941
C4A,C4B,1.0
FCGR2A,FGR,1.0
IL1B,IL1RN,1.0
CD28,ITK,-0.9985680799829483
IL1B,MMP7,-1.0
GSTA1,UGT1A10,-0.9999860137391164
CCL18,CCR1,0.9983719146736398
MUC1,SELL,-0.9554548631231676
BANK1,CD79A,-0.9999999749883625
SPP1,VCAM1,0.9999854634497306
CCL13,CXCR2,-0.9999540283896434
MMP1,MMP7,-0.9967948936079966
CD80,TNFRSF4,-0.9999928419392536
EIF1AY,USP9Y,0.9993105403053452
FCGR3B,PDCD1LG2,0.9999999997349354
CCL25,CXCL10,-0.9274580690158054
BCL6,GPR183,0.5880327718225057
CYP3A4,UGT2A3,-0.9999574265014648
SLC10A2,TMIGD1,-0.9999997310162086
CCL3,CCR7,0.9960288183921232
S100A4,SNAI1,1.0
CD27,TIGIT,-1.0
IGLL5,JCHAIN,-0.9999999999994195
CXCL6,CXCR4,0.9999999999996327
BTLA,CD22,0.989080507569965
EREG,MMP1,0.9999999999999996
IL11,TNF,1.0
BANK1,CD19,-0.8034222251126606
HK3,TREH,0.9999999999999999
CD38,NAALADL1,-0.9803243373900186
IGFBP5,MASP1,0.9998636722710145
IL2RA,IL6,0.9999999999730182
IGLL5,OLR1,-0.7716605113139906
CD27,CD274,0.9999605373317709
ATOH1,MUC5AC,-0.8601869002720413
CYP1B1,FOXQ1,-0.9999999999999972
MMP3,PTGS2,-0.9999999979814312
RETNLB,SERPINE1,-0.9999999998664224
BLK,PAX5,-0.9999999999301787
NR0B2,NR1H4,0.9999999999999556
BANK1,TNFAIP3,-0.9999999999999999
COL1A1,DCN,1.0
HIF1A,SNAI1,0.9999999999962853
CSF3,LRG1,-0.9999999999999999
KHK,SLC2A2,1.0
CXCL10,FCGR3B,-0.9999963676819202
ACE2,DPP4,-1.0
CLEC7A,TLR8,-0.9999999285126293
CCL2,CXCR2,0.9999999998701452
HSPA6,TLR2,0.9999999999999998
CXCL10,OAS2,0.9999999979271824
ADH1B,GSTM2,0.5857385969699304
CXCL9,STAT1,-0.9999999999823935
EGLN1,HIF1A,-0.9999999554511834
ALDH1A2,UGT2B15,-0.7485068814783302
ITGB1,MMP2,-0.9999997785000844
CLEC7A,TLR1,1.0
ITIH3,TNFAIP6,1.0
FCGR3A,ITGAL,0.9999999938963975
CCL22,CXCR2,1.0
BCL9L,LEF1,-0.999999021586182
CCR7,SELE,0.9999998900727882
IGLL5,LILRB1,-0.9999999999810727
ALDOB,PCK1,-0.9999999996117476
AREG,HBEGF,0.9999999691943352
MUC1,TLR2,-1.0
FCGR3A,ZAP70,0.9979317287327948
SELP,SNX20,-0.999970059370375
CSF2,CSF3R,1.0
IFNG,IL13RA2,0.9999970019109767
CD72,VPREB3,-0.9999999999940236
HSD11B1,UGT2B7,0.9999452884436574
ADH1C,UGT2B7,1.0
PTGS2,TLR2,-0.9999903588495352
CXCL9,IDO1,-1.0
ACE2,ENPEP,-0.9999997780018611
ABCG5,APOB,-0.9880000936202968
HIF1A,PFKFB4,0.999999985013711
CXCL8,FGF7,0.9999999999999998
ACKR1,CXCL3,0.955440037713705
APOB,OTC,0.9272126488424149
CSF2RB,PRKCB,-0.9999999999999999
LTB,TNFRSF13C,-0.9999999989311924
CLEC7A,FCGR2B,0.9999999962481153
APOE,CLU,-0.9993527636497287
CYP2C9,PLA2G2A,1.0
AIM2,GBP5,0.99999997747315
ADAMTS4,MMP3,0.9999999968529131
IL1A,MMP13,0.9732587654359796
ENPP3,PDE4B,-0.9999999999999016
CCL8,IL6,0.9999999965235334
CSF2,CXCL11,0.9999838645879957
NTRK2,TNF,-1.0
CD38,SLAMF7,-0.9999995305437565
HTR1D,SLC6A4,-0.9999774411695128
CD27,CD52,-1.0
CXCR1,CXCR2,1.0
GCG,NPY,0.9999999633523187
OAS2,TRIM22,-1.0
APOB,HBB,0.9999999238081785
CD274,CXCL10,0.8757997157711856
COL12A1,COL15A1,1.0
ENTPD5,NT5C2,-0.9894907291883751
FCRL3,MS4A1,-0.9999983403776215
FOXP3,PTPRC,-0.9999999992568148
APOA1,HBB,0.999997235976412
HLA-G,LILRA2,-0.9999999999992936
C4A,MASP1,-0.9998169091010879
BCL6,CXCL13,-0.9920304843472816
CCL11,SELE,-0.9999999997490646
OAS2,SAMD9L,-0.9999999999919391
CD27,IRF4,-0.9999999999952862
COL4A1,ITGB1,-0.9999999999868975
FGF7,OSM,-0.7301516052934686
AKR1B10,CBR1,-0.9999999994445405
CXCL8,OSM,0.999999998025741
AOX1,UGT2B7,-0.9999999561945074
JAK3,PTPRC,-0.2512943401710494
MUC1,MUC13,0.9999999999149106
CYP2D6,FMO1,-0.9999997913234229
CCL18,CXCL5,1.0
ABCG8,CETP,0.9999999998321215
CSF2,FOS,-0.9999986427741168
CCL17,CXCR1,0.9999998184247717
ADAMTS2,COL3A1,0.9999553172622094
CSF2,CXCL1,1.0
BCL6,EBF1,-0.9999999972862256
SPP1,THBS2,0.8890604396842023
BATF,ICOS,-0.9999998557763282
IRAK3,SOCS1,0.9999980517135564
HBEGF,LCN2,-0.9999999999999999
CCR7,FN1,0.9998847785321943
IFNG,IL33,-0.9696022102262964
CLU,SCIN,-1.0
MUC13,MUC2,1.0
COL3A1,TIMP1,1.0
CCL20,PTGS2,-0.9999997589270162
FCER2,MS4A1,0.99981870478318
DCN,MMP9,0.9999999969564283
CCL2,MMP13,1.0
BCL6,CD5,-1.0
CCL3,CD274,-0.977750659401668
CD19,MSLN,-0.9999999995871576
CREB3L3,CREB5,0.9999999999494971
CD27,FOXP3,0.9996790087749167
APOA4,CREB3L3,-0.9999999999677921
CD19,CR2,0.9998606303345567
CCL17,CCL4,-0.9996189655753912
FCAR,FCER1G,0.9999999826136889
LPCAT3,PLB1,0.9875947303510068
NCF1,OLR1,0.9999999996558689
CYP2C18,UGT2B17,0.999999988539565
IL6,IL7R,0.9999999999998439
IL6,ZC3H12A,0.860370667441977
LUM,POSTN,-0.9971711897898569
CD22,FFAR2,1.0
CLEC6A,FCER1G,0.9999948779601118
PYGL,TREH,-0.9962496779095606
IHH,NOG,-0.974777851847555
AREG,IL33,0.9999996381239429
CXCR4,SELP,-0.9999999974420976
CXCR4,SOCS3,0.9999997541884319
FCGR3B,TLR8,0.6406665521606574
IL1B,PLAUR,-0.9999999956728819
CCL18,CCR2,-0.9816164926910289
LTF,TNF,-0.9999997120382261
CXCR5,NCR3,-0.9999999999999996
C3,FCN1,0.9999999999999999
PI3,TNF,0.9999807526095247
ADH1B,ADH6,1.0
APOA1,C4B,0.9999999999956344
IL1B,NOD2,-0.995680194325689
MMP10,SERPINE1,0.99999999950901
CXCL9,CXCR1,-0.9999999999999967
NLGN4Y,SHANK3,-0.999999906952295
NCF2,NOX1,-0.9999999989946285
MMP1,PLAUR,-0.9999999999999936
MMP9,SELP,-0.9999952117537686
CD27,PDCD1,-0.9999999999999999
EDN2,HCAR3,0.9999998030373007
NR1H4,SULT2A1,0.9999931933159432
MEP1B,MME,-1.0
CXCL1,THBS1,-0.9999999128269185
CD19,IFNG,0.9999999999999762
FFAR2,HCAR2,0.9999999999998904
CD19,PTPRC,-0.9999999869076422
COL3A1,MMP9,1.0
PLA2G12B,PLA2G7,0.9975447733681548
FCRL1,MS4A1,0.6545997780928101
CCL11,VCAM1,0.9826506885143661
IL1R2,IL6,-0.7808672177736747
ICAM3,ITGAM,-0.9884563499520611
KLKB1,PLAUR,-0.9999712143171067
AKR1C1,UGT2B15,-0.9995354250782451
CD83,FCGR3B,1.0
CSF3,MMP2,0.9999999999772756
PLB1,TLR2,0.9999999999887259
CD48,IL16,-0.9999999999978832
CCL20,CCL21,-1.0
IL1A,MMP1,-0.4228174917447736
CXCL8,FOXP3,-0.9999999965701312
BGN,FBLN2,1.0
CD5,IL2RA,-0.9999999999944983
CD38,CD6,-0.999999913033918
STRIP2,TRAF3IP3,-0.9999993987195929
MOGAT2,MOGAT3,1.0
CCL8,CXCL8,-0.9983201317383432
KIF12,KIF26B,-0.9999723161969405
CHST15,CSGALNACT1,-0.9999999768026029
LOC102723407,P2RY8,-0.9999557347974355
GZMB,IL1B,0.9999999999995345
COL18A1,MMP9,-0.4247959022688919
FFAR4,SLC5A1,1.0
IL7R,SLAMF1,0.6316084901482665
CD22,LOC102723407,-0.9991882934939892
CHAD,ITGB7,0.9999809485826447
CXCL1,CXCL13,0.9999999999999898
NLRC5,NLRP1,1.0
PDCD1,PTPRC,-0.9999968717350829
CCL2,ICAM1,-0.9864161942702462
GPR183,MS4A1,-1.0
CD80,SELL,-0.9999999896096217
KCNN4,PRKCB,-0.9999999999999758
CD48,SLAMF7,-0.9998813118025025
CHST5,LUM,-0.9999999998429667
FCGR1A,FCRL1,0.9999617392674768
HIF1A,MUC1,-0.9999999999999999
CXCL1,TLR2,0.9999999999999784
TCF7,ZAP70,-0.9999999999996818
GNA15,S1PR3,1.0
KRT7,MUC6,0.9999998089723358
COL2A1,FGFR3,0.9999999995324431
CD22,TNFRSF9,-1.0
AGXT2,GPT,-0.9999999999576052
GPX2,GSTM2,1.0
CD19,CXCL10,0.9999999208920168
IDO1,TNFRSF9,0.9999999999986714
BTLA,CD69,-1.0
MMP9,STAT1,0.9999999999999907
CCR7,FCGR2B,-1.0
CYP2C9,CYP4F2,0.9999970670416768
FCGR3A,ITGAX,0.9999998265074137
IL21R,TNFRSF4,0.8606025681132812
HIF1A,ICAM1,-0.9999999994254313
TNFRSF13C,TNFRSF4,0.8768429504651862
GABBR1,SST,0.9661869102340542
CD22,FCRLA,0.9999744201499152
NCF1,RAC2,-0.9999999824161612
ICAM1,MUC1,-0.9999999999999398
SLC15A1,SLC22A5,-1.0
JCHAIN,LOC102723407,-1.0
FCGR1A,LOC102723407,-1.0
ACKR1,CXCL1,0.9999890482730972
COL18A1,COL7A1,-1.0
CD69,PTGS2,0.9999997830823959
ACE,KLK1,-0.9957333476123374
CLEC4E,FCER1G,0.9999979909652242
LOC102723407,PTPRC,-0.9999995715159384
CXCL2,NFKBIZ,0.9999999993412272
FCGR3A,IL6,0.9999999540887402
NT5C2,PDE4B,-0.9999999999033472
EPS8L3,ESPN,1.0
NLGN4Y,USP9Y,0.8247400331560769
UGT2B15,UGT2B17,-0.9999617477529457
C4A,C4BPA,0.9999999996926988
PAX5,SPIB,-0.999999920920261
NOS2,SOCS3,-1.0
CXCL10,TNFRSF4,-0.9995089047558074
IDO2,STAT1,0.9999376205465523
GFPT2,HK3,0.9999608533646778
CCL13,CXCL11,-0.6712264332800818
